created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 09:17:52+00:00,"@Aruthamizh @niranjan2428 Govt's official position is No Community Spread. It seems dat Chennai is slowly lossing its grip on corona control. No wonder if da situation warrants to deploy military . But unfortunately, 60 to 70% of our military strength has been stationed at Jammu Kashmir.",nallarasu,india,"Leader of Thamizhnadu National Party(தமிழ்நாடு தேசிய கட்சி). The Founding principle of TNP is to be an alternate for DMK nd NTK in political, nd social stance.",80,9,3492,False,No Value Mentioned
2020-05-02 09:17:52+00:00,Lockdown extend to 17 may..💔,_YashPandey," Bilaspur Chhattisgarh, India","(लेखक..)💕        जय हिन्द!!🇮🇳    

motivational speaker

success hugs uhh in private 
and Failure slap's uhh in public..that's Life!      (political thinker)",586,592,348,False,No Value Mentioned
2020-05-02 09:17:52+00:00,RT @BhartiV14620283: Covid is social issue and not medical issue @healfoundation1 @auplish_chhavi @SWADEEP #1stLiveeHealthSummit #1stcovidH…,healfoundation1,"New Delhi, India","HEAL Foundation is India’s one of the leading social advocacy groups, known for innovative Healthcare Campaigns on public awareness, deals with CSR projects.",183,71,787,False,Covid is social issue and not medical issue @healfoundation1 @auplish_chhavi @SWADEEP #1stLiveeHealthSummit #1stcovidHealthSummit #SaturdayThoughts #Lockdown3 #lockdownindia
2020-05-02 09:17:54+00:00,RT @ANI: 37 people have been tested positive for #COVID19 so far in Punjab's Hoshiarpur after returning from Huzur Sahib in Nanded of Mahar…,punit66957817,india,"Ishwar ki kripa
🙏हर हर महादेव जय माता दी🙏
🙏 जय सिया राम🙏 हरे कृष्ण।💐",428,182,32186,False,37 people have been tested positive for #COVID19 so far in Punjab's Hoshiarpur after returning from Huzur Sahib in Nanded of Maharashtra: District Collector Apneet Riyait
2020-05-02 09:17:55+00:00,"RT @StarSportsIndia: ""Super Overs are difficult to win.""
@ImRo45: Hold my 🍵
 
#ReLive the thrill of the #NZvIND T20I that sent our hearts r…",LifeOfRup45,"Ranchi, India","▶Follow your dreams, they know the way◀",1178,290,30071,False,"""Super Overs are difficult to win.""
@ImRo45: Hold my 🍵
 
#ReLive the thrill of the #NZvIND T20I that sent our hearts racing as we telecast the game you voted for. 
 
#StayHome and tune in! #YouNameTheGame https://t.co/8VUgAUAsGT"
2020-05-02 09:17:56+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1108,9299,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-02 09:17:56+00:00,"RT @ShamikaRavi: The power of compounding: Virus and the Economy -- my column today. 
https://t.co/ZJ7aiKUc91 via @IndianExpress",anishrap,"Ahmadabad City, India",Sales & Marketing guy who enjoys giving an opinion on everything…,780,367,8056,False,"The power of compounding: Virus and the Economy -- my column today. 
https://t.co/ZJ7aiKUc91 via @IndianExpress"
2020-05-02 09:17:56+00:00,RT @theRealKiyosaki: CORONA CRISIS great for GOLD SILVER BITCOIN. US gov printing $10 trillion in FAKE US $ to save US. FED printing $10 tr…,YusufRampurawa7,India,Civil Lawyer. Fitness Enthusiast. Bitcoin enthusiast.,79,64,1438,False,CORONA CRISIS great for GOLD SILVER BITCOIN. US gov printing $10 trillion in FAKE US $ to save US. FED printing $10 trillion to save SHADOW Banks. Dollar in BULL market for now. When $ BEAR market begins GOLD SILVER BITCOIN parabolic. Best investments today. DO NOT MISS OUT.
2020-05-02 09:17:57+00:00,"RT @timesofindia: Prakash Javadekar rubbishes opposition's allegations on Centre's handling of #COVIDー19 crisis

READ--https://t.co/L83rW3s…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601747,False,"Prakash Javadekar rubbishes opposition's allegations on Centre's handling of #COVIDー19 crisis

READ--https://t.co/L83rW3sSOZ https://t.co/dzeSjoPf2y"
2020-05-02 09:17:58+00:00,"RT @SonaliVaid: @journoshivs coverage of the fiasco at Delhi - GGN border on 1st May 2020 -  Critical surgeries cancelled, COVID staff not…",venkat_id,India,"Infectious Diseases physician a deep interest in facts, science, absurdism, existentialism, life and death, the universe, and the Kalam Cosmological Argument.",137,267,2478,False,"@journoshivs coverage of the fiasco at Delhi - GGN border on 1st May 2020 -  Critical surgeries cancelled, COVID staff not allowed to pass. ""felt humiliated"", doctors threatened with FIRs. On the ground docs are harassed, from the sky lets shower petals. https://t.co/QRNQpalTW1"
2020-05-02 09:17:58+00:00,"RT @Bhayankur: We have Rs 20,000 crore to spend on a building project that can wait but to be able to help the poor suffering because of th…",ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",904,5000,16425,False,"We have Rs 20,000 crore to spend on a building project that can wait but to be able to help the poor suffering because of this pandemic we need the begging bowl of PM Cares."
2020-05-02 09:18:00+00:00,"RT @SpiritOfCongres: Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.…",anshu_inc,"Varanasi, India",District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,812,742,11390,False,"Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.

Modi instead uses Army to shower flower petal on hospitals. 

It's nothing but 'Flowers in your ear' stuff.🌷👂

#StopPRsaveIndia"
2020-05-02 09:18:00+00:00,"Helicopters from @IAF_MCC &amp; IN will fly over hospitals treating Corona patients and shower petals as a tribute to the Corona warriors. @indiannavy helicopters would shower petals on hospitals at Mumbai, Goa, Kochi and Vizag between 1000-1030 hours. @the_hindu #COVID2019 #May03",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7694,1313,15704,False,No Value Mentioned
2020-05-02 09:18:00+00:00,RT @PTI_News: Bihar reports fourth COVID-19 death: Official,JournoDP,"Mumbai, India","Journalist, News Writer @TPInewz, Ex-  @E24bollynews , @news24tvchannel, @Saamanaonline, @ZEE24Ghanta, Workaholic, +ve Attitude, @Views R #Personal..",159,2970,4491,False,Bihar reports fourth COVID-19 death: Official
2020-05-02 09:18:02+00:00,"RT @StayingReal0511: #PMCARES ka Kya hua? Why can't these poor migrants who have lost thr jobs,money &amp; future b transported FREE by d Gov?…",roufabdulspeaks,India,#ProudIndianNationalist #MBA #Movies #Cricket #Politics #WWE #UFC #Humanist Strictly #TeamFollowBack,1530,1049,39916,False,"#PMCARES ka Kya hua? Why can't these poor migrants who have lost thr jobs,money &amp; future b transported FREE by d Gov? That's d least to b expected fr a Welfare State in such harsh times
#PMDoesNotCare https://t.co/MQahoyesBu"
2020-05-02 09:18:03+00:00,"Although Coronavirus Lockdown Worldwide But Failed To Stop Corruption And Nepotism In Politics

May Be It Is Having Lesser Power",ray_ramendra,"Kolkata, India",No Value Mentioned,119,2307,8143,False,No Value Mentioned
2020-05-02 09:18:03+00:00,RT @timesofindia: Rajasthan: ‘Corona vigilantes’ assault truck driver in Alwar district https://t.co/2c6NqNiGs2,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601747,False,Rajasthan: ‘Corona vigilantes’ assault truck driver in Alwar district https://t.co/2c6NqNiGs2
2020-05-02 09:18:03+00:00,San Francisco City Launches Required Coronavirus Testing For Residents And Staff At Skilled Nursing Facilities https://t.co/ahXH5rsuzl,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43352,False,No Value Mentioned
2020-05-02 09:18:04+00:00,40 second video is a proof of unplanned lockdown and the helplessness of a common man. https://t.co/Om4UaLtmlb,mirzahyd1,India,Anti Bhakt patriot,2478,624,41387,False,No Value Mentioned
2020-05-02 09:18:04+00:00,"RT @PawanKu54827606: @AsharamJiAshrm Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helpin…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",403,793,45937,False,"@AsharamJiAshrm Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/v3c33spNvw"
2020-05-02 09:18:05+00:00,RT @kakar_harsha: Why is China scared? What is it hiding? Whom is it protecting? Evidently this virus has been leaked intentionally by Chin…,Ritesh37265020,"Mumbai, India",No Value Mentioned,2241,1968,28734,False,"Why is China scared? What is it hiding? Whom is it protecting? Evidently this virus has been leaked intentionally by China. It must answer.
China Refuses to Allow WHO Reps to Investigate Coronavirus Origins https://t.co/4lDK5ezcFW"
2020-05-02 09:18:06+00:00,"RT @DRMILAAN: @khanumarfa Beg you pardon,, Do you know there is a   DEPT CALLED SOCIAL PREVENTIVE MEDICINE IN  medical schools 
For once in…",DRMILAAN,"COAST OF ORISSA,INDIA",me a cosmetic n implantologist dentist being avail of in newdelhi n bhubaneswar both for comlying the   need of  patients,365,157,21688,False,"@khanumarfa Beg you pardon,, Do you know there is a   DEPT CALLED SOCIAL PREVENTIVE MEDICINE IN  medical schools 
For once in a blue moon just take information regarding that 
YOU ARE EDUCATED ENOUGH to understand
 why ❓
How ❓
N which way ❓
The 🔒🔏🔏lock down is effective as a TOOL 🙏"
2020-05-02 09:18:06+00:00,"RT @Shehzad_Ind: Cops heckled &amp; abused in Behrampada, dragged on bonnet in Punjab

AIMIM leader threatens cops

Godhra, Kanpur, Moradabad,I…",AbhayShahi18,"Lucknow, India",Time pass,26,51,11323,False,"Cops heckled &amp; abused in Behrampada, dragged on bonnet in Punjab

AIMIM leader threatens cops

Godhra, Kanpur, Moradabad,Indore... instances of atone pelting on Corona warriors

Jamatis misbehaving 

Time for even more stricter punishment against these Corona villains -NSA ??"
2020-05-02 09:18:06+00:00,Hacks... 💯 https://t.co/T6CkK52udT,akaaashgupta,"Bengaluru, India","In the world full of black or white , I've been stuck on grey ... :",14,64,138,False,No Value Mentioned
2020-05-02 09:18:07+00:00,"Thank u so much for all members who gives a pericious time to this Fabulous Engagement

#COVID__19 #QuarantineTime #SocialDistancing #engagement #NarendraModi #VijayRupani 
#divyabhaskarbhuj #ZeeNewsgujarat #News18gujarati  #mumbai #thane #bhujkutch  #midday #TV9News #ZeeNews https://t.co/GcCcoFs5dj",Dhavalpat93,"Thane, India",No Value Mentioned,48,83,1,False,No Value Mentioned
2020-05-02 09:18:07+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",bhartiyakuldeep,"Balrampur,Uttar Pradesh, India","अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",323,14,62347,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 09:18:09+00:00,"RT @BjpBiplab: We shall overcome from #CoronaPandemic 

Glad to see that Rural MGNREGA workers are working at Twichakma Village of Gandacha…",AbhijitDeyyy,"Dharmanagar, Tripura, India",proud Indian 🇮🇳,109,113,1600,False,"We shall overcome from #CoronaPandemic 

Glad to see that Rural MGNREGA workers are working at Twichakma Village of Gandachara by maintaining Social distancing norms and other guidelines properly.

The battle against COVID-19 is long but we shall definitely win.

@nstomar https://t.co/3s0GIU3QLK"
2020-05-02 09:18:09+00:00,"To keep the medical personnel updated on #coronavirus, its precautions &amp; treatment, etc, an awareness lecture by Dr Kunal was arranged at Divisional Hospital, Rajkot. It may not only help to update the staff but also boosts morale. https://t.co/JbqXqNyyWF",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,403009,21,58025,True,No Value Mentioned
2020-05-02 09:18:11+00:00,Hope the idiot got THE police treatment...... https://t.co/NB8hOYKSbZ,mathiaf65,"Chennai, India",Ex Indian Airforce officer. Consultant Program Mgr,15,36,339,False,No Value Mentioned
2020-05-02 09:18:12+00:00,"RT @kamaalrkhan: UAE has done #Corona test of 1.2 million people, out of approx 10 million population. Means approx 10% ppl already tested.…",smdaameen,"Andhra Pradesh, India",I am not special😁,37,644,2324,False,"UAE has done #Corona test of 1.2 million people, out of approx 10 million population. Means approx 10% ppl already tested. All the other ppl will be tested within a month. Superb."
2020-05-02 09:18:13+00:00,"RT @Shehzad_Ind: Cops heckled &amp; abused in Behrampada, dragged on bonnet in Punjab

AIMIM leader threatens cops

Godhra, Kanpur, Moradabad,I…",Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",701,3767,104009,False,"Cops heckled &amp; abused in Behrampada, dragged on bonnet in Punjab

AIMIM leader threatens cops

Godhra, Kanpur, Moradabad,Indore... instances of atone pelting on Corona warriors

Jamatis misbehaving 

Time for even more stricter punishment against these Corona villains -NSA ??"
2020-05-02 09:18:13+00:00,"RT @HardeepSPuri: Deeply touched to read the story of Shri Goutam Das, a cart puller from Agartala who spends his life's savings to feed th…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",211,2035,31535,False,"Deeply touched to read the story of Shri Goutam Das, a cart puller from Agartala who spends his life's savings to feed the hungry.

These stories of strength &amp; moral fortitude keep our faith in humanity alive.
Salute 🙏 

@BjpBiplab @tripura_cmo
 https://t.co/HyB1KuV99Z"
2020-05-02 09:18:13+00:00,"RT @TheQuint: Opinion | If #COVID19 further spreads in countries already wrecked by war &amp; poverty, it will tip the balance from peace back…",imrameshbharati," Dwarka ,New Delhi, India",do or die,15,175,1934,False,"Opinion | If #COVID19 further spreads in countries already wrecked by war &amp; poverty, it will tip the balance from peace back to conflict, write Atul Khare &amp; @Lacroix_UN of @UNPeacekeeping.
https://t.co/wmXOjaCN1f"
2020-05-02 09:18:14+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",AircelHamid,India ,"Being Human
All is well
Proud Indian",83,1035,6168,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-02 09:18:14+00:00,RT @IndiaToday: #eAgendaCMspecial: #Rajasthan CM @ashokgehlot51 on #Covid19 outbreak and state’s plan to combat it #ITLivestream https://t.…,Naveena_Mehra03,India🇮🇳,"#Akkian #FanGirl

Biggg Fan of #AkshayKumar❤!!#MSD!!
#RohitSharma!! #AsimRiaz!! #JenniferWinget💙!!",243,265,11011,False,#eAgendaCMspecial: #Rajasthan CM @ashokgehlot51 on #Covid19 outbreak and state’s plan to combat it #ITLivestream https://t.co/1nRp0JTXmF
2020-05-02 09:18:14+00:00,"RT @BjpBiplab: We shall overcome from #CoronaPandemic 

Glad to see that Rural MGNREGA workers are working at Twichakma Village of Gandacha…",imRatnajyoti92,"Agartala, India",believer of beauty of dreams...,207,214,2190,False,"We shall overcome from #CoronaPandemic 

Glad to see that Rural MGNREGA workers are working at Twichakma Village of Gandachara by maintaining Social distancing norms and other guidelines properly.

The battle against COVID-19 is long but we shall definitely win.

@nstomar https://t.co/3s0GIU3QLK"
2020-05-02 09:18:14+00:00,RT @Binnyr77: Spreading lie &amp; fooling the people is nothing but a temporary solution for a long going problem. will be exposed. Bjp giv sho…,ChophyApulo,"Nagaland, India","Student activist|secretary @nsuiNagaland | believes in united India.
@incnagaland",746,656,3110,False,Spreading lie &amp; fooling the people is nothing but a temporary solution for a long going problem. will be exposed. Bjp giv should better stop doing nautanki and face the truth and start working to fight this epidemic before it’s costs the life of whole nation #StopPRsaveIndia https://t.co/TdiANEqmm8
2020-05-02 09:18:15+00:00,RT @HydTimes: We have to be wise and stay in now so we can go out later is @ImRaina's piece of advice to keep us going through the lockdown…,ishant_tuteja,"Sangrur, India","Medical Representative in UNIMARCK HEALTHCARE LTD (UHL) #Delhi at #Sangrur 148001. #PB. #INDIA🇮🇳. 
Being Human
Complete Commitment its My Purity.
98150-16710",554,1362,6312,False,"We have to be wise and stay in now so we can go out later is @ImRaina's piece of advice to keep us going through the lockdown

#quarantine #Lockdown3 
#SureshRaina #StayHomeStaySafe https://t.co/FpfPKamdwo"
2020-05-02 09:18:16+00:00,RT @INCIndia: Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the cou…,JahangeerBaba12,India,Common Man,501,439,45458,False,"Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the country? 

#StopPRsaveIndia https://t.co/N1H9J8L8eB"
2020-05-02 09:18:16+00:00,RT @bainjal: How many of my colleagues &amp; I don’t mean the panna pramukhs mercenaries like Smita P &amp; Arnab questioned the theatrical Modi 4…,yash_avi,"Bengaluru South, India",I am not smart. I just wear glasses,39,118,386,False,How many of my colleagues &amp; I don’t mean the panna pramukhs mercenaries like Smita P &amp; Arnab questioned the theatrical Modi 4 hours notice of lockdown which caused the migrants exodus? 1/2
2020-05-02 09:18:16+00:00,@HinduSadhvi Covid19 assured there is no God to take care. One have to search inside as per Sanatan Dharam. https://t.co/QmK1DivXQb,sumitfine,"Chandigarh, India",Jai Hind,120,181,5899,False,No Value Mentioned
2020-05-02 09:18:17+00:00,"RT @PramodChturvedi: #Hyderabad: #Owaisi targets #MHA for issuing new #COVID__19 guidelines to states without any financial aid

#Telangana…",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,208,3996,False,"#Hyderabad: #Owaisi targets #MHA for issuing new #COVID__19 guidelines to states without any financial aid

#Telangana #TelanganaFightsCorona #AIMIM #BJP @BJP4India @BJP4Telangana @aimim_national
 https://t.co/pCLCOExbHQ"
2020-05-02 09:18:17+00:00,Deeply worrying numbers https://t.co/dQktzymLko,barkhad,"new delhi, india","Views are personal, RT not endorsements",5924,2883,33980,False,No Value Mentioned
2020-05-02 09:18:18+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38188,37605,27382,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 09:18:18+00:00,"@MandSIndia Here is my entry team @MandSIndia
During the lockdown I am don yoga from home to #StayFit so #StayAtHome #staysafe and #StayHealthy 
 #WFHlook  @marksandspencerindia  #RethinkWFHwithMandS  #RethinkWithMandS 
Join 
@PampaDutta11 
@DuttaSingha https://t.co/cjk9iNFrFO",JasoosShow,"West Bengal, India","Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",156,661,9424,False,No Value Mentioned
2020-05-02 09:18:19+00:00,"BSE issued relaxations granted in relation to compliance with various provisions on account of COVID-19 pandemic By CS Deepak Seth 

https://t.co/KHo9T6t7xr",ccnewsindia,"New Delhi, India",Compliance Calendar and Quality Professional Services to #SMEs. For enquiries: info@ccoffice.in,579,60,8414,False,No Value Mentioned
2020-05-02 09:18:19+00:00,Delhi Cargo Service center (Cargo Terminal 2 IGI Airport ) During COVID 19 Lockdown. # Stay Home # Stay Safe # Stay Healthy...# DCSC At Your Service # 24X7 https://t.co/tjCWhWadpk,idr_ajey,"New Delhi, India",No Value Mentioned,27,214,4,False,No Value Mentioned
2020-05-02 09:18:20+00:00,"RT @SadhviNiranjan: Ensure uninterrupted electricity supply to consumers amid COVID-19 lockdown: PM Modi to power sector
 https://t.co/GRKZ…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2342,332,480786,False,"Ensure uninterrupted electricity supply to consumers amid COVID-19 lockdown: PM Modi to power sector
 https://t.co/GRKZqRYWzU

via NaMo App https://t.co/iVGFVcUBA4"
2020-05-02 09:18:20+00:00,RT @bainjal: Getting Dr Rajan to talk about the economic impact &amp; restart of the Indian economy post the corona pandemic by @RahulGandhi is…,yash_avi,"Bengaluru South, India",I am not smart. I just wear glasses,39,118,386,False,Getting Dr Rajan to talk about the economic impact &amp; restart of the Indian economy post the corona pandemic by @RahulGandhi is far better than an zero qualification Modi with mystery degree holding forth on “Nalli gas” &amp; being unable to face the press
2020-05-02 09:18:20+00:00,"RT @mrmonu0: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a nat…",grewalmahima94,"Rohtak, India",No Value Mentioned,564,1392,15352,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/E3OBiZ9wqy"
2020-05-02 09:18:20+00:00,"RT @OpIndia_com: Watch: Mob attacks Mumbai police in Kurla as they go to enforce lockdown, no arrests made yet

https://t.co/8T2nRSP2Xd",Jainish67635292,"Surat, India","गर्व से कहो हम हिन्दू हैं.
Proud Indian,Modi Supporter.",46,321,3743,False,"Watch: Mob attacks Mumbai police in Kurla as they go to enforce lockdown, no arrests made yet

https://t.co/8T2nRSP2Xd"
2020-05-02 09:18:22+00:00,RT @kamaalrkhan: Even #Corona patients are increasing in the UAE also but #lockdown is already lifted. Because it’s necessary to save the e…,smdaameen,"Andhra Pradesh, India",I am not special😁,37,644,2324,False,Even #Corona patients are increasing in the UAE also but #lockdown is already lifted. Because it’s necessary to save the economy also. #Covid_19
2020-05-02 09:18:23+00:00,"RT @BjpBiplab: Good to see that our young friends are also responsibly participating in the #TripuraWearsMask campaign.

Sharing few pictur…",imRatnajyoti92,"Agartala, India",believer of beauty of dreams...,207,214,2190,False,"Good to see that our young friends are also responsibly participating in the #TripuraWearsMask campaign.

Sharing few pictures of our young volunteers who are making this campaign successful.

Together let's strengthen #TripuraWearsMask campaign &amp; defeat COVID-19.

@narendramodi https://t.co/YwSIizBp7t"
2020-05-02 09:18:24+00:00,"RT @Binnyr77: The BJP gov nor PM Modi cares for the well being and safety of we people, all what it really wants is money so at this crucia…",ChophyApulo,"Nagaland, India","Student activist|secretary @nsuiNagaland | believes in united India.
@incnagaland",746,656,3110,False,"The BJP gov nor PM Modi cares for the well being and safety of we people, all what it really wants is money so at this crucial time of  epidemic also all what it wanted is money through PM CARES Fund, so as to help more of his business friends and rich people. #StopPRsaveIndia https://t.co/PXUx6KaoId"
2020-05-02 09:18:25+00:00,RT @IndianExpress: Agnitheertham Sea in Rameswaram was naturally cleaned amid COVID-19 lockdown.  Less human activities have also contribut…,RGGupta9,"Jaipur, India",Ex CMD JAIPUR DISCOM & ExCHAIRMAN RAJASTHAN DISCOMS . An engineer by profession. 1969 batch B . E (electrical ) from MNIT JAIPUR. RT not endorsement,21792,875,8758,False,"Agnitheertham Sea in Rameswaram was naturally cleaned amid COVID-19 lockdown.  Less human activities have also contributed to the recent improvement in the quality of sea water. Before lockdown, Rameswaram was visited by thousands of devotees every day. https://t.co/Eg4hAzipu3"
2020-05-02 09:18:25+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38188,37605,27382,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 09:18:26+00:00,"@benzildsouza Hi Ben, we regret the inconvenience caused, we request you to kindly share your registered contact number, email id and loan account number for further assistance. Stay Home, Stay Safe!",1FullertonIndia,"Mumbai, India","Fullerton India has established itself & spread across India's financial landscape, with a network of 648 branches that serves over 3.6 million customers.",2543,1,3152,False,No Value Mentioned
2020-05-02 09:18:26+00:00,"RT @retheeshraj10: Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers.  https://t.co/Q8utlMbAW7",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",221,203,58441,False,"Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers.  https://t.co/Q8utlMbAW7"
2020-05-02 09:18:26+00:00,"The issue is @narendramodi won elections by PR that too twice , so he thinks he can save us also from this pandemic by PR . 

What can we expect from such a man , who has always hidden his incompetency by PR . 

For once #StopPRsaveIndia https://t.co/BBWEYPLts2",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6860,364,45820,False,No Value Mentioned
2020-05-02 09:18:27+00:00,"RT @satyakumar_y: They are just like me.

Cart puller spends life savings to serve the hungry. 

This is an inspiring story from Agartala.…",imRatnajyoti92,"Agartala, India",believer of beauty of dreams...,207,214,2190,False,"They are just like me.

Cart puller spends life savings to serve the hungry. 

This is an inspiring story from Agartala. 

Respect to his benevolent gesture.

@BjpBiplab @Jishnu_Devvarma 

https://t.co/lXTCHRHdY2"
2020-05-02 09:18:27+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",ashish_singla,"Gurgaon, India","Fintech Geek, Innovation & IT Technology drives me, Loves to explore new Ideas to make things happen for better.",42,59,85,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-02 09:18:27+00:00,"RT @DrJitendraSingh: Eternally indebted to #IndianArmy .You have stood by #JammuAndKashmir both, against militancy as well against #Corona…",BhimsariaDinesh,"Ghaziabad, India",Philosophical - Logical Sanatani,187,874,3976,False,"Eternally indebted to #IndianArmy .You have stood by #JammuAndKashmir both, against militancy as well against #Corona . Thanks for setting up a dedicated COVID19 Health Centre at #Budgam ,under aegis of Chinar Corps @adgpi .
 https://t.co/KRfCqeKPBf"
2020-05-02 09:18:28+00:00,"@nambath @tarungarg87 stay in aligarh-red zone
home town varanasi-red zone",akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],430,1262,31952,False,No Value Mentioned
2020-05-02 09:18:30+00:00,RT @CMOTamilNadu: Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To…,HeyVP7,"Chennai, India","More Tweets about #backend Engineering , #GrowthHacking  #FOSS",1288,251,6062,False,"Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To attract them to TN, I have constituted a Task Force with special incentive &amp; fasttrack clearances to ensure that TN continues to be the investment destination. https://t.co/BGU8czV7kl"
