created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 20:07:38+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,45Pujith,"Chennai, India",SEC CHENNAI,16,49,4019,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-29 20:07:39+00:00,RT @cliodiaspora: Meet Nigel Farage. Here he is on a beach in Sussex. He travelled there against lockdown rules requiring us to stay at hom…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107227,False,"Meet Nigel Farage. Here he is on a beach in Sussex. He travelled there against lockdown rules requiring us to stay at home, choosing to put lives and the NHS at risk. He did that to film this video in which he whips up hate against immigrants and directly uses #COVID19 to do so. https://t.co/FtZpY7jzbk"
2020-04-29 20:07:43+00:00,"RT @capt_amarinder: As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighti…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8336,4165,126072,False,"As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighting #Covid19, we have decided to appoint his son in @PunjabPoliceInd upon completion of his graduation. Punjab stands by its Corona Warriors and their families."
2020-04-29 20:07:47+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",Preeti_Kashyp,"New Delhi, India",A girl making her way through the crowd in Delhi metro!,339,211,9840,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 20:07:51+00:00,@DrG_Pradhaan air is this thread true ? https://t.co/DSElrKwZmk,indiasSuperHero,India,"Politically - Righteous 
Emotionally - Conflictive 
Spiritually - Vedic-tive 
Nationally - Responsive",40,237,431,False,No Value Mentioned
2020-04-29 20:07:52+00:00,"RT @KiranKS: Himachal Pradesh is suggested as a Corona fighting model by PM @narendramodi:

All 70,00,000 residents screened for influenza…",hathwala_thakur,india,Why the hell do u wanna even know ?,219,367,30101,False,"Himachal Pradesh is suggested as a Corona fighting model by PM @narendramodi:

All 70,00,000 residents screened for influenza symptoms. 
16,000 officials went home to home.
10,000 had symptoms. Further tests.
700 per million tested - highest in India. 
Only 10 active cases remain"
2020-04-29 20:07:52+00:00,"RT @crocodilethumbs: Churches: lmao corona isn’t real u idiots. u can’t even see it

Me: yeah but what abou-

Churches: that’s DIFFERENT",sudarsh891,"New Delhi, India","I am an anti-social vegetarian, I don’t meat.",101,325,1407,False,"Churches: lmao corona isn’t real u idiots. u can’t even see it

Me: yeah but what abou-

Churches: that’s DIFFERENT"
2020-04-29 20:07:52+00:00,"RT @dm_ghaziabad: Medical Update:District Ghaziabad
Total Positive cases: 63
Total Cured cases: 44(Including 13 of Today)
Active Cases: 19…",VinodPa07701489,"Ghaziabad, India",Speak with heart and love to speak truth but diplomatically. —-Hate hypocrites and —Anti Nationals. —Proud to be an Indian🇮🇳— Stands with truth.,28,92,3667,False,"Medical Update:District Ghaziabad
Total Positive cases: 63
Total Cured cases: 44(Including 13 of Today)
Active Cases: 19
Salute to all CoronaWarriors and people for their support.
Let’s Unite in the Fight against Coronavirus🙏
@gdagzb @SspGhaziabad
#GoCoronaGo #StayHomeStaySafe https://t.co/8FfsThMYLH"
2020-04-29 20:07:53+00:00,"Sec.12(iii) of Disaster Mang Act 2005 mandates Govt to prepare ex-gratia assistance on account of loss of life as also assistance on account of livelihood.

Advocates TS JAC demands Govt @PMOIndia @TelanganaCMO to announce ex-gratia to families effected COVID deaths.
@INCIndia https://t.co/DHMhOO9VVn",afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1612,4278,False,No Value Mentioned
2020-04-29 20:07:54+00:00,RT @charliekirk11: The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-Semit…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4993,69938,False,"The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-Semitic “message to the Jewish Community” last night

🤔"
2020-04-29 20:07:56+00:00,"RT @GHS: Important read. 📢

The #COVID19 pandemic could be devastating for indigenous people of the Amazon. 🌄

Here's how they are coping w…",ashalandge,India ,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",803,1710,22706,False,"Important read. 📢

The #COVID19 pandemic could be devastating for indigenous people of the Amazon. 🌄

Here's how they are coping with the threat of #coronavirus. 👇

https://t.co/6889qi6t0N"
2020-04-29 20:07:58+00:00,"RT @htTweets: According to data collected by state governments, close to five million workers would have to be brought back to their respec…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"According to data collected by state governments, close to five million workers would have to be brought back to their respective states.

https://t.co/FaN935t53X"
2020-04-29 20:08:00+00:00,"At the meeting to dicuss national and state Covid strategy, the Chief Minister of Mizoram didn't understand as every mostly spoke in Hindi. 

Imagine sitting in that meeting being him. 
 https://t.co/rKRFdhAt80",karanngupta,"New Delhi, India","Judicial Clerk, Supreme Court of India • All views are personal • Retweets are not endorsements •",209,305,297,False,No Value Mentioned
2020-04-29 20:08:00+00:00,RT @SiyaRamINC: AAP mla is responsible for the death of corona Fighter Doctor Rajendra prasad ji please Raise your voice #JusticeForDrRajen…,devansh52544291,"Gwalior, India",No Value Mentioned,111,290,7434,False,AAP mla is responsible for the death of corona Fighter Doctor Rajendra prasad ji please Raise your voice #JusticeForDrRajendra @LambaAlka @ManojTiwariMP @ArvindKejriwal @rameshbidhuri @RamvirBidhuri @ChPiyushGurjar @vinitbhati744 @himmatsinghgur1 ⁦@ABPNews⁩ https://t.co/N8ptyQjCDb
2020-04-29 20:08:02+00:00,"@ChampionsLeague DURING COVID-19 Donate Food For Hunger &amp; Homeless. Your donation has the power to help them move closer to their goal amount.

https://t.co/h3IhqwOuVO

So Please Help This Mission.",chandrabhandha,Indian,"DURING COVID-19 Donate Food For Hunger & Homeless. Your donation has the power to help them move closer to their goal amount.

https://t.co/Q3XHb4eSh5",45,312,313,False,No Value Mentioned
2020-04-29 20:08:04+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",VoraApeksha,"Mumbai, India",my family... my career... my life,231,532,6515,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-29 20:08:07+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s caring leadership is committed to ensuring all children in India stay safe and distress free. 

Laud…",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,505,2102,33324,False,"PM @NarendraModi ji’s caring leadership is committed to ensuring all children in India stay safe and distress free. 

Laudable initiative by Minister @SmritiIrani ji to prevent child marriage and other forms of child abuse. Let us resolve to give our children a happy childhood. https://t.co/HDzWoi63Kd"
2020-04-29 20:08:10+00:00,"RT @ANI: One example of our work together is with India, it lifted the export ban on critical medical supplies, including pharmaceuticals u…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1055,933,149187,False,"One example of our work together is with India, it lifted the export ban on critical medical supplies, including pharmaceuticals used to treat some #COVID19 patients: US Secretary of State, Mike Pompeo https://t.co/5zWw4Fqo2Y"
2020-04-29 20:08:11+00:00,RT @jihadwatchRS: Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,998,275887,False,Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/gOdNUk8rJT
2020-04-29 20:08:11+00:00,"RT @SinghLions: Author of The Singing Guru, @KamlaKKapur explains Guru Nanak's philosophy about the various purposes of life. Interesting t…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1278,917,124362,False,"Author of The Singing Guru, @KamlaKKapur explains Guru Nanak's philosophy about the various purposes of life. Interesting to learn about Guru Nanak, the founder of the Sikh faith and his ideas in these difficult times. #COVID19 https://t.co/TaynnLgrwf"
2020-04-29 20:08:12+00:00,RT @MedMezghani: Could someone explain why is it commonly accepted in most Asian public transport systems to lift the social distancing con…,ravigadepalli,"New Delhi, India","Areas of work: Public transport policy, service planning and operations optimisation; Zero emission buses; Paratransit systems",668,508,1437,False,"Could someone explain why is it commonly accepted in most Asian public transport systems to lift the social distancing condition without even making masks compulsory while in Europe, politicians want to have both distancing and masks compulsory. Isn't it the same virus? https://t.co/NRV0HBSsCN"
2020-04-29 20:08:13+00:00,"In Malegaon The Reports Of The COVID-19 came too late it takes time upto 2-7 days. 
Please Resolve this problem so that the Spread of Infection should be Controled and the Patient should isolated soon. 
#missionmalegaon
#SaveMalegaon 
@OfficeofUT
@rajeshtope11
@PMOIndia",TanmayWagh99,"Malegaon, India",🇮🇳 Proud to be Indian 🇮🇳🚩Proud Hindu🚩🇮🇳Indian Armed Forces🇮🇳⚔Defence/Politics ⚔🇮🇳Patriot- देशभक्त🇮🇳🚩@bjp4india @abvpvoice 🚩🇮🇳Jai Hind 🇮🇳,373,1460,1429,False,No Value Mentioned
2020-04-29 20:08:14+00:00,How are you keeping with your physical activity or exercise regime during restrictions of #COVID19 pandemic?,DrSandeepJassal,"Chandigarh, India","Wellness & Lifestyle Expert. MD & Co-Founder at LiveLifeMore®. Broadcaster: LiveLifeMore Health Shows, Passion: Health Awareness & Media Brand Management",390,475,450,False,No Value Mentioned
2020-04-29 20:08:14+00:00,@riteshagar What is your future projection for hotel industry during pandemic Covid 19 ! How will we overcome from it!,surajsharma1985,"Guwahati, India",I was born to win!,3,69,87,False,No Value Mentioned
2020-04-29 20:08:16+00:00,@applesncrack Oh...well. Guess you'll have to tell us? Honestly I dont know what day it date it is. Everything  is just a long flow of getting up and sleeping now since were in lockdown.,sameffingwinche,India,"Many different things, many different fandoms. Nino, Xiao Zhan, JP as it says on the header.",538,95,53680,False,No Value Mentioned
2020-04-29 20:08:22+00:00,"@RahulGandhi DURING COVID-19 Donate Food For Hunger &amp; Homeless. Your donation has the power to help them move closer to their goal amount.

https://t.co/h3IhqwOuVO

So Please Help This Mission.",chandrabhandha,Indian,"DURING COVID-19 Donate Food For Hunger & Homeless. Your donation has the power to help them move closer to their goal amount.

https://t.co/Q3XHb4eSh5",45,312,313,False,No Value Mentioned
2020-04-29 20:08:23+00:00,RT @AnoopKaippalli: Kerala House in Delhi says big NO to accommodation request from Malayali nurses in Delhi fighting #Covid. Reasons cited…,Shreemant_Yogi9,"Mumbai, India",Don't count on my followers...@twitter india chops them on daily and regular basis🙏🙏,71,765,9646,False,"Kerala House in Delhi says big NO to accommodation request from Malayali nurses in Delhi fighting #Covid. Reasons cited, silly.

Months back, CM @vijayanpinarayi instructed it to host CAA 'protestors' from Jamia &amp; Aligarh Muslim Univ.

Health workers need it more than rioters! https://t.co/AfXxjdWuMI"
2020-04-29 20:08:24+00:00,RT @HFWOdisha: Hon'ble CM Shri @Naveen_Odisha said that if we obey the regulations and advisories of the Government and give our complete c…,Deepak02979564,"Bhubaneshwar, India","Cricket & Bollywood Fan ❤
#Rohitsian 😍 #MIOneFamily",38,90,6330,False,"Hon'ble CM Shri @Naveen_Odisha said that if we obey the regulations and advisories of the Government and give our complete cooperation, #Odisha can create history in the entire country in containing COVID-19. 5/5"
2020-04-29 20:08:25+00:00,RT @InteshabY: Azam College  Education in Pune has offered d hall within d mosque inside it's campus 2 setup a qurantine facility 4 covid 1…,RajaShanu7,India,"Politeness is the flower of humanity
i proud to be  an indian🥰
𝕾𝖍𝖆𝖓𝖚 𝖗𝖆𝖏𝖆",70,213,470,False,"Azam College  Education in Pune has offered d hall within d mosque inside it's campus 2 setup a qurantine facility 4 covid 19 patients.....

Don't b jealous of wat ALLAH S.W.T has given 2 some1..bcoz u nver know wat… https://t.co/rPw1uRd5sl"
2020-04-29 20:08:26+00:00,RT @letztalk7: #32YearsOfAamir The megastar who wins the boxoffice with his great versatile performances and the hearts with his noble deed…,Ibrahimkhatri24,India,@aamir_khan,1758,1767,14793,False,#32YearsOfAamir The megastar who wins the boxoffice with his great versatile performances and the hearts with his noble deeds!! @aamir_khan https://t.co/IMDTfkquv9
2020-04-29 20:08:26+00:00,@LammaticHama wow i thought i was the only one😭😭 my grandma made my ass stay HOME during my hs senior trip to Europe🥴,creatorsfavorit,indian territory,nʉmʉnʉ & pinay | she/her | art skoo dropout | acab. blm. die mad ab it✨| @chewnano💘™️,2470,1510,35244,False,No Value Mentioned
2020-04-29 20:08:26+00:00,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,No Value Mentioned
2020-04-29 20:08:27+00:00,"RT @eugenegu: Gilead released the results of its own study testing Remdesivir on coronavirus patients today, which is full of conflicts of…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174550,False,"Gilead released the results of its own study testing Remdesivir on coronavirus patients today, which is full of conflicts of interest and is meaningless. The real study to watch is NIAID's clinical trial comparing 800 patients to placebo, and those results are not available yet."
2020-04-29 20:08:28+00:00,"RT @drashwathcn: After being informed that I might have come in contact with a COVID-19 affected person, I have been in Home Quarantine.…",FanSalmanKhan27,"Mumbai, India",No Value Mentioned,55,78,11175,False,"After being informed that I might have come in contact with a COVID-19 affected person, I have been in Home Quarantine.  

I have tested negative, but will continue to be vigilant and take all necessary precautions."
2020-04-29 20:08:30+00:00,RT @jaymesccruzid: The kind of babe you need during #QuarantineLife .. @devonxxx simply irresitable #WomanCrushWednesday https://t.co/VHxEF…,Manu88575503,"Meerut, India",love you beby,305,2541,25382,False,The kind of babe you need during #QuarantineLife .. @devonxxx simply irresitable #WomanCrushWednesday https://t.co/VHxEFXyEhr
2020-04-29 20:08:30+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,HitaishiM,"Kolkata, India",Perennially hungry dreamer and believer!,58,129,1883,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-29 20:08:32+00:00,"RT @drmeshii: His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to…",wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,263,1095,8936,False,"His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to take me"" 💔
RIP legend.
#RIPIrrfanKhan https://t.co/JF0UeUXWDV"
2020-04-29 20:08:33+00:00,"RT @MAyoobuddin: @aimim_national Floor Leader @akbarowaisii today distributed #Covid19 Relief Ration kits, Vegetables &amp; Milk among the Fami…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",131,1201,18996,False,"@aimim_national Floor Leader @akbarowaisii today distributed #Covid19 Relief Ration kits, Vegetables &amp; Milk among the Families of Seven Containment Zones in Chandrayangutta Constituency. @asadowaisi https://t.co/LweGdpoPp7"
2020-04-29 20:08:35+00:00,Covid 19 https://t.co/CLDYyW3ypv,WaheedaDev,India,"Abuse=🚫 | Proud centrist | Anti-Racism | Jokes | Informative or funny replies will be retweeted | As respect, I follow back the people who follow me on Twitter",1022,921,1418,False,No Value Mentioned
2020-04-29 20:08:45+00:00,"RT @republic: #ExposeCOVIDVillains | Howrah: Locals in Tikiyapara violate lockdown; pelt stones and bottles at police personnel

https://t.…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,305,933,54714,False,"#ExposeCOVIDVillains | Howrah: Locals in Tikiyapara violate lockdown; pelt stones and bottles at police personnel

https://t.co/WWqMt1jDfW"
2020-04-29 20:08:45+00:00,RT @mahnoorhk: I was laid off a month ago at the height of a pandemic and the only thought in my mind is wishing I had picked a more stable…,MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4585,3342,70823,False,"I was laid off a month ago at the height of a pandemic and the only thought in my mind is wishing I had picked a more stable career so I could support my family during this time.

If you know of any orgs looking for experienced immigration policy advocates look no further!"
2020-04-29 20:08:47+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",954,3898,31001,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 20:08:47+00:00,"RT @TomFitton: BREAKING: Wuhan lab ‘most likely’ #coronavirus source, U.S. government analysis finds - https://t.co/ACpdwXHLr2 - @washtimes",S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1498,870,97514,False,"BREAKING: Wuhan lab ‘most likely’ #coronavirus source, U.S. government analysis finds - https://t.co/ACpdwXHLr2 - @washtimes"
2020-04-29 20:08:50+00:00,"RT @JohnNosta: BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from th…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",131,1201,18996,False,"BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from the hospital by day 14. 
-64.5% in the five-day group, 53.8%  in the 10-day group achieved clinical recovery.  https://t.co/VbLimE2e84 #COVID19 #coronavirus"
2020-04-29 20:08:53+00:00,"RT @NorbertElekes: BREAKING: New York reports 4,585 new cases of coronavirus and 330 new deaths.

Total of 299,691 cases and 18,015 deaths.",doc108T,INDIA,No Value Mentioned,640,3547,68215,False,"BREAKING: New York reports 4,585 new cases of coronavirus and 330 new deaths.

Total of 299,691 cases and 18,015 deaths."
2020-04-29 20:08:55+00:00,"RT @BSNL_ka_Bandhan: @manuparida1 Sir, i feel lockdown should be extended till 31st May as Covid19 has no vaccination.
अगर हो गया तो भगवान…",sachinpratap41,"Agartala, India","Telecom Engineer , Gardener,Movie-freak,Cook,Benevolent,competitor, athlete, ambitious.",381,708,11321,False,"@manuparida1 Sir, i feel lockdown should be extended till 31st May as Covid19 has no vaccination.
अगर हो गया तो भगवान मालिक।
Doctors/Police too infected while keeping precautions so we can avoid a little more.
Schools should not be allowed to open &amp; Pl waive Fees till lockdown.
@KirronKherBJP"
2020-04-29 20:08:56+00:00,"@mybmcPHD 
@mybmc 
@VarshaEGaikwad 
@mybmcWardGN 
A-49-year old BMC officer Madhukar Hariyal, incharge of food distribution in Dharavi, died on Wednesday.He tested +ve for COVID-19. It is likely to be first COVID death of BMC staff. With 344 positive cases and 18 death in dharavi https://t.co/jyM36W53ba",Forever85255964,"Mumbai, India","I'M NOTHING BUT PHILOSOPHICAL, I HAVE LOT TO SAY, BUT I NEVER KNOW WHAT NOT TO SAY ।",40,928,398,False,No Value Mentioned
2020-04-29 20:08:58+00:00,"RT @niteen_india: You have to see this.  Unbelievable Israeli ingenuity and tech know how. The Israelis will beat Covid 19
 
https://t.co/P…",pritnagersheth,"Ahmedabad, India","Enjoys Investing, Travel, Technology, Tennis, Music, Life Improvement ideas, Good Books.",64,298,311,False,"You have to see this.  Unbelievable Israeli ingenuity and tech know how. The Israelis will beat Covid 19
 
https://t.co/Poik1F5aPy"
2020-04-29 20:09:00+00:00,RT @jihadwatchRS: Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/…,ravindrakumar46,"Bengaluru, India",all don't deserve forgiveness. divided we fall. hold hands with right people,569,1331,23647,False,Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/gOdNUk8rJT
2020-04-29 20:09:03+00:00,RT @SMHoaxSlayer: The government of Delhi on April 20th issued an order stating accommodation would be provided to all doctors and hospital…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,312,185,212553,False,The government of Delhi on April 20th issued an order stating accommodation would be provided to all doctors and hospital staff dealing with Covid-19 patients so as to keep their families safe.  #covidfighters #COVID19 #delhigovernment #Doctors #FakeNews https://t.co/gH8qanRsXh https://t.co/rKehMlgJa7
2020-04-29 20:09:06+00:00,RT @UNITEDWEDREAM: We're honoring and fighting alongside the Cuban immigrants incarcerated in South Florida. For weeks they have been tryin…,LizRodriguezMSW,"Indianapolis, IN",Research & CJ | From the US-MX Border ➡️ Midwest | Daughter of Immigrants,78,361,60,False,"We're honoring and fighting alongside the Cuban immigrants incarcerated in South Florida. For weeks they have been trying to expose ICE abuse and neglect during the pandemic, and we need them to be RELEASED NOW. #HomeIsHere 
https://t.co/KqMkbkRwy5"
2020-04-29 20:09:11+00:00,RT @NITIAayog: Join Union Minister @drharshvardhan &amp; #NITIAayog CEO @amitabhk87 in a LIVE interaction with representatives of CSOs &amp; NGOs o…,DhavalJobalia28,"Maharashtra, India",No Value Mentioned,30,203,828,False,"Join Union Minister @drharshvardhan &amp; #NITIAayog CEO @amitabhk87 in a LIVE interaction with representatives of CSOs &amp; NGOs on various issues related to #COVID19 in the country. #IndiaFightsCorona

LIVE tomorrow at 11 AM. 

Watch here, with your questions: https://t.co/DWAxMvJphn"
2020-04-29 20:09:12+00:00,"RT @vijeta_at: When you find a huge retweet market like India , you start giving updates apart from Corona as well",RATANROCCO,"Bengaluru South, India","views personal, not employers!",61,498,802,False,"When you find a huge retweet market like India , you start giving updates apart from Corona as well https://t.co/giK0JnE67v"
