created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 05:09:46+00:00,"RT @sawad_kallarpe: How can I Wish Mother's Day, Where innocent pregnant women is in jail, where Najib's mother's tears are rolling down, h…",sajismiles,"Bengaluru, India",A Muslim| Indian| Activist| Anti-fascism|,1490,505,5265,False,"How can I Wish Mother's Day, Where innocent pregnant women is in jail, where Najib's mother's tears are rolling down, how can i wish 'Mother's Day' to Indian mothers whose tears are came down over Fascist injustices on lockdown!!
#LockdownFascism 
#mothersday2020 https://t.co/IypgwGrPoB"
2020-05-10 05:09:46+00:00,"RT @vasantshetty81: While the concerns of importing corona cases is valid, but this can be addressed through proper measures of quarantine…",shruthihm1,"Bengaluru, India","Software Professional, #ಕನ್ನಡತಿ Interests : Federalism, Linguistics, Economics, Politics",3091,443,7366,False,"While the concerns of importing corona cases is valid, but this can be addressed through proper measures of quarantine after arrival. Please help these people @CMofKarnataka @siddaramaiah @hd_kumaraswamy #BringBackKannadigas https://t.co/Ml2mdhhbVs"
2020-05-10 05:09:47+00:00,@VPSecretariat @rsprasad Why not any order released by Govt to Cancel All the LTC Payment of Judicial Services Staff &amp; all other Govt Dept including Politician for Next 6 Years to recover the Covid-19 Expenditure @PMOIndia @narendramodi @rashtrapatibhvn @VPSecretariat @PiyushGoyal @BBCHindi ?,ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,520,10923,False,No Value Mentioned
2020-05-10 05:09:48+00:00,RT @swabhimani1: Educational institutions will have to shape up  and to prepare to handle the present situation with the covid-19,PradhanRabindr2,"Nirsa, Dhanbad India",No Value Mentioned,1568,897,8786,False,Educational institutions will have to shape up  and to prepare to handle the present situation with the covid-19 https://t.co/HtdurmnwxG
2020-05-10 05:09:48+00:00,"RT @ANI: Patna: Bihar Military Police camp area in Patna is a COVID19 hotspot area. Yesterday, 5 Bihar Military Police jawans from Khajpura…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,249,117983,False,"Patna: Bihar Military Police camp area in Patna is a COVID19 hotspot area. Yesterday, 5 Bihar Military Police jawans from Khajpura tested positive for COVID19 yesterday
#Bihar https://t.co/ZOrF8tKyTb"
2020-05-10 05:09:49+00:00,"RT @falana_dhimaka: Red FM recognises the unsung heroes of this lockdown ""power warriors"" @RedFMIndia 
@ptshrikant @ankushtofficial @nisha_…",RVPPKSLUCKNOW,"Lucknow, India","कृतं मे दक्षिणे हस्ते जयो मे सव्य आहितः
यानी यदि पुरुषार्थ मेरे दाएं हाथ में है तो सफलता मेरे बाएं हाथ का खेल है।",273,225,304,False,"Red FM recognises the unsung heroes of this lockdown ""power warriors"" @RedFMIndia 
@ptshrikant @ankushtofficial @nisha_narayanan @amahatao @falana_dhimaka @UPPCLLKO @Madhyanchal @1912mvvnl @mdmvvnl @UPGovt @puvvnl1912 
#lockdownindia #CoronaWarriors #UPPCL #ShrikantSharma #Redfm https://t.co/FFy3vEmXUp"
2020-05-10 05:09:49+00:00,".@ResellerClub pathetic services by this hosting provider. Bought expensive VPS hosting and the website goes down 3 times a day in the middle of a campaign. 
And due to covid-19 their call support is off. (While all the other hosting providers are working)",prateeksharma12,"Mumbai, India",Fitness freak. Nature Lover. Big Dreamer. Digital Marketing professional. Hungry for Knowledge,257,442,1873,False,No Value Mentioned
2020-05-10 05:09:50+00:00,"RT @pbhushan1: MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice bu…",uvaisfarukh,"Lucknow, India","Passionate of exploring and experiencing all places, cultures, traditions and people of the world. Love driving.",77,303,4135,False,"MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice but to download the country’s tracking technology if they want to keep their jobs or avoid reprisals"". Violates right to privacy https://t.co/jdICtx0XTS"
2020-05-10 05:09:50+00:00,May be a saree before this lockdown..... https://t.co/kPgB5IW7fU,Bluntmeethi,India,"No DM🚫#SidHeart & #SreeFam Forever♥️Jaan @OhhGodItsMe💗Bestie @maxin_dsouza1 @SwweetPotato❣️Bro @__Iloveyou3000, @8106S n @TakenByVodka♥️MSDian💛",2874,404,50387,False,No Value Mentioned
2020-05-10 05:09:50+00:00,"#Breaking: Eminent Historian Prof. Hari Basudevan passed away. He was admitted to a private hospital on thursday, where he had tested positive for Covid-19. https://t.co/7aQmuOAuFa",Plchakraborty,"Kolkata, India",Principal Correspondent @The Times of India Group. Reports from Bengal. Views are completely personal.,2377,860,2771,False,No Value Mentioned
2020-05-10 05:09:51+00:00,RT @RoshaniSahu5: We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards frustr…,SagarJa97489312,"Jabalpur,india",No Value Mentioned,32,83,567,False,We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards frustration @CMMadhyaPradesh @ChouhanShivraj #MPTETjoining
2020-05-10 05:09:51+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,yashgawli85,"Nalkheda, indore India",🌏 CEO  #founder of #yashtech © actor #entrepreneur developer artist programmer Singer,1359,335,911,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 05:09:52+00:00,"RT @KishorR99196458: Jb social distancing ke sath wine bik sakti h to document verification kyu nhi ho skta
#MPTETjoining
#MPTETjoining
#MP…",DeepakD21299893,"Bhopal, India",No Value Mentioned,23,44,788,False,"Jb social distancing ke sath wine bik sakti h to document verification kyu nhi ho skta
#MPTETjoining
#MPTETjoining
#MPTETjoining
#MPTETjoining
#MPTETjoining
#MPTETjoining
#MPTETjoining 
#MPTETjoining
#MPTETjoining
#MPTETjoining
@schooledump @OfficeofSSC @ChouhanShivraj @PMOIndia"
2020-05-10 05:09:53+00:00,"RT @AbdulHaFeezblr: These are the Failures Of GOVT'S Unplanned LOCKDOWN
A nation of 1.3 billion people under lockdown
More than 140 Million…",sajismiles,"Bengaluru, India",A Muslim| Indian| Activist| Anti-fascism|,1490,505,5265,False,"These are the Failures Of GOVT'S Unplanned LOCKDOWN
A nation of 1.3 billion people under lockdown
More than 140 Million Indians Lost their jobs 

More than 1.4 million laborers were left stranded in Indian cities. And some had no other way but to walk and walk.#LockdownFascism https://t.co/NymmTMBJgC"
2020-05-10 05:09:55+00:00,"Total #Covid19 cases near 63,000 mark, death toll crosses 2,000.

Read more: https://t.co/Wy5KXP8dsW https://t.co/1Vz2Ekhr7D",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162951,140,209500,True,No Value Mentioned
2020-05-10 05:09:55+00:00,"RT @SoleFox1: Happy Mothers Day 
#nashik #solefox #business #technology #b2b #networking #women #MothersDay #QuarantineLife #workingfromhom…",Aher_kajal,"Nashik, India","| Business Development Manager |
| Blogger |
| Photography |
| Traveling |
| Foodie |
| Social Media Marketer |
https://t.co/Rg8MwL3eUR",189,230,186,False,"Happy Mothers Day 
#nashik #solefox #business #technology #b2b #networking #women #MothersDay #QuarantineLife #workingfromhome https://t.co/ntSVEvfLd5"
2020-05-10 05:09:55+00:00,"Keeping distance is the biggest Covid challenge
Indians will struggle to adjust with  unfamiliar behaviour, warn psychologists 
 https://t.co/ZD9bMShj1t",iyer_sk,India,by we the people of we the people for we the people.,784,520,105517,False,No Value Mentioned
2020-05-10 05:09:56+00:00,"RT @NeerajP56640231: #MPTETjoining
Respected Chief Minister, Sir, humbly request that please follow the rules made to prevent this global e…",SagarJa97489312,"Jabalpur,india",No Value Mentioned,32,83,567,False,"#MPTETjoining
Respected Chief Minister, Sir, humbly request that please follow the rules made to prevent this global epidemic (covid19) and please complete the remaining process of teacher recruitment soon.🙏🙏🙏🙏
@ChouhanShivraj
@CMMadhyaPradesh"
2020-05-10 05:09:56+00:00,RT @himantabiswa: Tha ambulance entered  assam with proper permission to bring back one blood cancer patient from Jorhat who happens to be…,nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4275,1209,22540,False,Tha ambulance entered  assam with proper permission to bring back one blood cancer patient from Jorhat who happens to be son of one of the +patient. We do not have Covid-19 testing facilities in our border. https://t.co/vOVZO3FUX3
2020-05-10 05:09:56+00:00,"RT @OpIndia_com: Javed Miandad to collect funds in his bank account to pay off loans taken by Pakistan, because lenders may take away 'atom…",ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",181,654,17083,False,"Javed Miandad to collect funds in his bank account to pay off loans taken by Pakistan, because lenders may take away 'atom bomb' otherwise https://t.co/eUbypNLCtS"
2020-05-10 05:09:57+00:00,"RT @ManchuzMansoor: Me: Where is Gangster Komal Sharma? 
Police: We can't recognise her because she was wearing mask!
Me: Where is Pregnant…",kpiqbal007,"Bengaluru, India",You can _Suppress_ the ~Voice~ but not the TRUTH,850,881,911,False,"Me: Where is Gangster Komal Sharma? 
Police: We can't recognise her because she was wearing mask!
Me: Where is Pregnant Safoora Zargar?
Police: She is pregnant, we don't care.
She is in overcrowded Tihar jail despite of corona epidemic. 
#LockdownFascism https://t.co/vpHw0gLEEB"
2020-05-10 05:09:57+00:00,"RT @zeeshan_iyc: Our mobile van providing vegetables and fruits to citizens at affordable rates, this morning at Santacruz East.
Great to s…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,160,805,19714,False,"Our mobile van providing vegetables and fruits to citizens at affordable rates, this morning at Santacruz East.
Great to see social distancing being maintained! https://t.co/UASYFDXcHV"
2020-05-10 05:09:59+00:00,@AskAnshul @ShubhamDev22 Govt of India should have allowed them to adopt their view point by allowing entry into the mosque but exiting should have been strict NO. The army should be asked to cordon the building and dont let anyone out until the end of Corona,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2473,2146,124660,False,No Value Mentioned
2020-05-10 05:09:59+00:00,RT @mygovindia: Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the @Setuaarogya…,PGIMERDelhi,"New Delhi, India",https://t.co/85ArdBrUGd,52,0,2159,False,Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the @Setuaarogya app today &amp; Watch the video to know more. #IndiaFightsCorona #SetuMeraBodyguard #StaySafe @PIB_India @PMOIndia https://t.co/okjtD77Mi3
2020-05-10 05:09:59+00:00,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist

Check out the Ultimate Quarantine Playlist with #SuperM's music re…",Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",111,67,51243,False,"#StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist

Check out the Ultimate Quarantine Playlist with #SuperM's music recommendations 

🎧https://t.co/HIubvExt1s

#WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge"
2020-05-10 05:10:01+00:00,Assam: Jorhat-Majuli ferry service suspended amid COVID-19 fear https://t.co/Z8LzjbOvL5,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",61056,81,29482,False,No Value Mentioned
2020-05-10 05:10:01+00:00,"RT @SonamUp43945942: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",Deependras17892,Bhander india,#Bioscience teacher,139,78,7025,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-10 05:10:01+00:00,"@naukarshah biggest oxymoron thing happening currently in India is ,As the no.s r rapidly increasing every day &amp; now Govt has lined up things to open shops ,conduct exams &amp; lot more. wen d no.was mere in 100 , country was undr complete lockdown .",shaguftak5,"Raipur, India",A Homosapien with a ❤️,179,938,1839,False,No Value Mentioned
2020-05-10 05:10:02+00:00,"Postman Attached To GPO Succumbs To COVID-19

Via. @vinodkumarmenon 

https://t.co/gWYA44PYMz",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667158,129,130244,True,No Value Mentioned
2020-05-10 05:10:02+00:00,"RT @shrutikapoor08: If you have been impacted by recent #COVID19 layoffs, I want to help. Let me know what role and location you are lookin…",crpcodes,India,தமிழன். Programmer at ❤️ | Rustacean | Technology Enthusiast working on Service Oriented Architecture | Micro-services | Blockchain and anything that amuses me,135,233,1407,False,"If you have been impacted by recent #COVID19 layoffs, I want to help. Let me know what role and location you are looking for, and I will help in maximizing reach. 

 🙏 Retweets appreciated 🙏"
2020-05-10 05:10:03+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",banker_ladka,"Uttar Pradesh, India","PSB Employee, 
Engineer turned banker,
Cricket lover,Likes Shayaris.
Blind follower of none.",181,531,1570,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 05:10:03+00:00,"RT @TAAS_RAJKOT: Respected Sir/Madam, 

We hope you &amp; your family are safe and taking all required precautions against the outbreak of Covi…",JayeshKeshariya,"Rajkot, India","Neej Travels ll
Group of Navbharat Ahmedabad ll
President of TAAS (TRAVEL AGENT ASSOCIATION OF SAURASHTRA)",47,116,65,False,"Respected Sir/Madam, 

We hope you &amp; your family are safe and taking all required precautions against the outbreak of Covid-19. 

The most difficult time on planet is going on. Kindly adhere to due precautions. Our being contained in home will open a golden gate of life."
2020-05-10 05:10:04+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,kantihegde,India,Proud  Mumbaikar...Proud Indian..Jai Hind,49,390,1907,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 05:10:04+00:00,"RT @Akhiles71067990: #mptetjoining
@ChouhanShivraj
@drnarottammisra
@MPOnlineLimited @schooledump
You are requested to start the DV and joi…",gauravr243,Bhind MP INDIA,India First,136,312,3961,False,"#mptetjoining
@ChouhanShivraj
@drnarottammisra
@MPOnlineLimited @schooledump
You are requested to start the DV and joining process of mptet qualified candidates while using social distancing and mask wearing ways  as soon as possible ..."
2020-05-10 05:10:05+00:00,"RT @naukarshah: We were supposed to begin the test in April. At least that's what we told the country through media dear PM, when we constr…",ansariaaftab123,"Mumbai, India",🇮🇳proud Indian citizen🇮🇳. Against hate spread. 🌹Humanity comes first🌹,62,171,3613,False,"We were supposed to begin the test in April. At least that's what we told the country through media dear PM, when we constrained people to their homes or homelessness.

47 days of world's best lockdown and we are yet to even start anti-body testing! 2/n https://t.co/nVR9cB8Snx"
2020-05-10 05:10:05+00:00,BP-Gadota-2: 10.05.20 - Social distancing ensured while customers vehicle /Trucks fuelling at our COCO on NH-8. https://t.co/isDC2eGIvY,Ghar_GadotaBpcl,"Jaipur, India",No Value Mentioned,12,0,1006,False,No Value Mentioned
2020-05-10 05:10:06+00:00,"786 police personnel have tested positive for #COVID19 in the state, of which 703 are active cases, 76 recovered &amp; 7 deaths. There have been 200 incidents of assault on police personnel during the lockdown period &amp; 732 accused have been arrested for the same: Maharashtra Police https://t.co/BXT7FkqfHd",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4447734,0,412941,True,No Value Mentioned
2020-05-10 05:10:06+00:00,"RT @chinmoyee5: When the entire world community is fighting against the Corona pandemic, Modi government has surrendered in front of it.

#…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",501,440,43786,False,"When the entire world community is fighting against the Corona pandemic, Modi government has surrendered in front of it.

#BJPFailsIndia

https://t.co/L7CIwkQ9bV"
2020-05-10 05:10:06+00:00,"RT @ChahuanSapna: So siddy boy do whtever ur mom
Say!!
#RitaShuklaSidKiJaan
#SidharthShukIa 
@sidharth_shukla 
Good night 
Be hppy 
Stay ho…",Sandhu02695124,"Bengaluru, India",proud sidheart❤️❤️❤️ love u sid,127,148,29976,False,"So siddy boy do whtever ur mom
Say!!
#RitaShuklaSidKiJaan
#SidharthShukIa 
@sidharth_shukla 
Good night 
Be hppy 
Stay home stay safe https://t.co/EsCSDIVJu2"
2020-05-10 05:10:07+00:00,"RT @RightIndiaTrave: #Tourism industry is always the first to feel the heat of any problems in the world.
During these pandemic time, we ar…",ABHISHEKLOVErk,"New Delhi, India","Founder of Ayu Hotels  
Founder of Travvex Holidays Pvt. ltd 
(Happymytour), 
General Manager at https://t.co/1dvGkKEPLD, 
 Instagram @happymytour",22,25,520,False,"#Tourism industry is always the first to feel the heat of any problems in the world.
During these pandemic time, we are badly hurt and now even survival is hard for us.
Request all Governments to support us.
@PMOIndia @prahladspatel @tourismgoi #savetravelagent #savetourismjobs"
2020-05-10 05:10:09+00:00,"🚨🚨Patan Police🚨🚨
Against lockdown 👇🏻👇🏻👇🏻
#StayHome
#StaySafe
#IndiaFightCorona @IPS_AKSHAYRAJ @dgpgujarat @GujaratPolice https://t.co/0QRXEVkyCJ",patanpolice,"Patan, India",Official Twitter Account of Patan Police. Dial 100 in case of Emergency.,328,62,240,False,No Value Mentioned
2020-05-10 05:10:10+00:00,"RT @Pratibimb8: #Pakistan torturing starving Non-Muslims to force them to convert to Islam.

When world will punish Pakistan to save Non-Mu…",PrakharNaveriya,"Jabalpur, India","Indian🇮🇳.

Student Of Law.

Nationalist .

Believer of Ram.",55,225,213,False,"#Pakistan torturing starving Non-Muslims to force them to convert to Islam.

When world will punish Pakistan to save Non-Muslims there?

#COVIDー19
#MayThe4th
#liquor #coronavirus #PMCARES #CoronaVirusPakistan #wineshops #Hinduphobia_In_Arab #Sikhs #Jainism #bhimarmy https://t.co/PWuSdtI8JQ"
2020-05-10 05:10:10+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,veerupopuri,India,Rain abundance..,1728,1347,160653,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-10 05:10:11+00:00,"RT @Sheetal08562776: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",DeepakD21299893,"Bhopal, India",No Value Mentioned,23,44,788,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining. https://t.co/7CvZ4UQ4fp"
2020-05-10 05:10:11+00:00,RT @mollycrabapple: In Brooklyn cops tossed away the barricades that mark the pedestrian-only streets that let people exercise while social…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",146,112,14771,False,"In Brooklyn cops tossed away the barricades that mark the pedestrian-only streets that let people exercise while social distancing. 

They then drove down the pedestrian-only street to the bagel shop, and illegally entered the shop with no masks 
https://t.co/fVLoT8PNvJ https://t.co/zkUYeosgHq"
2020-05-10 05:10:12+00:00,@CMOGuj seems to have no clue or strategies in confining the #coronavirus spread! All other state governments are periodically updating and publishing their measures! None from @vijayrupanibjp so far. #coronavirusinindia #COVID19India (1/n),OyeChampu,"Ahmedabad, India","Digital Storyteller, Traveler, Celebrity Chef at Home, Politically Atheist, Imperfect Teacher and a Perfect Student! Arsenal for Life!",157,96,2105,False,No Value Mentioned
2020-05-10 05:10:12+00:00,"N95 mask- 300rs,
Interns stipend- 250rs/day
Even Interns of UP can't buy a mask.
This is so unfair with us.. #coronawarriorsofup 
@myogiadityanath
@PMOIndia 
@RajatSharmaLive 
@ravishndtv
@RahulGandhi
@drharshvardhan 
#WeDemandstipendincrement 
#One_Nation_One_Stipend",nikita__panwar,"Meerut/ Haridwar, India","MBBS student, Facultative memer, Medicos wing, Extremely Non Political.",4180,123,1902,False,No Value Mentioned
2020-05-10 05:10:12+00:00,"RT @vinit_bjp: Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown #PMKisan
https://t.co/ID6sOR6zyj",SS_SanuBJP,India,"District CONVENOR IT CELL BJP-Siwan Bihar..
Rashtrawadi thinker/BJP Karyakarta/RSS follower.
#indian #Bihari #HUMAN",738,1237,2714,False,"Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown #PMKisan
https://t.co/ID6sOR6zyj"
2020-05-10 05:10:14+00:00,"The week #Smartlife has brought out its digital edition

The May edition has cover girl sizzling @AgerwalNidhhi who talks about her journey into the film industry; the ups, the downs, the turns and the climbs. She also talks abt things she picked up during quarantine
 #StayHome https://t.co/H16qMXRCra",shanthi_reddy99,"Hyderabad, India",💙💙💜💜🖤🖤,579,149,2677,False,No Value Mentioned
2020-05-10 05:10:14+00:00,"Call me whatever you like, but can this irrefutable fact be denied that had there been no Muslims, we would have won this battle against corona long back? @SureshChavhanke @BJP4India @KapilMishra_IND https://t.co/MQlBlv2Yxx",subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,496,1191,34223,False,No Value Mentioned
2020-05-10 05:10:14+00:00,"RT @IExpressSouth: INS Jalashwa carrying 698 repatriated Indian citizens from the Maldives arrived in #Kochi this morning, completing the I…",reachsindugk,"Mumbai, India","Yoga practitioner, Pranic healer & Traveller.  Love to read, camping, photography and baking!  A Foodie & A coffeeholic!!! :)",62,579,310,False,"INS Jalashwa carrying 698 repatriated Indian citizens from the Maldives arrived in #Kochi this morning, completing the Indian Navy's first massive
evacuation exercise from foreign soil during the COVID-19
lockdown

https://t.co/uN8GM2ny9z https://t.co/MJLZTJYxMh"
2020-05-10 05:10:14+00:00,"RT @mansukhmandviya: Today is the #WorldRedCrossDay, a day to recognize the incredible contribution of all emergency workers, paramedics, d…",sodhasinhji,"Gujarat, India","#Jamnagar_Seva_Setu (M.D) #NGO, #Mantri_Rajput_Samaj #President_Yuva_Shakti_group, #BJP Karyakarta, #Social worker. 100% FB",198,711,2912,False,"Today is the #WorldRedCrossDay, a day to recognize the incredible contribution of all emergency workers, paramedics, doctors and nurses who work fearlessly to keep the spirit of humanity alive &amp; fight against 
#COVID19! https://t.co/Q6JgR7cuE5"
2020-05-10 05:10:15+00:00,Bet people are regretting not leaving their salary jobs and taking up farming now. https://t.co/Z8PJUdzE22,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1312,1421,32421,False,No Value Mentioned
2020-05-10 05:10:15+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the uni…",sudhirmishra239,"Delhi, India","हिंदुत्व मेरा मान, हिंदुत्व मेरी पहचान
प्रकृति प्रेमी, सामाजिक सेवक, देशहित सर्वोपरि",44,230,689,False,"Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the unit, consider the first week as the trial or test run period; ensure all safety &amp; protocols, &amp; don't try to achieve high production targets"", says MHA. https://t.co/WC1l55LkVx"
2020-05-10 05:10:15+00:00,Jacqueline Fernandez on lockdown: It made me realise life is short https://t.co/NwdwHMjn6n,TodayBangalore,"Bengaluru, India",No Value Mentioned,93,0,2774,False,No Value Mentioned
2020-05-10 05:10:16+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,NeeleshMahar,"Jabalpur, India",#Jabalpur_NSUI,259,445,5380,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-10 05:10:16+00:00,RT @DevenderSingh: A lot of cases are coming where people are not getting treatment for COVID-19 in Delhi ?... Reason anyone knows then pls…,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",652,714,152018,False,"A lot of cases are coming where people are not getting treatment for COVID-19 in Delhi ?... Reason anyone knows then pls share.

#ShamelessKejriwal."
2020-05-10 05:10:17+00:00,RT @TripathiGee: Trial court in Indore denies bail to a labourer arrested for selling vegetables during lockdown. Despite noting that selli…,shivam_utd,"Chennai, India","Living life on my own terms😎
Manchester United Fan ⚽🔴",32,208,1173,False,"Trial court in Indore denies bail to a labourer arrested for selling vegetables during lockdown. Despite noting that selling vegetables is an essential activity, the court termed the act as a 'serious offence against public health'

@LiveLawIndia @JM_Scindia #Covid_19 https://t.co/5fBqSeXZIJ"
2020-05-10 05:10:17+00:00,"RT @AsiaSocietyIC: We're live now with @ShamikaRavi and @countthedead on Facebook to demystify pandemic data!

https://t.co/cDnHao2D54",sunilband,"Bangalore, India","#Family, #Journalism, #Technology, #Nature, #Music. S/W Developer @SAP Labs. **Tweets are my own & Retweet not necessarily mean endorsing the PoV in the tweet",399,2550,3817,False,"We're live now with @ShamikaRavi and @countthedead on Facebook to demystify pandemic data!

https://t.co/cDnHao2D54"
2020-05-10 05:10:19+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,prashant_nd_, India,"Avid reader , Himalayan dweller...
nor left nor right.",67,387,1317,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-10 05:10:19+00:00,"Yesterday PC crashed.
Earphones stopped working. 

Today kaam-wala planning to go back to his home. 

#StayHome https://t.co/QydOmk5HSH",Shimographer,India,No Value Mentioned,574,543,82902,False,No Value Mentioned
2020-05-10 05:10:19+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",NewsAmolak,India,News-Media-Writer,11,84,212,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-10 05:10:19+00:00,"RT @SMSPAD1: MOTHER hold their child's hand for a moment and their HEART for a LIFETIME.
#HappyMothersDay❤️

#SMSPAD #BulkSMS #smsmarketing…",SumeetKatariya_,"Pune, India",Entrepreneur at heart | Technology enthusiast | Dreamer | Achiever | Founder & CEO @AccuciaSoftwares | Enterprise IT Solutions | Digital Transformation,72,301,138,False,"MOTHER hold their child's hand for a moment and their HEART for a LIFETIME.
#HappyMothersDay❤️

#SMSPAD #BulkSMS #smsmarketing  #bulksmsserviceprovider #StayHome #StayHealthy #StaySafe https://t.co/LorSGJ3PMk"
