created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 23:36:00+00:00,RT @chrislhayes: Almost impossible to articulate how horribly the WH has screwed up the response to Coronavirus without sounding like a hys…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6831,7035,154507,False,Almost impossible to articulate how horribly the WH has screwed up the response to Coronavirus without sounding like a hysteric.
2020-03-11 23:36:22+00:00,"RT @Forman: I guess if you work in athletics long enough, you see everything. 

Never thought I’d have to write a release for refunding tic…",ACwishtv,"Indianapolis, IN",WISH-TV (Indianapolis) Sports Director | Proud Syracuse alum 🍊 | Emmy award winner | IG: acwish8 | AC Golf Classic has raised over $1.5 million for education,16380,547,36862,True,"I guess if you work in athletics long enough, you see everything. 

Never thought I’d have to write a release for refunding tickets for a threat of a virus outbreak."
2020-03-11 23:36:25+00:00,RT @Jukehorse50: Trump doesn't give a shit about our health in the current crisis. His entire response to the coronavirus is intended to pr…,politicalseason,Indianapolis,"You wanna be who you really are when it counts most
Descendant of the Africans they could not kill
Retweets are not an endorsement",1756,1246,54957,False,Trump doesn't give a shit about our health in the current crisis. His entire response to the coronavirus is intended to prop up the stock market to enhance his reelection bid.
2020-03-11 23:36:34+00:00,"RT @emlybkr: So Tasmania's Health Minister goes on a Hobart radio station to discuss a serious public health issue, no alert to other media…",FactorD,India,"Twist is always twisted! # Don't try to tweak a tweet, it may be twist! :)",414,676,741,False,"So Tasmania's Health Minister goes on a Hobart radio station to discuss a serious public health issue, no alert to other media it's happening. No details on third Tasmanian coronavirus case until presser at 10.30am #politas https://t.co/QmLzi58jUC"
2020-03-11 23:36:37+00:00,"RT @QPatriot17: Unity and Strength = Peace through Strength =

RR Time Marker, 

I'm now in Feb 10, the CIown Centers that Created the 'Cor…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8843,8048,91865,False,"Unity and Strength = Peace through Strength =

RR Time Marker, 

I'm now in Feb 10, the CIown Centers that Created the 'Corona' at that stage are taken over by Erik Prince &amp; Seal Team 6

Last pic is when we D5 the Corona *Satellites* (now the 'virus' part makes sense) https://t.co/Uv51tsCJjM https://t.co/MKfjQZ0Xcp"
2020-03-11 23:36:42+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,Benniebuckets2x,"Indianapolis, IN",🚶🏽| If you came looking for hints you won’t find any here,1010,1381,20329,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-11 23:36:46+00:00,"RT @singhlive2win: #pandemia #Corona #CoronaVirusUpdate #coronovirusindia #CoronaOutbreak #WHO 
Difference between Cold
#flu
#Coronavirus h…",Courageous_Me_,"Jaipur, India",levity is in my blood.,2,58,210,False,"#pandemia #Corona #CoronaVirusUpdate #coronovirusindia #CoronaOutbreak #WHO 
Difference between Cold
#flu
#Coronavirus https://t.co/VZJZ8E4Cx6"
2020-03-11 23:36:47+00:00,How else is he going to heal the sick? https://t.co/4pYfVA19fP,dwilly04,Indianapolis,"Father, husband, player of golf, fan of IU, Colts, & Reds. Internationally ranked parallel parker. I order boneless wings at Ale Emporium only.",402,409,31883,False,No Value Mentioned
2020-03-11 23:36:54+00:00,"RT @joshuasweitz: For organizers of large events, please consider the following: increases in #COVID19 cases means that soon (if not alread…",bstatz,"Indiana, USA",Badgers. Packers. Sports. Pharmacy. #FOAMed.,189,687,30276,False,"For organizers of large events, please consider the following: increases in #COVID19 cases means that soon (if not already), the chances of a positive case amongst a large pool of attendees (with all the consequences thereof) comes with increasing risk. https://t.co/8W9pE2LY6P"
2020-03-11 23:36:54+00:00,"RT @Vintage_Utd: “You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogb…",WissakaSZN,"Mumbai, India",BITSian | Sports fanatic | Manchester United ❤| Sikh | Punjabi Songs ❤️ | One of the two disciples of @hrjbathla :p,48,76,1259,False,"“You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogba going to do about it? He’s out there in America, dancing, shooting hoops with his pals, where in realty he should be finding a cure for this disease.” https://t.co/tklwNN8z4k"
2020-03-11 23:36:58+00:00,RT @MailOnline: Widow is trapped in her home with her husband's corpse for two days after they were quarantined over his coronavirus diagno…,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,990,70740,False,Widow is trapped in her home with her husband's corpse for two days after they were quarantined over his coronavirus diagnosis in Italy https://t.co/3unYtF4KcI
2020-03-11 23:36:59+00:00,RT @lazylefty: A lot of people are still in denial right now. #COVID19 https://t.co/cMTeDw5IpZ,GonzoBoxing,"Indianapolis, IN","Boxing, Basketball, Soccer, Football fan: Lakers, Rams, LAFC, Colts, Pacers",247,561,5287,False,A lot of people are still in denial right now. #COVID19 https://t.co/cMTeDw5IpZ
2020-03-11 23:37:04+00:00,"RT @NickKristof: Yes, Mr. President. But you denounce journalists with the Stalinist term ""enemies of the people,"" which does not project u…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17246,2499,131236,True,"Yes, Mr. President. But you denounce journalists with the Stalinist term ""enemies of the people,"" which does not project unity. We journalists will continue to do our best to cover #COVID19 in a fair and comprehensive way--while holding accountable those who bungle the response. https://t.co/D0I6HxFQoq"
2020-03-11 23:37:17+00:00,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,hibakha04815798,"New Delhi, India",No Value Mentioned,27,570,697,False,COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing more for climate change than any human nation is
2020-03-11 23:37:30+00:00,RT @Lrihendry: Prevent the coronavirus...   wash your hands like you just shook hands with a democrat.,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14140,15214,194106,False,Prevent the coronavirus...   wash your hands like you just shook hands with a democrat.
2020-03-11 23:37:37+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",kelcydavis6969,"Indiana, USA",🥺,91,160,2001,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 23:37:38+00:00,RT @RSuzanneKelly: The world is mind boggled by this dufus pretending to be a president https://t.co/YdmtPHFPnf,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5434,5601,51044,False,The world is mind boggled by this dufus pretending to be a president https://t.co/YdmtPHFPnf
2020-03-11 23:37:41+00:00,"RT @NorbertElekes: State of emergency over coronavirus:

-Washington DC
-New York
-Arizona
-Ohio
-Illinois
-Colorado
-New Jersey
-Pennsylva…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,326,13328,False,"State of emergency over coronavirus:

-Washington DC
-New York
-Arizona
-Ohio
-Illinois
-Colorado
-New Jersey
-Pennsylvania
-Massachusetts
-Connecticut
-Michigan
-Oregon
-Iowa
-Utah
-Indiana
-Kentucky
-N Carolina
-Rhode Island
-NewMexico
-Maryland
-Florida
-California
-Washington"
2020-03-11 23:37:48+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",queen_DMarie,"Indianapolis, IN",🌈 SC:daniellehill95 / IG:daniesopretty,1780,1485,27773,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 23:55:09+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,89,6700,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 23:55:09+00:00,RT @sahneydeepak: China gave corona virus to the world . But blve me they will be the first one to be corona free. While in our country sad…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,440,912,145959,False,China gave corona virus to the world . But blve me they will be the first one to be corona free. While in our country sadly they will increase. I hope Iam 200% wrong. Mr Trump we don't need stimulus we need treatment. The more you announce more panic. Public now is not lallu
2020-03-11 23:55:14+00:00,"RT @ScottAgness: Lance Stephenson is pushing to be released from his contract in China, setting up for a possible return to Indy.

The proc…",bkravitz,Indianapolis,Senior Staff Writer for The Athletic.,126249,1247,42279,True,"Lance Stephenson is pushing to be released from his contract in China, setting up for a possible return to Indy.

The process, though, has been “extremely difficult.""

New story: https://t.co/PMUnoqneSA"
2020-03-11 23:55:15+00:00,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",queen_DMarie,"Indianapolis, IN",🌈 SC:daniellehill95 / IG:daniesopretty,1780,1485,27773,False,"this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should you really be doing that here’ ??? oh yeah sorry my bad 2 secs I’ll jump off the moving train to do my sneeze x crackpots man 🤣"
2020-03-11 23:55:15+00:00,RT @IBJnews: We’ve added several additional news items this morning—and you don’t need to be an IBJ subscriber to access this info.,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2354,1269,50710,False,We’ve added several additional news items this morning—and you don’t need to be an IBJ subscriber to access this info. https://t.co/tjay0HQvgz
2020-03-11 23:55:15+00:00,"RT @voxdotcom: Matt Gaetz and Mark Meadows jumped to the front of the line for coronavirus testing, even as thousands of Americans can’t ac…",krilia,"Indiana, USA",Software Engineer and gaming geek,27,164,1120,False,"Matt Gaetz and Mark Meadows jumped to the front of the line for coronavirus testing, even as thousands of Americans can’t access it. 

That has sparked a larger conversation over whether lawmakers should be prioritized for testing. https://t.co/k348dnfyiV"
2020-03-11 23:55:19+00:00,Oh FFS. I’m so sick of this guy. https://t.co/NrGQjxP8UK,feedmedrinkme,"Indianapolis, IN",when foie gras is outlawed only outlaws will have foie gras. Writer and editor. Books. Food. Wine. Travel https://t.co/rSNe74VdcC,953,1256,17992,False,No Value Mentioned
2020-03-11 23:55:29+00:00,RT @allahliker: thank god brooks brothers is all over this coronavirus thing https://t.co/CAmbstLL7K,FredFrooby,Indianapolis,"I am Fred Frooby, the most prolific reply guy on the internet. Mostly retweets",50,391,9076,False,thank god brooks brothers is all over this coronavirus thing https://t.co/CAmbstLL7K
2020-03-11 23:55:35+00:00,"@indiatvnews Sad news. It takes about a month for #COVID19 to progress to severe pneumonia and death, it will be very hard to detect all people he has been in proximity with during the period, hope postmortem test proves he wasn’t infected by #coronavirus - #coronavirusindia #COVID19india",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3656,99440,False,No Value Mentioned
2020-03-11 23:55:41+00:00,RT @USPacificFleet: A #USNavy gunner's mate aboard #USSRussell fires a .50 caliber machine gun during a recent live-fire exercise in the So…,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,137,277,25769,False,A #USNavy gunner's mate aboard #USSRussell fires a .50 caliber machine gun during a recent live-fire exercise in the South China Sea while deployed to @US7thFleet with the Theodore Roosevelt Carrier Strike Group. #DDG59 #NavyReadiness https://t.co/lKRvtLjQ8p
2020-03-11 23:55:41+00:00,"RT @DavidAmoyal: Until they have to take the inevitable next step, those of us who cover Italy and who have loved ones there are like 4 epi…",TheChaoticNinja,India,"I am the usual, and the very unusual.",1475,612,120549,False,"Until they have to take the inevitable next step, those of us who cover Italy and who have loved ones there are like 4 episodes ahead in this crazy TV show- we know where this is going. Listen to us, we aren’t just selling paranoia https://t.co/DliATECFfY"
2020-03-11 23:55:46+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",BKRajbhar2,"Varanasi, India",founder of one mark surfs  Private Limited वाराणसी,1776,1977,68078,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 23:56:09+00:00,RT @BostonJerry: The thing anyone under age 50 has to realize is that we're probably not gonna die from COVID-19 but we will absolutely be…,linneabot,"Indiana, USA","Still Team Pete 🐝 Grad student in public health at Indiana University, caterer, illustrator, voice actor, single mom of 2 kids and too many cats. She/her.",144,490,1245,False,The thing anyone under age 50 has to realize is that we're probably not gonna die from COVID-19 but we will absolutely be the vectors who spread the disease around to old people who *will* die which is why we gotta take precautions too.
2020-03-11 23:56:23+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,221,684,39580,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-11 23:56:27+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71308,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-11 23:56:31+00:00,RT @schmiegel_: If you get the coronavirus you need to get lyme disease because every Corona needs it’s lime.,ElainaPickles,"Indianapolis, IN",i’m trynna feel like the first drop at a main stage every day bois ❀ #ROOCREW,1146,1154,22207,False,If you get the coronavirus you need to get lyme disease because every Corona needs it’s lime.
2020-03-11 23:56:36+00:00,"@Microsoft365 @satyanadella @mystlukes @MicrosoftTeams One of the worst days so far for Coronavirus was the 10th of February. On that day, 108 persons in CHINA died of coronavirus.
Total cases : 121,098
Total Deaths :  4,366

Find the latest data at https://t.co/Vxfl62Aqvv
#CoronavirusOutbreak #CoronaVirusUpdate",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,48,132,726,False,No Value Mentioned
2020-03-11 23:56:49+00:00,RT @spectatorindex: JUST IN: Juventus player Daniele Rugani tests positive for coronavirus,Sudhir2568,"Hyderabad, India",Never Give Up,2300,475,70796,False,JUST IN: Juventus player Daniele Rugani tests positive for coronavirus
2020-03-11 23:56:52+00:00,RT @boandsunny: Donald Trump cannot hide a deadly epidemic ... but it seems he is going to try https://t.co/1Ze7LYpqao,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3363,68767,False,Donald Trump cannot hide a deadly epidemic ... but it seems he is going to try https://t.co/1Ze7LYpqao
2020-03-11 23:56:58+00:00,The #nba appears to be heading the way of the #NCAA NCAA tournament. stay tuned. https://t.co/XXJApJldgJ,Chris_Widlic,"Indianapolis, IN",@CBS4Indy Sports Anchor/Reporter. Hoosier since 2003. @UTAustin grad. Opinions are mine.,5135,1927,38206,True,No Value Mentioned
2020-03-11 23:57:10+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,aman_balhara_,"Haryana, India","Learner !, Scholar., health conscious.🇮🇳",46,303,3456,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 23:57:27+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",tnpalli,"Hyderabad, India",No Value Mentioned,63,344,27167,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 23:57:28+00:00,"RT @alicegoldfuss: Hi friends! COVID-19 is scary and a lot of you are now working from home, an abrupt change to your daily lives.

So, I w…",jhitze,Indiana,"I am a Symmathecist, in the medium of software",75,158,10901,False,"Hi friends! COVID-19 is scary and a lot of you are now working from home, an abrupt change to your daily lives.

So, I wrote a guide on how to maintain your mental and emotional health while working remotely in a pandemic.

https://t.co/VuAkgt58aO"
2020-03-11 23:57:36+00:00,This past weekend in NYC: I felt like I was in a scifi film. Also there was a sense of emptiness in NYC that I've never seen before. All because of the Corona virus and I could feel the police state presence. Dystopian.,extinctdaemon,INDIANA,"niggas invented techno and i play it. I'm also a cultural critic.
worldwide 🌍 bookings & inquiries: inquiries.hevalencia@gmail . com",4056,2792,23637,False,No Value Mentioned
2020-03-11 23:57:41+00:00,RT @TomiLahren: I want to thank @GavinNewsom for putting politics aside and working with @realDonaldTrump on this coronavirus situation. Yo…,Adam05468958,"Indiana, USA","God Fearing, Gun toting, Midwest Farmer, Trump Supporter, 100% Republican",15,136,45,False,I want to thank @GavinNewsom for putting politics aside and working with @realDonaldTrump on this coronavirus situation. You could have easily taken cheap shots like many other Democrats but you didn’t and I have a lot of respect for that.
2020-03-11 23:58:23+00:00,RT @UIndyAthletics: COVID-19 Update Regarding DII Men's Basketball Midwest Regional https://t.co/6HXphISEMc,ARRohr,"Indianapolis, IN",Free Agent | One-Fourth of the Bert & Ernie Quartet | Former @UIndyAthletics SID | Wannabe NFL Scout | 2x @UIndy Grad | snap: arrohr | 12.26.16 ; 9.23.18,1031,270,36054,False,COVID-19 Update Regarding DII Men's Basketball Midwest Regional https://t.co/6HXphISEMc
2020-03-11 23:58:27+00:00,RT @utdreport: All football matches in England will be played behind closed doors under government plans to combat coronavirus and could be…,Spartans62,"Mumbai, India","NO NEED OF BIO, MANCHESTER UNITED IS ENOUGH |👹| 26 | Roman Catholic | Married |",800,578,31611,False,All football matches in England will be played behind closed doors under government plans to combat coronavirus and could be triggered as early as today #mulive [times]
2020-03-11 23:58:30+00:00,"RT @stonecold2050: Big cities are moving to shut down large public gatherings to protect against coronavirus, but the idiot is scheduled to…",damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,631,641,19984,False,"Big cities are moving to shut down large public gatherings to protect against coronavirus, but the idiot is scheduled to depart tomorrow for a 3 day visit to Las Vegas, where he will speak to an estimated crowd of 1,500 at the Republican Jewish Coalition

Trump is killing America https://t.co/zDXy7iRgKJ"
2020-03-11 23:58:34+00:00,"RT @TexasTribune: 5/ The first signs of community spread in Texas are here. 

Local health officials said Wednesday they did not know how a…",christinadropna,"Indiana, USA",Passionate advocate for social justice. #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks,1717,3656,22374,False,"5/ The first signs of community spread in Texas are here. 

Local health officials said Wednesday they did not know how a Houston-area man who tested positive for the new coronavirus this week became infected.  

https://t.co/ml5ghpFimh 

#coronavirus #COVID19"
2020-03-11 23:58:35+00:00,RT @dbongino: This is grotesque. These people are incapable of shame. 👇🏻👇🏻,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2709,5002,60097,False,This is grotesque. These people are incapable of shame. 👇🏻👇🏻 https://t.co/zISnkgBDbM
2020-03-11 23:58:53+00:00,#bigtentournament fans were not happy to find out they wouldn’t be able to watch any more games. The fans from outside of IU who traveled and haven’t even seen their teams play yet are twice as bummed. #coronavirus #iumbb https://t.co/t5ZtGkd4Zv,allsnhwll,"Indianapolis, IN ","Twitter is a dumpster fire, but it pops my popcorn.",464,264,12342,False,No Value Mentioned
2020-03-11 23:58:58+00:00,RT @Defeat_Trump2: Coronavirus Cases Continue to Climb Two Weeks After Trump Claimed They’d Be “Close to Zero” - https://t.co/vljcm9sjJm,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35304,34583,75766,False,Coronavirus Cases Continue to Climb Two Weeks After Trump Claimed They’d Be “Close to Zero” - https://t.co/vljcm9sjJm
2020-03-11 23:59:02+00:00,RT @BrendanDaGawd: me tryin not to cough a second time so niggas don’t think i got corona virus https://t.co/ObWoTWkYGR,AxelAntunez_,"Indianapolis, IN",No Value Mentioned,119,166,725,False,me tryin not to cough a second time so niggas don’t think i got corona virus https://t.co/ObWoTWkYGR
2020-03-11 23:59:04+00:00,@WHO @DrTedros We can defeat it if we stop killing each other for helpless power.,tyranised,"Gandhidham, India","Committed
Etheist",54,96,11561,False,No Value Mentioned
2020-03-11 23:59:10+00:00,"Covid-19: Visas suspended, foreign airlines to cancel, cut flights to India | India News - Times of India https://t.co/ugqWpCIAg4",LegalMsa,"New Delhi, India","MSA Legal is a full service law firm providing legal services in Corporate laws, IPR, Real Estate, Contracts and Litigation across Pan India.",0,24,8,False,No Value Mentioned
2020-03-11 23:59:18+00:00,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,rebelrugger1,"Indianapolis, IN",He/Him - ΛΧΑ ΙΑ 1730 - Indy Eleven - Arsenal - USNT - Ball State University - Pacers - Colts,763,2623,55612,False,Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴
2020-03-11 23:59:25+00:00,RT @TocRadio: Multiple White House officials tell me there is zero truth to this. Story to come,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6399,6038,173336,False,Multiple White House officials tell me there is zero truth to this. Story to come https://t.co/gJ83yhx08i
