created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:33:42+00:00,RT @pixelatedboat: If I contracted coronavirus I would simply cure myself by commanding my blood to produce the correct antibodies,K_Ban,"Kolkata, India",No Value Mentioned,820,5001,295265,False,If I contracted coronavirus I would simply cure myself by commanding my blood to produce the correct antibodies
2020-01-29 09:33:48+00:00,RT @ShusmitaRani: Islam is even more dangerous than coronavirus. Spread and funded by Saudis to set up Wahhabi establishments around the wo…,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",393,285,114049,False,"Islam is even more dangerous than coronavirus. Spread and funded by Saudis to set up Wahhabi establishments around the world. They failed miserably in Oceania, N &amp; S America, Europe and succeeded in generating low IQ bigots in some parts of Asia and Africa."
2020-01-29 09:33:53+00:00,"RT @Harneetsin: The way all our spineless airlines have jumped to follow Government orders to ban Kunal Kamra from flying, it seems that he…",vantavamneelima,"Vishakhapatnam, India",I am big fan of digangana suryavanshi & vishal vashistha(veeba) & Nakuul mehta & SurbhiChandna(Shivika) forever & forever😍😍😍😍,224,70,24590,False,"The way all our spineless airlines have jumped to follow Government orders to ban Kunal Kamra from flying, it seems that he is more dangerous than Coronavirus."
2020-01-29 09:33:55+00:00,RT @mel_inc: @nytimes Just read this ... https://t.co/T6eD9UcnGb,artrocksme,"Indianapolis, IN",#VoteThemOut,258,1210,2499,False,@nytimes Just read this ... https://t.co/T6eD9UcnGb
2020-01-29 09:33:57+00:00,RT @RaghavChopra_: This strain of coronavirus has no cure. This is bogus and the govt is liable for endangering the lives of its citizens.…,SnehalM0428,"Pune, India","This world is cruel and merciless, but it is also very beautiful. 🙂",56,249,3513,False,This strain of coronavirus has no cure. This is bogus and the govt is liable for endangering the lives of its citizens. https://t.co/tbWr0PY1PE
2020-01-29 09:33:59+00:00,RT @BalakrishnanR: The Chinese must be real stupid to worry about Corona virus. Whatsapp University has so many desi concoctions from simpl…,Sudarshan_Mlth,India,No Value Mentioned,651,249,109573,False,The Chinese must be real stupid to worry about Corona virus. Whatsapp University has so many desi concoctions from simple rasam to neem to other simple natural herbs. Whatsapp U rocks
2020-01-29 09:34:01+00:00,"RT @PrezzVerde: British Airways suspends....

No no, not @kunalkamra88, all flights to China. https://t.co/vsWJiv9rhc",hrituraj73_,India,Soon Modi would become god!,36,114,14011,False,"British Airways suspends....

No no, not @kunalkamra88, all flights to China. https://t.co/vsWJiv9rhc"
2020-01-29 09:34:02+00:00,"#CoronavirusOutbreak : 132 die, 1,239 critical in China; concern grows over economic impacts

Read: https://t.co/4nde7zcSMx

📸: Hao Yuan/Xinhua/IANS https://t.co/530ADnmhTo",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-29 09:34:04+00:00,"RT @GurpalChairman: This is the Real War/ international Politics.......

China break from whole world's, due to Coronavirus This is the res…",GlobalEmporium1,India,"Globaly import / Export fresh and without any adulteration, All kinds of vegetables,fruits,pulses,milk and spices, without any poison, wholesale.
🍌🍏🍆🍍🌾🐓🐣",471,939,214,False,"This is the Real War/ international Politics.......

China break from whole world's, due to Coronavirus This is the result that China stand with Iran against the America Super power.  @realDonaldTrump"
2020-01-29 09:34:05+00:00,"#NNPoll | With more and more suspected cases coming to light, do you think India is well prepared to fight Coronavirus?

#coronavirus",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179173,455,289406,True,No Value Mentioned
2020-01-29 09:34:06+00:00,Are you freaking kidding me? A public office is sharing unproven medical advise. You do realize that you cannot ban the virus if it harms us despite my body being unani and homeopathy overdosed. https://t.co/oFy796XCCZ,dementorSam,"Bengaluru, India",@उडान | Hackathoner |  To-be blogger since 94' | Rock climbing beginner | Build robots for a living | | Ex-@Morphle Ex-@appdynamics Ex-@iitkgp,126,273,547,False,No Value Mentioned
2020-01-29 09:34:09+00:00,Is it safe to travel to China and Hong Kong? UK Government updates coronavirus advice - Chronicle Live https://t.co/QruPQevhn5 #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32209,False,No Value Mentioned
2020-01-29 09:34:19+00:00,RT @UROCKlive1: There must be a better way to get rid of the stupid people.,wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3213,4986,87967,False,There must be a better way to get rid of the stupid people. https://t.co/jKUoF5XXFo
2020-01-29 09:34:20+00:00,Other country’s airlines are banning China to stop spread the Corona virus. And our airlines are busy banning a stand up comedian. Priorities.,molly_has,"Mumbai, India",Including but not limited to. Views are exclusively personal.,100,2437,2997,False,No Value Mentioned
2020-01-29 09:34:21+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,Harikri9999,INDIA,:),24,163,88,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:34:24+00:00,RT @PTI_News: Coronavirus outbreak: IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate…,philipose_sam,"Mumbai, India",I like cricket,265,470,99794,False,Coronavirus outbreak: IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate them for now
2020-01-29 09:34:36+00:00,RT @jeet30: The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.,RimoJeet27,"Kolkata, India","God @jeet30 @jeetfcnorthern soumojitsaha472@gmail.com
#KMC @suez My office
@jeetFcnorthern facebook page Twitter @RimoJeet27 @Facebook page


Rimo Jeet @Google",327,573,5021,False,The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.
2020-01-29 09:34:42+00:00,#JustIn | #Coronavirus outbreak: #IndiGo says it is suspending Bengaluru-Hong Kong flights effective Feb 1 (news agency PTI).,BiIndia,"New Delhi, India",Intelligence for India's next generation.,54944,222,35728,True,No Value Mentioned
2020-01-29 09:34:44+00:00,"RT @Devil2E: @RanaAyyub @VodafoneIN Telenor Pakistan 
Or
China Mobile Pakistan (CMPak/Zong) 

Choose as per your aukat",debs3639,"Meghalaya, India",No Value Mentioned,254,2264,28270,False,"@RanaAyyub @VodafoneIN Telenor Pakistan 
Or
China Mobile Pakistan (CMPak/Zong) 

Choose as per your aukat"
2020-01-29 09:34:46+00:00,RT @cnni: Tourism in the semi-autonomous Chinese territory of Macao has dropped by 73.6% from 2019 to 2020 amid the Wuhan coronavirus outbr…,pratikiyer,Location : India,"Management, Sales, Strategy & Ops. Professional | Avid reader, believes in Secular Humanism | Interests: #Social, #Mobility, #Cloud, #BigData, #Strategy |",283,935,3865,False,Tourism in the semi-autonomous Chinese territory of Macao has dropped by 73.6% from 2019 to 2020 amid the Wuhan coronavirus outbreak -- Chinese mainland tourists represent the bulk of the drop. https://t.co/P2E70lpj9n
2020-01-29 09:34:53+00:00,"@Eatala_Rajender,
Thanks for swift action plan!

@JAGANTRS 
@dcstunner999 
@talasani_sai
@KTRTRS https://t.co/UQpsFo3N9C",ShaikParvezAhm2,"Jayanti nagar,Hyderabad, India","First An Indian Muslim By Choice|A Proud Son,Husband,& Engineer|An Optimist|Love Travel,Nature & Animals|Pure Hyderabadi & Telanganite|Jubileehills Constituency",31,331,1234,False,No Value Mentioned
2020-01-29 09:34:55+00:00,RT @KabirFiraque: This country's descent into lunacy is now official,iammsk,India,Hola........:),1266,895,217797,False,This country's descent into lunacy is now official https://t.co/6ULSwBOCcj
2020-01-29 09:34:59+00:00,RT @PTI_News: Coronavirus outbreak: IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate…,niteshlohia,India,No Value Mentioned,30,1087,6565,False,Coronavirus outbreak: IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate them for now
2020-01-29 09:34:59+00:00,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1627,3310,140252,False,"Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #coronarvirus originated, AND corona is an anagram for racoon. 

What the fuck has this timeline been smoking??? https://t.co/Avpl37UZB7"
2020-01-29 09:34:59+00:00,@Gladi911 @CryptoBunny4 @sidhant @WHO It will indicate china is not capable to contain disease and will be like blackmark.,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48482,False,No Value Mentioned
2020-01-29 09:35:01+00:00,"Apple, Starbucks among the brands to close stores in China after coronavirus killed over 100 people. 

#ChinaCoronaVirus #ChinaVirus #WednesdayWisdom #WednesdayMotivation #coronavirus #coronavirusindia https://t.co/jlGKJou06G",acreatyOfficial,Noida (India),"ACREATY(INDIA|USA|UAE|AFRICA):-
Established in 2001, A HR Outsourcing Company. Providing - HR outsourcing solutions | Executive Placements | RPO | Consulting",126,399,715,False,No Value Mentioned
2020-01-29 09:35:09+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,138,446,37605,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:35:11+00:00,"IndiGo suspends

Delhi- Chengdu, Bangalore-Hong Kong from Feb 1 till Feb 20

Will continue Kolkata-Guangzhou

Crew to return to India without any layover in China #coronavirus",ari_maj,"Delhi, India","Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",3230,490,8039,False,No Value Mentioned
2020-01-29 09:35:14+00:00,Very true it's helpful to increase the body energy https://t.co/QubuBJ43yo,DrInderjitAcu,"Ludhiana, India","#Acupuncturist
#Director at Dr D.N.Kotnis Acupuncture Health & Education Center , Ludhiana,Punjab",122,141,933,False,No Value Mentioned
2020-01-29 09:35:14+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",BongMusings,India,No Value Mentioned,185,205,60883,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:35:14+00:00,"Ministry of Health &amp; Family Welfare: Issue Govt Ads on Radio, TV on High Alert for Coronavirus @drharshvardhan @MoHFW_INDIA - Sign the Petition! https://t.co/RZRGbvuHQ1 via @ChangeOrg_India",iamanjalirana,"Mumbai, India","Bollywood Actress/Done dozens of Serials/Movies,Ads,Webseries/Love Dance,Write,Sing,Swim,Explore new skills & places/🎂22jan https://t.co/6s7vfD6hD7",278,100,363,False,No Value Mentioned
2020-01-29 09:35:17+00:00,"January 2020 till now:-

USA v IRAN
Corona Virus
Australia Fire
Venice flood

      Jadeja Dropping a Catch 😳",AyanCalls,"Punjab, India","I N D I A N,
,Pseudo Guitarist, DHONI 😍😍😍😍, ATHEIST, 
Supports LGBTQ 🌈
,Typo in every tweet",198,358,53271,False,No Value Mentioned
2020-01-29 09:35:18+00:00,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",trasadasyu_,India,No Value Mentioned,1133,249,17142,False,"Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #coronarvirus originated, AND corona is an anagram for racoon. 

What the fuck has this timeline been smoking??? https://t.co/Avpl37UZB7"
2020-01-29 09:35:23+00:00,What else to say ?😶 https://t.co/WrH66wHpiw,Ddr476868996,"Bengaluru, India","Yami is love.
Yami is the World.
(Fan Account)",167,349,3226,False,No Value Mentioned
2020-01-29 09:35:26+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",hrituraj73_,India,Soon Modi would become god!,36,114,14011,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 09:35:31+00:00,"RT @ImtiazMadmood: Corona virus is the best tactics to disperse anti CAA protests for their own safety.

Invent or find just one case among…",SushilShashi1,India,"जय #धर्मरक्षक_यति_नरसिंहानंद_सरस्वती_जी
jansankhya niyantran majboori nahi atyant jaroori hai",34,17,4152,False,"Corona virus is the best tactics to disperse anti CAA protests for their own safety.

Invent or find just one case among Shaheen Bagh crowd and advertise it."
2020-01-29 09:35:35+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",kapilverma73,"Lucknow, India","कुछ बड़ी #सख्सियत मुझे भी #फॉलो करती 👇
             @bhavsarhardiik
@Real_Anuj
@AlokTiwari9335
@__Nishu
@Jetha_Live
@khiladisArpita
@Amrita_Pandey1",15697,14597,206831,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-29 09:35:35+00:00,"Sunny Leone warns fans against Coronavirus, wears mask at the airport; Watch https://t.co/JRWtXiWQ63",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906871,3,280358,True,No Value Mentioned
2020-01-29 09:35:36+00:00,"RT @MoHFW_INDIA: Travel Advisory for Novel #Coronavirus

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @ani…",Director_NCDC,"New Delhi, India",No Value Mentioned,618,17,529,False,"Travel Advisory for Novel #Coronavirus

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @ani @DDNewslive @airnewsalerts https://t.co/059JI5E85q"
2020-01-29 09:35:40+00:00,"@PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy can prevent or unani can treat coronavirus 

But this can be said without doubt. 
ALLOPATHY CANNOT PREVENT VIRAL INFECTIONS.BUT IF U R INFECTED, ALLOPATHY IS UR BEST BET",sane_indian,India,"justice and humanity. at all times.
Here for a civilised discussion. 
abusers will be blocked.",1751,116,8638,False,No Value Mentioned
2020-01-29 09:35:41+00:00,RT @timesofindia: #Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI…,anu20k,"Jalandhar, India",No Value Mentioned,395,971,45639,False,#Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI) https://t.co/mITImefCNG
2020-01-29 09:35:44+00:00,Advisory for #CoronaVirus. Homoeopathy for prevention of Corona virus infections. Unani medicines useful in the symptomatic management of Corona Virus infection: Tweets @PIB_India https://t.co/3nZO25rZ9r,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515788,108,441513,True,No Value Mentioned
2020-01-29 09:35:45+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",sabar_info,"Himatnagar, India",No Value Mentioned,820,808,4716,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:35:46+00:00,RT @Skardu_GB: Corona Virus can spread from China to Gilgit Baltistan if border is opened. Gilgit-Baltsitan govt lacks basic health facilit…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48482,False,Corona Virus can spread from China to Gilgit Baltistan if border is opened. Gilgit-Baltsitan govt lacks basic health facilities. The border administration is not equipped to screen. Federal Govt must collaborate with GB govt to take necessary steps before opening Khunjarab border
2020-01-29 09:35:48+00:00,"1) China Calls Islam = Mental Disease
2) China has locked up 10 Lac Moslems in Concentration Camps.
3) Moslem women if they wanna marry Moslems are sterilized. 
4) Word Mohammed is banned in China. 

NO protests against China by Communists , Liberals and Bollywood https://t.co/WkvuKNtV97",Sootradhar,India,|| सत्यमेव जयते ||,50851,3043,459714,True,No Value Mentioned
2020-01-29 09:35:50+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,653,1644,66126,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:35:51+00:00,"@dhruv_rathee Looking at the airlines response, looks like #kunalkamra is now more dangerous than Coronavirus. 

#BoycottAirIndia #BoycottIndigo #coronoavirus #coronavirusindia",ViewsOfPankaj,India,"Tweets are personal views. •19 Not Out •CS Aspirant •Atheist •Freethinker •Political Trendwatcher •Interested In Blogging, World Affairs, & Sports.",2352,677,16644,False,No Value Mentioned
2020-01-29 09:35:52+00:00,"RT @MadhukumarVP1: Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good dee…",ImSudhakarRao,India,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian /,4210,129,56917,False,"Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good deed in this birth, he will be born as an Indian in the next birth

There is no need to learn from the fake secularists on this land which gave space to secularism https://t.co/wX2oczC3f7"
2020-01-29 09:35:53+00:00,"RT @sane_indian: @PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy ca…",sane_indian,India,"justice and humanity. at all times.
Here for a civilised discussion. 
abusers will be blocked.",1751,116,8638,False,"@PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy can prevent or unani can treat coronavirus 

But this can be said without doubt. 
ALLOPATHY CANNOT PREVENT VIRAL INFECTIONS.BUT IF U R INFECTED, ALLOPATHY IS UR BEST BET"
2020-01-29 09:35:53+00:00,"RT @fayedsouza: Dear Medical fraternity, 

Do you agree with and endorse this? 

@sanjaynagral",PanikerPriya,"Gujarat, India",Just a die-hard hopeful...,8,169,110,False,"Dear Medical fraternity, 

Do you agree with and endorse this? 

@sanjaynagral https://t.co/yx2aswUW0V"
2020-01-29 09:35:54+00:00,RT @bainjal: Why on earth are tax payers funding this garbage? @drharshvardhan you are a an ENT specialist do you concur with this nonsense?,drrnikhil,"Virudhunagar, India",A Pediatrician.                                      ♥️Nature/Wildlife/Food/Cinema/Cricket,70,285,1853,False,Why on earth are tax payers funding this garbage? @drharshvardhan you are a an ENT specialist do you concur with this nonsense? https://t.co/xuzJdYEVte
2020-01-29 09:35:58+00:00,RT @NaveedIRS: Look at the situation of doctors in China who are working day and night to fight #coronavirus. It's so scary. https://t.co/h…,singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",496,376,26985,False,Look at the situation of doctors in China who are working day and night to fight #coronavirus. It's so scary. https://t.co/h05UC16bT0
2020-01-29 09:35:58+00:00,RT @Trendulkar: Tweet from your own account Dr Batra. 🤬,Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,351,13035,False,Tweet from your own account Dr Batra. 🤬 https://t.co/Yqj0NuM3k5
2020-01-29 09:36:03+00:00,"@RamyInocencio @British_Airways @cathaypacific @UAL @CBSNews @CBSEveningNews @CBSThisMorning @mooseNYC @cbsnewspath @CBSNewsRadio Some companies, like @IndiGo6E, are also cancelling flights to and from Hong Kong. #coronavirus #WuhanCoronavirus",michelinux,"Bengaluru, India",I do languages.,111,297,4590,False,No Value Mentioned
2020-01-29 09:36:03+00:00,"RT @prasannavishy: Things that Amerika does ruthlessly to ensure that it’s scientific-tech edge. Full marks. 
Meanwhile Indian academics ar…",HariKira,"17.3660° N, 78.4760° E  INDIA","Hindustani, Agriculturist, Consultant, Proud about Sanatana Dharma. RTs not endorsements always.",39,108,12460,False,"Things that Amerika does ruthlessly to ensure that it’s scientific-tech edge. Full marks. 
Meanwhile Indian academics are directly funded by FF that is regarded as a front for an intelligence agency. Coincidentally most of projects they work on is on accentuating faultlines https://t.co/fGnSV3Xx46"
2020-01-29 09:36:07+00:00,RT @anusehgal: Only Chinese guys can disperse #ShaheenBaghProtest ! They just have to announce they have Coronavirus.. #coronavirus,being_tiger_,"New Delhi, India.","Acche ne accha or bure ne bura jana mujhe, jiski jaisi soch usne waisa pehchana mujhe | @BeingSalmanKhan Fan | Not here to entertain you |",20574,172,412255,False,Only Chinese guys can disperse #ShaheenBaghProtest ! They just have to announce they have Coronavirus.. #coronavirus
2020-01-29 09:36:11+00:00,"#coronavirus ,in human beings this virus cause respiratory disease. China one of the most affecting country but,, in this time India stand with china. In Germany one case is found,, Indian and India stand with world wide",SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",181,2847,3867,False,No Value Mentioned
2020-01-29 09:36:12+00:00,"RT @MoHFW_INDIA: Travel Advisory for Novel #Coronavirus

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @ani…",tweetsofrohan,"Bihar Sharif, India",JE in PRD(Bihar Govt).Winner of Foundation Day GK contest of Nalanda.Writing poems.Motivator of youth.Full of humour🤪.Cricket 🏏fan.,4,31,64,False,"Travel Advisory for Novel #Coronavirus

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @ani @DDNewslive @airnewsalerts https://t.co/059JI5E85q"
2020-01-29 09:36:12+00:00,RT @the_hindu: #Coronavirus outbreak: #IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to opera…,DwivediRahul7,"New Delhi, India",🧐 I am not  intrested to babu sona I am intrested to succes hona🙄🙄 dwivedi Rahul#7,42,209,6748,False,"#Coronavirus outbreak: #IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate them for now.  
- PTI"
2020-01-29 09:36:13+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",ManishSa8,India,🚩मां भारती तेरा वैभव अमर रहे.....  हर जन्म हिंदुत्व ही दीजिए 🙏. 🙏 🚩,3211,3092,16104,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-29 09:36:22+00:00,RT @the_hindu: #Coronavirus outbreak: #IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to opera…,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",701,354,102841,False,"#Coronavirus outbreak: #IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate them for now.  
- PTI"
2020-01-29 09:36:27+00:00,"RT @palkisu: Hindu temple vandalised in Pakistan's Sindh. Sikh girl forcibly converted to Islam &amp; married, gurudwara attacked. Pak Human Ri…",ankushgupta3170,india,nation comes first always every time ! Jai Hind,152,1208,4198,False,"Hindu temple vandalised in Pakistan's Sindh. Sikh girl forcibly converted to Islam &amp; married, gurudwara attacked. Pak Human Rights report says over 1000 Hindu girls forcibly converted in 2018. Blasphemy law weaponised, govt mute &amp; complicit spectator. #PakMinorityReport @WIONews https://t.co/CE8tqj1LB4"
2020-01-29 09:36:27+00:00,"RT @ChinaUSFocus: ""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4",DwivediRahul7,"New Delhi, India",🧐 I am not  intrested to babu sona I am intrested to succes hona🙄🙄 dwivedi Rahul#7,42,209,6748,False,"""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4"
2020-01-29 09:36:28+00:00,"RT @iamanjalirana: Ministry of Health &amp; Family Welfare: Issue Govt Ads on Radio, TV on High Alert for Coronavirus @drharshvardhan @MoHFW_IN…",rakeshs33382224,INDIA🇮🇳,"🚩राष्ट्रधर्म सर्वोपरि🚩 चंचल मन में उठती
गिरती लहरें हैं मैं कवि शायर लेखक नहीं  Yes I'm Spiritual 
 Narendra  Modi 🔴  Retweets not Endorsements✳️Be Positive➕",3532,4925,46701,False,"Ministry of Health &amp; Family Welfare: Issue Govt Ads on Radio, TV on High Alert for Coronavirus @drharshvardhan @MoHFW_INDIA - Sign the Petition! https://t.co/RZRGbvuHQ1 via @ChangeOrg_India"
2020-01-29 09:36:29+00:00,"Sunny Leone warns fans against Coronavirus, wears mask at the airport; Watch

https://t.co/RAbZptDAjE",republic_glitz,"Mumbai, India","Official handle of the entertainment section of Republic, India's only independent news venture.",11721,2,13015,True,No Value Mentioned
2020-01-29 09:36:33+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",Ajinkya90059756,India,I am on world tour right 👉now. RT's=love to infect you.,18,117,2927,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 09:36:34+00:00,RT @QuackDetector: quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack…,drrnikhil,"Virudhunagar, India",A Pediatrician.                                      ♥️Nature/Wildlife/Food/Cinema/Cricket,70,285,1853,False,quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack https://t.co/lyR3Bd5Ea9
2020-01-29 09:36:42+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/FisU1H8mNG
Due to the Wuhan pneumonia / Corona virus, 귀환: 그날의 약속 (The Promise Of The Day) musical…",AshaUpadhyaya,"Siliguri, India",Exo-l,191,179,24533,False,"INFO | 🌐 https://t.co/FisU1H8mNG
Due to the Wuhan pneumonia / Corona virus, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Goyang &amp; Ansan have been cancelled.

Goyang 🗓️ 7th - 9th Feb
Ansan 🗓️ 21st - 23rd Feb

#EXO #XIUMIN @weareoneEXO https://t.co/S1K6Q4Seb1"
2020-01-29 09:36:46+00:00,RT @spectatorindex: BREAKING: Indonesia's Lion Air will suspend flights to China,Sohamchels,India,No Value Mentioned,484,1031,20416,False,BREAKING: Indonesia's Lion Air will suspend flights to China
