created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 18:16:12+00:00,"RT @ShivAroor: JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, o…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,127,282,13552,False,"JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, of which 4205 in Mumbai.)"
2020-04-23 18:16:16+00:00,"Marion County Public Health Department, City of Indianapolis to expand COVID-19 testing in Marion County

#COVID19 https://t.co/0VgeUS3apd",aliforindy,"Indianapolis, IN",Mom. Activist. Leader. Indianapolis City-County Councillor District 5. she/her/hers,1128,829,2335,False,No Value Mentioned
2020-04-23 18:16:18+00:00,"RT @deep2825: @HuntSongs https://t.co/tcIKcb9icv

Must watch Corona song..",deep2825,"Bhopal, India",No Value Mentioned,24,136,179,False,"@HuntSongs https://t.co/tcIKcb9icv

Must watch Corona song.."
2020-04-23 18:16:19+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",204,136,161565,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-23 18:16:20+00:00,"RT @RAHUL9262514: This is the first time in English literature, question and answer both are same😱

Q : who declared Corona as a pandemic?…",Pnkaj_Gujju_,"Gujarat, India",🇮🇳 एक भारत 🇮🇳 श्रेष्ठ भारत 🇮🇳,33894,372,481680,False,"This is the first time in English literature, question and answer both are same😱

Q : who declared Corona as a pandemic?

A : WHO declared Corona as a pandemic.😹

#WA"
2020-04-23 18:16:20+00:00,"RT @timesofindia: '80% chance of success': Human trials of Covid-19 vaccine developed by Oxford University begin in UK
Read: https://t.co/J…",ShaivalShah99,"Ahmadabad City, India",No Value Mentioned,71,135,4201,False,"'80% chance of success': Human trials of Covid-19 vaccine developed by Oxford University begin in UK
Read: https://t.co/Jl7TNlkM63 
#CoronavirusOutbreak #CoronavirusPandemic"
2020-04-23 18:16:20+00:00,"RT @thepeeinghuman: The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're…",TweetToArbaz,"Dhanbad, India",Proprietor of AasiaWeb Hosting Solutions.,3,32,291,False,"The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're convinced that @MumbaiPolice should
#ArrestArnabGoswami
https://t.co/mDGHvhhbrW"
2020-04-23 18:16:21+00:00,RT @tjayamalarJ: To all my fellow Doctors worldwide working day and night and contributing along with the rest of health sectors to put an…,Itz_PrasadSK,"Chennai, India",Die Hard #Prince SK Fan / Biotechnologist🧬 / Researcher 🔬🧫🧪  / SK HD Hunter / Designer / Video Editor / Gamer /#RemoBoy,832,835,13937,False,"To all my fellow Doctors worldwide working day and night and contributing along with the rest of health sectors to put an end to the Corona Pandemic - serving in hope for the better future. A huge huge thank you
#WeLoveDoctors https://t.co/UaQHQPeOJi"
2020-04-23 18:16:21+00:00,"@INCIndia If INC has raised question on shortage of PPE kit, so in this tough time, show your dedication to country by asking your party members to get prepared kits just like our army personnel and other corona warriors are doing. Come with solution rather than crying @PMOIndia",ajitmehtaca,"Mumbai, India",No Value Mentioned,60,130,1252,False,No Value Mentioned
2020-04-23 18:16:21+00:00,"RT @GreenMirchiii: Is their anything more painful in life ? 

Staff at Aurangabad Civil Hospital (Maharashtra) arrange a video call between…",Pls_wait4me,"New Delhi, India","My Life is very Complicated, Don't Try to find Answers,Bcz when You find Answers Life Changes the Questions ?",275,279,6975,False,"Is their anything more painful in life ? 

Staff at Aurangabad Civil Hospital (Maharashtra) arrange a video call between a COVID19 positive mother &amp; her newborn baby who have been kept in separate wards. ""On April 18, the baby was born by cesarean section &amp; tested negative https://t.co/0L2jeSh9El"
2020-04-23 18:16:23+00:00,"RT @nanditathhakur: Bihar government bans spitting at public places to fight coronavirus, violators to face jail term - The Financial Expre…",manisheye,"Mumbai, India","Proud Indian. Eye Surgeon (Ophthalmology doctor) with special interest in corneal transplantation.Sports enthusiast,Singer & Compere",370,356,5261,False,"Bihar government bans spitting at public places to fight coronavirus, violators to face jail term - The Financial Express https://t.co/aDshQnDoMP"
2020-04-23 18:16:23+00:00,"RT @vichupedia: 2020 is really changing everything in World.

When you wanna be safe from corona but also want to have matching masks.",v_aparna,"Bangalore, India",No Value Mentioned,197,246,24042,False,"2020 is really changing everything in World.

When you wanna be safe from corona but also want to have matching masks. https://t.co/EjPivLBXSi"
2020-04-23 18:16:24+00:00,"PremasLifeSc: ICMRDELHI This pandemic requires #innovative technologies ""The test, developed by OMRF &amp; OU Health Sciences Center scientists &amp; utilizing Fluidigm products is intended for large-scale testing of patients &amp; have applied for #EUA from the US … https://t.co/gpdNKNkzHy",onkar321,"Maharashtra, India",Born to think creative,28,51,1068,False,No Value Mentioned
2020-04-23 18:16:27+00:00,Great work Sir . https://t.co/vKFUEok4Rw,Vishwaroopam7,"Bihar, India",Active Worker of BJP ( Bihar ).,24,37,1354,False,No Value Mentioned
2020-04-23 18:16:27+00:00,RT @one_by_two: This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channe…,quaidcommonman,"Mumbai, India","AASMAN PAR INQUILAB  LIKHA JAYEGA
SAAB YAD RAKHA JAYEGA",65,270,3122,False,"This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channel is carrying this news! 

NDTV, India Today, BBC, CNN, Al Jazeera - no one!!

All those channels are just covering old news of #CoronaVirus"
2020-04-23 18:16:30+00:00,"RT @ChinaInFocusNTD: A district in Beijing has been officially classified as ""high risk,"" the only area in China with the classification. E…",Prith10,India,"""Twitter is Where I Come to Hide in Full Public View""

Human First | Country Comes First |",433,1,31307,False,"A district in Beijing has been officially classified as ""high risk,"" the only area in China with the classification. Even cities like #Wuhan, Harbin, and Guangzhou, whose #CCPVirus situations were mentioned a lot in social media, don't have the classification. @news_ntd https://t.co/3cDwlORweI"
2020-04-23 18:16:30+00:00,RT @Omkar_Raii: #AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relat…,jpathare,India,Co-Founder at Fintalk Software Labs,644,75,6805,False,"#AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relating to the disease, studying the DNA structure of the virus &amp; considering the suitability of various drugs for treating the disease.https://t.co/GBqE762nEW"
2020-04-23 18:16:31+00:00,"@AdaniKaran Sir, We are  a Psychology Startup providing 150+ hours of FREE Counseling
daily to COVID Related Stress affected individuals. Kindly support by
sharing. Thank you. https://t.co/Va0Pmfmsbi",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-23 18:16:32+00:00,"RT @IndiaToday: #Coronavirus #covid19 #Breaking
ICMR rejects Bengal’s testing kit shortage claims.
Watch #7At7 LIVE at https://t.co/4fqxBVU…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1328,10618,False,"#Coronavirus #covid19 #Breaking
ICMR rejects Bengal’s testing kit shortage claims.
Watch #7At7 LIVE at https://t.co/4fqxBVUizL https://t.co/u5qxvW2wLQ"
2020-04-23 18:16:32+00:00,"Stay Home. Save Lives : Help Stop Coronavirus #GoogleDoodle
https://t.co/L6udROeXu4",consultvicky,"India, Canada, EU, NZ, UK, USA","Cybercrime Awareness & Prevention
Cyber Law
Cyber Insurance
Cyber Investigation
Data Protection
Electronic Evidence
Forensics
GDPR
Privacy
TedX
Training
Trust",301,364,1790,False,No Value Mentioned
2020-04-23 18:16:32+00:00,"RT @TimesPoints: #ContestAlert #Contest
Hint: Just like her wizardly tales, it’s beyond what’s seen on the surface.

@TimesInternet 
#KnowY…",merlin8thomas,India,Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5483,5693,83769,False,"#ContestAlert #Contest
Hint: Just like her wizardly tales, it’s beyond what’s seen on the surface.

@TimesInternet 
#KnowYourShelf #ReadingIsRewarding #TimeIsMoney #Discounts #Cashbacks #StayHome #StaySafe #PlayToWin #ParticipateAndWin #GuessAndWin #books #Challenge https://t.co/w3079rH5vg"
2020-04-23 18:16:33+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,AkkiDiwani,"Lalitpur/Ayodhya, India","new akkian but pure akkian , student , akki lover, kiara ,Dhoni ,virat",19,31,182,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-23 18:16:33+00:00,How to get a small-business loan under the new $484 billion coronavirus aid package https://t.co/rn0CQjZAxD,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,368,0,6868,False,No Value Mentioned
2020-04-23 18:16:34+00:00,RT @nvvarsha: @docbhooshan @aparanjape @doc_kul @KetPan I do agree. I mean as someone who's doing only non covid work I definitely have a l…,simmir,"New Delhi, India","Krshn Bhakt,Public Health Specialist,daughter of a miner, wife of an army officer, Mother of two lovely girls! N a foodie!",287,655,4479,False,"@docbhooshan @aparanjape @doc_kul @KetPan I do agree. I mean as someone who's doing only non covid work I definitely have a lot of respect for everyone who's in the ICU. doctors, nurses, cleaning staff. But even the pharmacist, Kirana shop owners, railway employees, BMC workers are all heroes in this epidemic."
2020-04-23 18:16:36+00:00,"RT @htTweets: Defence minister Rajnath Singh unveiled, via video conference, a mobile virology research and diagnostics laboratory that wil…",vandanajain24,"Faridabad, India",faridabad,720,595,26745,False,"Defence minister Rajnath Singh unveiled, via video conference, a mobile virology research and diagnostics laboratory that will speed up coronavirus disease screening and other #Covid_19 research and development activities

(reports @rahulsinghx) 

https://t.co/R4tVVQNeII"
2020-04-23 18:16:38+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,gitaranishee,"Bpl, BLS, Orissa, India,","🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳",802,340,28803,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-23 18:16:38+00:00,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,renusatti,India,and million miles to go! ✨🌟🌙🚀,4431,1776,11935,False,We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the horizon. https://t.co/1q7YHRXokz
2020-04-23 18:16:39+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",HansaTanwani,India,Entrepreneur and Art Of Living Teacher,1319,663,15730,False,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-04-23 18:16:39+00:00,RT @RamMNK: 3) Each of them be given Rs.2500 on top of Rs. 5000 already demanded for each to compensate for loss of pay during these 40 day…,SreenivasC14,"Hyderabad, India","!! Jai  @ncbn ✌️🥰!!
మీరే నా రోల్ మోడల్ 🌷🌹!! #TDPTwitter 🚴 🌹🌺!!",2273,1468,22040,False,"3) Each of them be given Rs.2500 on top of Rs. 5000 already demanded for each to compensate for loss of pay during these 40 days of #lockdown. Since most of them work in construction industries, part of these funds can be sourced from our state BOCW Welfare Board.
#SaveAPmigrants"
2020-04-23 18:16:39+00:00,"RT @trtworld: Health workers gathered outside a hospital in the UK to pay a moving tribute to their colleague Dr Sadeq Elhowsh, a 58-year-o…",masood_manna,"Udupi, India",•Student Activist•,243,100,2128,False,"Health workers gathered outside a hospital in the UK to pay a moving tribute to their colleague Dr Sadeq Elhowsh, a 58-year-old Muslim surgeon who died from the coronavirus on Monday https://t.co/2fSNllSu2N"
2020-04-23 18:16:40+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",kotadushyant,"Kota, India",🙏🏻जय श्री राम🙏🏻,6271,5262,135264,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 18:16:41+00:00,RT @swati_gs: I spent a minute trying to figure out why this feature image then gave up,SastaLoha,India,"What doesn't feed you, makes you hungry.",337,221,98438,False,I spent a minute trying to figure out why this feature image then gave up https://t.co/hwniLqv6rn
2020-04-23 18:16:41+00:00,RT @msaikat_2000: Proud of you all for making this a reality @info_shodh @NITIAayog #Covid_19india #covidindia,info_shodh,"New Delhi, India","Zero Hunger l End Malnutrition l Climate Smart Agriculture #GharGharPoshan, #iamaNutritionWarrior, #LowCostHighNutrition, #Nutritionisforall #ClimateSmart",66,205,66,False,Proud of you all for making this a reality @info_shodh @NITIAayog #Covid_19india #covidindia https://t.co/Nqh7CNM0Gu
2020-04-23 18:16:42+00:00,"RT @WHO: WHO has seen a dramatic increase in the number of cyber attacks directed at its staff, and was shocked to see email scams to chann…",Pankaj_nliu,India,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,369,5001,19981,False,"WHO has seen a dramatic increase in the number of cyber attacks directed at its staff, and was shocked to see email scams to channel donations to a fictitious fund and not the authentic #COVID19 Solidary Response Fund

https://t.co/wJGzfJtPU3

#coronavirus https://t.co/8yZceOwopW"
2020-04-23 18:16:43+00:00,Webinar Tobacco / Nicotine use and COVID  recording by SIPHER and RCTC PGI Chd https://t.co/WQ2tqW0Avb: @MoHFW_INDIA @VitalStrat @pranaylal @ayadav24 @IncubatorGHAI @RCTCPGI @nctoh2020 @pgi_cvh https://t.co/2xGWSZRJoS,sipherglobal,"Chandigarh, India",STRATEGIC INSTITUTE FOR PUBLIC HEALTH EDUCATION AND RESEARCH aims to develop and conduct capacity building programs on public health issues,104,138,783,False,No Value Mentioned
2020-04-23 18:16:43+00:00,RT @sanjayjavin: #BiharFightsCorona  6th update of the day.8 more covid-19 +ve cases in bihar taking the total to 170.                   1-…,srivastavrahul,"Bettiah, Bihar, India",a hopeful Indian. working as a banker.  Loving my nation . a Dravid fan,106,143,2295,False,"#BiharFightsCorona  6th update of the day.8 more covid-19 +ve cases in bihar taking the total to 170.                   1-male 35 years and 7-females 8,14,23,23,24,30,57 years from khajpura,patna. contact tracing on ."
2020-04-23 18:16:45+00:00,RT @pallaviupadhya: Superb work by Team @info_shodh,info_shodh,"New Delhi, India","Zero Hunger l End Malnutrition l Climate Smart Agriculture #GharGharPoshan, #iamaNutritionWarrior, #LowCostHighNutrition, #Nutritionisforall #ClimateSmart",66,205,66,False,Superb work by Team @info_shodh https://t.co/6qDajki8ho
2020-04-23 18:16:46+00:00,"RT @A_ARYAN_: Lock down khatam hone do 🤩

SURPRISE hee SURPRISE milega sidnaaz fan ko🤩😍😇

#SidNaaz",Mkumarrrrrr,"Haryana, India",student,23,19,14520,False,"Lock down khatam hone do 🤩

SURPRISE hee SURPRISE milega sidnaaz fan ko🤩😍😇

#SidNaaz"
2020-04-23 18:16:46+00:00,"RT @TelanganaDGP: Your Concern beyond Humanity towards Mr. Lalit who got stranded due to #LockDown really deserves this appreciation.
Admit…",SaiTelangana,"Hyderabad, India",Quthbullapur Constituency,99,1967,711,False,"Your Concern beyond Humanity towards Mr. Lalit who got stranded due to #LockDown really deserves this appreciation.
Admitting him at hospital &amp; supporting financially on your own, proves once again that, police is there to reach every needy.
Proud of you Dear SHO Kukatpally. https://t.co/Ay7Vs8O3zr"
2020-04-23 18:16:46+00:00,RT @JogulambaV: Congratulations Tripura for emerging  as 4th state in the country to become coronavirus free.The last infected patient test…,Pushpa83105,India,#TDPTwitter Inspired by @ncbn and his visionary thoughts,372,289,48468,False,Congratulations Tripura for emerging  as 4th state in the country to become coronavirus free.The last infected patient tested negative and was discharged today.They effectively controlled the spread of #Covid_19 in their state.Hope many states will  follow them in coming days. https://t.co/i465mtdvi6
2020-04-23 18:16:47+00:00,"#KnowledgeIsPower

Help Is Just A Call Away!

@mybmc Helpline has a new IVR

Dial 1916 for COVID19 related medical guidance, ambulance requirements, hospital bed availability, and for any other emergency.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/0uz0XVYojd https://t.co/73yFFg8PPo",mybmc,"Mumbai, India","Official handle of BMC disseminating verified, credible and relevant updates for Mumbaikars. Dial 1916 in case of emergency.",273031,91,28142,True,No Value Mentioned
2020-04-23 18:16:47+00:00,'Unjust Tyranny!' Rep. Crenshaw Condemns Houston's Mandatory Face Covering Policy https://t.co/CDND6gMfx4 via @toddstarnes,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19025,20588,139097,False,No Value Mentioned
2020-04-23 18:16:48+00:00,"https://t.co/ZI3FtpcY4i 
NASA satellite sensors observed aerosol dust pollution levels at a 20-year low for this time of year in northern #India due to #lockdown 

But the map of India shown is wrong as Pok is the part of India @MIB_India #SecurityVettingAuthority  @PMOIndia https://t.co/vRz6C8XEhh",JATsWorld_,India,"जाट, ਜੱਟ, جاٹ , JAT, JAAT, JAT is a race ethnic Indo-Aryan,Scythian,JATs are Kshatriyas-Warriors⚔
किसान🇮🇳followed by भाई  @deependershooda 
RT not endorsement",551,465,8543,False,No Value Mentioned
2020-04-23 18:16:49+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",ManashKumar9,"Gurgaon, India",No Value Mentioned,28,148,414,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 18:16:51+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",AkkiDiwani,"Lalitpur/Ayodhya, India","new akkian but pure akkian , student , akki lover, kiara ,Dhoni ,virat",19,31,182,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-23 18:16:52+00:00,"COVID-19: TN sees two deaths, more recoveries than new cases https://t.co/8J1EisjRAn",arivurthehindu,"Chennai, India","Executive Editor (Former Senior Correspondent, THE HINDU)
https://t.co/Nfor11ZbMv",83,1463,4395,False,No Value Mentioned
2020-04-23 18:16:56+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,Mahapurush_101,India,No Value Mentioned,107,1914,13901,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-23 18:16:59+00:00,Private hospital ke all staff members ka insurance ho. And Dialysis patients ka Dialysis free ho. financially kidney patient in troble.n no med no dialysis. Covid19 test should free.,mujahidnaqvi,JAIPUR Rajasthan India ,Advocate Jaipur Rajasthan D.O.B. 06.07.1957. Kidney transplant patient President kidney care foundation society. Legal advisor Kidney warriors foundation Mumbay,75,364,194,False,No Value Mentioned
2020-04-23 18:16:59+00:00,RT @ANI: It is deeply regrettable that the Organisation of Islamic Cooperation (OIC) has made a factually inaccurate statement. OIC should…,Kosmoverse,"Mumbai, India",😀,64,122,431,False,It is deeply regrettable that the Organisation of Islamic Cooperation (OIC) has made a factually inaccurate statement. OIC should not try to communalise the global fight against #COVID19: Government Sources on OIC's allegations of Islamophobia in India
2020-04-23 18:17:01+00:00,"RT @republic: #CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientis…",pradeepc2382,"Durg, India",No Value Mentioned,1,93,4015,False,"#CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientist https://t.co/Dkn6QRihpe"
2020-04-23 18:17:02+00:00,RT @PinkvillaTelly: .@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - htt…,SamikshaSriva17,"Bhubaneshwar, India",https://t.co/tagzcCuJ3Z,32,42,6983,False,.@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - https://t.co/SoVWu2kmOY
2020-04-23 18:17:03+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,AkkiDiwani,"Lalitpur/Ayodhya, India","new akkian but pure akkian , student , akki lover, kiara ,Dhoni ,virat",19,31,182,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-23 18:17:04+00:00,"RT @AskAnshul: Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way…",SriramJ14,"Chennai, India",Indian... Hindu.,644,2562,24124,False,"Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way to hospital, was dragged into car &amp; raped.

Bhopal is the capital city of MP. And this is the law &amp; order situation during lockdown under BJP Govt. Shameful"
2020-04-23 18:17:04+00:00,"@moefcc @PrakashJavdekar @SuPriyoBabul @PIB_India @PIBHindi I am a dr an Anesthetist I am willing to give my 3 Ventilators for use in covid-19 crises provided they are used free of charge, returned me in same condition post crises . I don't want any revenue at all. I just want to serve the nation.",GauravG26489812,"Faridabad, India",No Value Mentioned,3,37,456,False,No Value Mentioned
2020-04-23 18:17:05+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,deepika_imdeep3,India,"Save environment,Climate. A theist who doesn't belong to right wing of Hindus. Choose an ideology not a group of people.",29,177,2155,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-23 18:17:10+00:00,"RT @DrSJaishankar: The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign…",RajpurohitMah15,India,Bjp,10,177,394,False,"The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign Ministers of Russia, Brazil, United States, Saudi Arabia and Oman."
2020-04-23 18:17:12+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1460,4959,30395,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 18:17:14+00:00,RT @JoeBiden: Times of crisis often bring out our best. There are so many stories of good happening around the world amid the COVID-19 pand…,bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",703,1674,10639,False,Times of crisis often bring out our best. There are so many stories of good happening around the world amid the COVID-19 pandemic. Take a minute to read a few: https://t.co/sbiSVrBXhW
2020-04-23 18:17:15+00:00,"RT @Fatima_Z0hra: Sahimuddin,a retired army officer attacked in Haryana,is recovering.
He was accused spreading #coronavirus
""You spend 26…",HifzurMalik,"New Delhi, India","Learner | Musafir | Engineer...
Trying to find the similarities and respect the differences.",27,190,707,False,"Sahimuddin,a retired army officer attacked in Haryana,is recovering.
He was accused spreading #coronavirus
""You spend 26 years serving the country,” his son said, “&amp; then you get treated like this just for being a Muslim.”
THE HATRED RUNS DEEP,will take alot of lives to cure."
2020-04-23 18:17:15+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",ranaonline,India,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",754,1192,31669,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 18:17:15+00:00,"..
A ventilator is a device that forces air into the lungs of patients who cannot breathe on their own because of severe pneumonia or acute respiratory distress syndrome. So those who died mostly had other life threatening condition, which could not be solved when COVID hit them",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147990,1352,179797,False,No Value Mentioned
2020-04-23 18:17:19+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",AkkiDiwani,"Lalitpur/Ayodhya, India","new akkian but pure akkian , student , akki lover, kiara ,Dhoni ,virat",19,31,182,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-23 18:17:21+00:00,"RT @gdinesh111: Time to tune in live with the rocking @gvprakash na ! 🎼

Keep your questions and requests ready for the exclusive @YouTubeI…",3Nath_,"Chennai, India",|| Pawankalyan || Steve Smith || Meme Maker ||,1249,527,19617,False,"Time to tune in live with the rocking @gvprakash na ! 🎼

Keep your questions and requests ready for the exclusive @YouTubeIndia live at 8PM tomorrow! 🔥

Set your reminders here ➡️ https://t.co/fK2FUME22z

#StayHome  and sing #WithMe ❤️ https://t.co/9P79OhLOt9"
2020-04-23 18:17:21+00:00,RT @CoryBooker: This deal is a step in the right direction—supporting important public health and economic priorities. It's good news that…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19631,14763,69865,False,"This deal is a step in the right direction—supporting important public health and economic priorities. It's good news that more small businesses will be receiving aid. But once again, additional legislative action will be needed in the weeks ahead.
https://t.co/lOSa9sKYhp"
2020-04-23 18:17:22+00:00,"@ril_foundation Dear Sir / Madam,

Please find attached press release of Free Counseling Service provided
by us for COVID19 Stress affected individuals.

For more information please call 94467 00490.

Kindly support by reporting the story. https://t.co/GfhWQH3DB0

Thank you.",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
