created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 04:08:34+00:00,".....🌷Good Morning 🌷....

👁👁....""Cynicism Is An Unpleasant Way Of Saying The Truth..."" 👀

▶ Courtesy :- Lillian Hellman 

🙏Stay At Home - Stay Safe 🙏

~Dr. Atul Goswami.....",bhargavacademy,"Junagad, India","Education - Gujarat No.1 English Medium Coaching Classes of  Standard - 8 - 9 - 10 - Managed by Dr. Atul Sir - Ph. D. , M. Phil. , D. Lit.",8,101,725,False,No Value Mentioned
2020-05-15 04:08:35+00:00,"Diet management tips during #COVID19 lockdown by Soumita Biswas, Dietician at Aster RV Hospital. 
Join us today for the #InstagramLive happening at 9:30 PM
Stay tune with @aster.bangalore. 

#QuarantineDays #Lockdown #DietManagement #Food #Immunity #HealthyDiet #HealthyFood #BMI https://t.co/jNHak3LoGJ",asterbangalore,"Bengaluru, India","Aster Hospitals, Bangalore is an initiative of Aster DM Healthcare,a global healthcare group with 193 medical facilities across 8 countries.Founded in 1987.",322,18,2214,False,No Value Mentioned
2020-05-15 04:08:35+00:00,"RT @vaibhavhanduja: @muralipiyer @docbhooshan Here is what haryana govt did.
https://t.co/WqLHBVqgEQ",scnm14,"New Delhi, India",No Value Mentioned,145,967,71349,False,"@muralipiyer @docbhooshan Here is what haryana govt did.
https://t.co/WqLHBVqgEQ"
2020-05-15 04:08:35+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,ramanbu,India,No Value Mentioned,386,1022,6996,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 04:08:36+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",KumarSr54186420,"coimbatore Tamil Nadu, India",sports/sachin/rohit/yuvi / yuvan/ MI🥰🥰🥰,398,1104,21594,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-15 04:08:37+00:00,"RT @RaneemElWelily: It's time for the squash community to stand together
#WeAreOne #SquashTogether",SauravGhosal,"Kolkata, India","Professional squash player ; Exclusively managed by Baseline Ventures. For all media and commercial enquires, please contact partnerships@baselineventures.com",47333,170,3922,True,"It's time for the squash community to stand together
#WeAreOne #SquashTogether https://t.co/eDZNLE6dwH"
2020-05-15 04:08:38+00:00,"RT @ANI: Spike of 3967 #COVID19 cases &amp; 100 deaths in India, in last 24 hours. Total positive cases in the country is now at 81970, includi…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,92,6731,False,"Spike of 3967 #COVID19 cases &amp; 100 deaths in India, in last 24 hours. Total positive cases in the country is now at 81970, including 51401 active cases, 27920 cured/discharged/migrated cases and 2649 deaths: Ministry of Health &amp; Family Welfare https://t.co/63yDyjOXBI"
2020-05-15 04:08:38+00:00,"During this lockdown, retailers are misusing this situation and hiking the price of the commodity. Look into this @CMofKarnataka @BSYBJP @drashwathcn @PMOIndia @narendramodi",simple_sangu,"Dharwad, India",No Value Mentioned,15,60,11,False,No Value Mentioned
2020-05-15 04:08:39+00:00,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",Sudhaka90817186,"Noida, India","congress + Samajwadi party.
chowkidar chor hai ,
     Tonti chor",51,438,1523,False,"While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi"
2020-05-15 04:08:39+00:00,RT @GauravPandhi: Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; priv…,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12359,4974,265476,False,"Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; privileged? 

While the Police is humiliating the poor, the rich receive completely different treatment. You are not supposed indulge in this BULLSHIT! https://t.co/bzj95Hor89"
2020-05-15 04:08:39+00:00,"RT @swatissambyal: 'I know it is not safe
to go home with so
much dirt and possible
infections, but what is
the option? We also fear
that w…",CPR_SCIFI,"New Delhi, India","The SCI-FI programme has two key thematic focus in areas of Land, Housing & Planning, and Water & Sanitation. The initiative is nested at @CPR_India since 2013.",305,731,424,False,"'I know it is not safe
to go home with so
much dirt and possible
infections, but what is
the option? We also fear
that we may spread the
infection to our family', @CPR_SCIFI  @CPR_India  highlight the lived reality of sanitation workers during COVID-19 
https://t.co/MlVcECPkLJ https://t.co/J9kX9pwqgS"
2020-05-15 04:08:39+00:00,"RT @Mizzling_Gaze: After Covid pandemic, I don’t love batman anymore.",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer 
tweets links 👇 Insta-aniel_ani",15655,10387,244806,False,"After Covid pandemic, I don’t love batman anymore."
2020-05-15 04:08:41+00:00,"Wealthtub wishes you a happy international day of families....
Stay at home, stay with your family,stay safe....

Visit https://t.co/KmzIOJ7ic3 for valuable tips on personal finance...

#wealthtub
#personalfinance #internationaldayoffamilies2020 #internationaldayoffamilies❤️ https://t.co/0T4OcOXYyt",Wealthtub2,"Bhubaneshwar, India",https://t.co/SszhoTkKsp is a personal finance blog aimed at helping you in your financial planning.,2,17,12,False,No Value Mentioned
2020-05-15 04:08:42+00:00,@WHO WHO has become an irrelevant organization. I believe that the countries where the death of Karo Na has to be compensated by WHO and China.,shailendrassps1,"Varanasi, India",No Value Mentioned,3,25,71,False,No Value Mentioned
2020-05-15 04:08:42+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,ramanbu,India,No Value Mentioned,386,1022,6996,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 04:08:44+00:00,COVID-19: PM Narendra Modi interacts with Bill Gates via video conferencing https://t.co/FtkmjNQVtl,Mohanku25683347,"Hyderabad, India",20 71999,77,528,17112,False,No Value Mentioned
2020-05-15 04:08:44+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",AjayVatsaa,India,"Technocrat by Profession , Entrepreneur by Passion",63,106,486,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 04:08:45+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",akshaytarfe,"Mumbai, India","Long Live People's Movements! Currently @OxfamIndia ,
Opinions are personal",636,1252,5801,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 04:08:45+00:00,"RT @YusufDFI: Gadkari: This is not a natural virus. It has come from laboratory #WuhanVirus 
For the first time anyone in GOI has talked ab…",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1447,1625,19102,False,"Gadkari: This is not a natural virus. It has come from laboratory #WuhanVirus 
For the first time anyone in GOI has talked about origin. Interesting timing too as India &amp; China are locked in a standoff. May not be related, but it’s gonna light Xi’s arse 
https://t.co/4DHZkw2FBX"
2020-05-15 04:08:46+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",NavtejNsi,"Jagraon, India",No Value Mentioned,4418,4357,116268,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 04:08:47+00:00,RT @ndtv: 6 migrant workers killed in 3 separate accidents in UP https://t.co/2DbyXWagtI https://t.co/wAXwGgcLJ7,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",863,247,117760,False,6 migrant workers killed in 3 separate accidents in UP https://t.co/2DbyXWagtI https://t.co/wAXwGgcLJ7
2020-05-15 04:08:48+00:00,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",378,460,70606,False,"Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries discussed global response to #COVID19 &amp; importance of global coordination on scientific innovation &amp; R&amp;D to combat pandemic: Prime Minister's Office https://t.co/Jx8or5B9IB"
2020-05-15 04:08:48+00:00,@ATHREYAG Suggest hold for another 48 hrs. Lockdown 4.0 will answer your prayers.,capt_dps,"Lucknow, India","Veteran,Banking security.",69,182,5766,False,No Value Mentioned
2020-05-15 04:08:49+00:00,"RT @HRDMinistry: Keep yourself and your loved ones protected
from #COVID19 with the help of 3 superheros of #coronavirus.
😷 Mask
🧴 Alcohol-…",RTCITians,"Ranchi, India","Official Twitter account of RTC Institute of Technology. Approved by AICTE, New Delhi and Affiliated to JUT, Ranchi",47,51,504,False,"Keep yourself and your loved ones protected
from #COVID19 with the help of 3 superheros of #coronavirus.
😷 Mask
🧴 Alcohol-based hand rub
🧼💧 Washing hands regularly with soap and water https://t.co/XmmZWYwsOQ"
2020-05-15 04:08:49+00:00,RT @SenKamalaHarris: It’s unconscionable that Trump and Republicans continue to support a lawsuit to dismantle the Affordable Care Act. Yet…,allen_sobie,"South Bend, Indiana",Political liberal white Polish boy from the Midwest!,24,171,261,False,It’s unconscionable that Trump and Republicans continue to support a lawsuit to dismantle the Affordable Care Act. Yet that’s exactly what they’re doing. In the middle of a pandemic.
2020-05-15 04:08:50+00:00,"RT @nowthisnews: A mysterious new syndrome, potentially related to COVID-19, is infecting dozens of kids in the U.S. https://t.co/ScGRLcYQ5…",chiragtanna,"Mumbai, India",Pune FC fan,1567,637,3156,False,"A mysterious new syndrome, potentially related to COVID-19, is infecting dozens of kids in the U.S. https://t.co/ScGRLcYQ5x https://t.co/VySRJ35keX"
2020-05-15 04:08:50+00:00,#Employees are the worst affected by this partial #lockdown in India. Their offices are open with no means of commuting being provided. Public transport suspended and they are being forced to join. Either lockdown everything or open it up all like before.,coolvarun90,"New Delhi, India",An aware citizen of 🇮🇳.Believe in nation first. Interested in spiritual science and space 🚀,16,45,358,False,No Value Mentioned
2020-05-15 04:08:52+00:00,"8. Hints about 30% students at a time after the schools open.
9. Answer sheets awaiting evaluation will be evaluated within 50 days.
10. Teachers are no less than other types of covid warriors.

#AatmanirbharBharat #askKOL #coronavirus (3/3)",kailasha_online,India,"An exam prep website to provide a one-stop solution to all problems viz. Lectures, Test series and query solving. Happy learning.",931,48,1661,False,No Value Mentioned
2020-05-15 04:08:52+00:00,"TTD hopes to open Tirumala temple for devotees after June 15. Limited online darshan tickets, social distancing, health checks among safety protocol. For the first time in 100 years darshan was stopped in March due to COVID19.",omgoaldigger,"Chennai, India",#ThalapathyVijay ❤️#MSD #CSK #Entrepreneur😎 #Politics💪,239,315,305,False,No Value Mentioned
2020-05-15 04:08:53+00:00,RT @Singhlicious: Nibbas Nibbis in Connaught place after lockdown: https://t.co/NSe0jnlsnj,iambadboytrunks,"New Delhi, India","Gym , .. IG , 💪💪💪",46,249,1804,False,Nibbas Nibbis in Connaught place after lockdown: https://t.co/NSe0jnlsnj
2020-05-15 04:08:53+00:00,"Maharashtra's Covid-19 toll crosses 1,000: 55% of deaths are in May alone, Mumbai's share 621 https://t.co/J9rtaaPARq",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54386,846,280502,True,No Value Mentioned
2020-05-15 04:08:53+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Mansuri45709376,"Asansol, India",indian,111,427,17387,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 04:08:54+00:00,"if this can't be managed then better open the lock down everywhere, if any state govt. wants to go with lock down . then they have to 100% take care of these migrants . in 21st  century if you see this its shame . @AmitShah @narendramodi @NitishKumar https://t.co/jSNT6CK2EB",SPEAKDATRUTH16,India ( Right now in Abroad),"JAI JAGANNATH - realistic, One common man .....",284,254,9059,False,No Value Mentioned
2020-05-15 04:08:54+00:00,RT @ahvrofficial: A whopping 62% of Andhra Pradesh's total population is dependent on agriculture for their livelihood. #YSRRythuBharosa co…,8W1rW3KGWh466BO,"Hyderabad, India",hard work,33,450,1617,False,A whopping 62% of Andhra Pradesh's total population is dependent on agriculture for their livelihood. #YSRRythuBharosa comes as a relief to 49.43 Lakh farmer families of Andhra Pradesh in the tough times of #Covid19 induced lockdown &amp; the onset of Kharif season. @ysjagan https://t.co/25yRtjjSq5
2020-05-15 04:08:55+00:00,"https://t.co/o0WMn4Qfbt
product page - https://t.co/hGwD2TIpsF 
 
#family #InternationalDayofFamilies #families #international
#indianarmy #defence #india #fightagainstcorona #narendramodi #corona #covid19  #pmoindia #coronavirus #world #cerbotech @narendramodi  @PMOIndia https://t.co/1X4aulm5Er",cerbotech,"Vadodara, India",CERBOTECH was among the first brainwave neurotransmitter test practice in India.,6,18,93,False,No Value Mentioned
2020-05-15 04:08:55+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,kailashbca,"Kanpur, India",No Value Mentioned,161,254,7890,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 04:08:55+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Pinto85168690,"Surat, India",Just a millennial who is responsible for everything bad in country.,16,418,5642,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 04:08:56+00:00,"RT @nsui: Odisha NSUI distributed Cooked Food to more than 700 needy people who depend on daily wages to run their living in Bhubaneswar.
N…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,855,411,231173,False,"Odisha NSUI distributed Cooked Food to more than 700 needy people who depend on daily wages to run their living in Bhubaneswar.
NSUI will continue helping people untill we combat this pandemic outbreak.
#LadengeAurJeetenge https://t.co/l7yne9iIPh"
2020-05-15 04:08:56+00:00,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",SamiiiKaze,where India & the hood meet.,"open your eyes. 

follow https://t.co/ERKoIlkbO9…",631,1733,3970,False,"Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the point where the have to strike/protest and totally disregards the global population during a pandemic to prioritize space travel

Men: HE IN HIS BAG"
2020-05-15 04:08:58+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",Nithin13464697,"Nandyal, India",die hard fan of Young Tiger NTR😎😎,48,524,6965,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 04:08:58+00:00,"RT @ANI: Gujarat CM announces to constitute a committee of experts, to be headed by former Union Finance Secretary Dr. Hasmukh Adhia, to pr…",TarunSinghGehl1,Prayagraj (Agra) India,Poonam,863,2966,10939,False,"Gujarat CM announces to constitute a committee of experts, to be headed by former Union Finance Secretary Dr. Hasmukh Adhia, to provide comprehensive recommendations to the Gujarat Govt for post-COVID economic revival in the State: Chief Minister's Office Gujarat"
2020-05-15 04:08:58+00:00,"RT @Nikhilfans_Adda: lockdown time lo @actor_Nikhil marriage ki tesukuna  safety precautions👇😷
#NikPal #NikhilPallavi https://t.co/ea9VefRG…",MaddulaYadav,"Hyderabad, India",gopala gopala,64,197,8383,False,"lockdown time lo @actor_Nikhil marriage ki tesukuna  safety precautions👇😷
#NikPal #NikhilPallavi https://t.co/ea9VefRGtT"
2020-05-15 04:08:59+00:00,RT @GauravPandhi: Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; priv…,varughese4,"Kerala, India","a liberal leftist, malayali",614,1038,60679,False,"Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; privileged? 

While the Police is humiliating the poor, the rich receive completely different treatment. You are not supposed indulge in this BULLSHIT! https://t.co/bzj95Hor89"
2020-05-15 04:09:00+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",skashliwal,"Ahmedabad, Gujarat, India",A believer of Individuality,4915,5714,31693,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-15 04:09:01+00:00,"RT @NITIAayog: पढ़ेंगे, लिखेंगे, आगे बढ़ते जायेंगे I

Administration &amp; Education department of #AspirationalDistrict Ramgarh has introduced…",SenSubhra,"Jharkhand, India","Aspirational District Fellow, Ramgarh",24,14,120,False,"पढ़ेंगे, लिखेंगे, आगे बढ़ते जायेंगे I

Administration &amp; Education department of #AspirationalDistrict Ramgarh has introduced Lockdown E-Pathshala, with the updated syllabus to ensure the process of learning doesn't face any roadblocks, as citizens #StayHomeStaySafe. https://t.co/yO3N3OAULf"
2020-05-15 04:09:02+00:00,"💁‍♀️ Fan asked this question about 'Kabir Singh' from Shahid Kapoor, actor gave a heart-warming answer 👇
Visit 👉 https://t.co/m112MOrdhS
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/m112MOrdhS",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-15 04:09:02+00:00,"RT @Lala_The_Don: Girls when they                 Boys when they
have to save                         have to save
others from…",_haryanvi_Jaat,"Haryana, India","ना दौलत पे नाज़ करते हैं
ना शोहरत पे नाज़ करते हैं
जन्म मिला है'जाट'के घर इसलिए
अपनी किस्मत पे नाज़ करते हैं। 💪",4237,72,51692,False,"Girls when they                 Boys when they
have to save                         have to save
others from                          others from 
corona                                     corona https://t.co/GgL2KwD14m"
2020-05-15 04:09:04+00:00,"RT @DDIndialive: Coronavirus India Update as per @MoHFW_INDIA

As on 15th May 2020, 8 AM

Total Cases - 81,970
Active Cases - 51,401
Cured/…",YADAVVIKASH75,"KOLKATA,INDIA","PROJECT ENGINEER AT GARDEN REACH SHIPBUILDERS & ENGINEERS LTD.
                         MINISTRY OF DEFENCE 🇮🇳",157,4747,13748,False,"Coronavirus India Update as per @MoHFW_INDIA

As on 15th May 2020, 8 AM

Total Cases - 81,970
Active Cases - 51,401
Cured/Discharged- 27919
Deaths - 2649
Migrated - 1

#coronavirusindiaupdate 
#IndiaFightCorona 
#StayAtHome"
2020-05-15 04:09:04+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",105,82,35446,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-15 04:09:05+00:00,Kerala did good job coz they were well prepared to face the situation https://t.co/4glMqk3fod,pphantom2804,"Mumbai, India",Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1463,201,6725,False,No Value Mentioned
2020-05-15 04:09:06+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",srazapepe110,"Maharashtra, India","LIVE LIKE ALI asws DIE LIKE HUSSAIN asws


HUM TO PAIDA HUYE SHABBIR asws PE RONE KE LIYE,,,

HUM NA ROYE TO AMANAT ME KHAYANAT HOGI.",202,367,17248,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-15 04:09:06+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",kanhiya_so,"New Delhi, India",Digital Marketing Professional | SEO Expert | Blogger at FizzGuide | Freelancer | like to Cook | Looking for freelance digital marketing project.,55,220,1407,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-15 04:09:06+00:00,Who knows what all other symptoms SARS-CoV-2 may cause / be related to. But MISC affects young kids. https://t.co/Kzx1XEnaFt,ProfHariSeldon,India,"One of Asimov's creations, Prof. Hari Seldon was a smart, energetic, rebel. He found a way to reliably predict the future of any large group of people.",21,110,462,False,No Value Mentioned
2020-05-15 04:09:06+00:00,RT @AnkitLal: Only CM to make cohesive and composite statement is @ArvindKejriwal - Rajiv Bajaj,AAPKHITESHKUMAR,"Bilaspur, chhattisgarh India",प्रदेश अध्यक्ष ( सोशल मीडिया )  आम आदमी पार्टी छत्तीसगढ़,1202,435,26021,False,Only CM to make cohesive and composite statement is @ArvindKejriwal - Rajiv Bajaj https://t.co/B71MUN689n
2020-05-15 04:09:07+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",SomaniRachit,"Jaipur, India","20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",92,184,24881,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
