created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 14:14:47+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",KamalNayanTiwa9,"Chandigarh, India","सबसे पहले मैं भारतीय ,उसके बाद बिहारी पहले हिन्दू हूँ उसके बाद ब्राह्मण l",170,697,21829,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 14:14:49+00:00,@Imamofpeace A terrorist blew up his own house when asked to work from home by the ISIS @Imamofpeace 😉😉 #ISIS #isisgotohell #CoronaVirusUpdates #COVID19 #CoronaOutbreak,SBM_4007,"New Delhi, India","PhD Scholar in Neurology @ AIIMS, Lead singer/guitarist of band PAIGAAM, FC Barcelona forever, KKR supporter",101,364,5549,False,No Value Mentioned
2020-03-15 14:14:50+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",ManishNoCaste,"New Delhi, India",A nationalist | RSS-BJP supporter | धर्मो रक्षति रक्षितः | भारत और इजराइल गहरे मित्र,394,796,86068,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 14:14:50+00:00,"RT @ATULHALDWANI: #जोगीजी_वाह_जोगीजी
The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm…",Shivarchan19,"Madhya Pradesh, India",No Value Mentioned,747,681,4475,False,"#जोगीजी_वाह_जोगीजी
The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalists like Rajdeep, who always advocated for a hospital at the Ram Janmabhoomi, will be delighted. https://t.co/SB459VShgm"
2020-03-15 14:14:52+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,AvnishMTripath1,India,जब इश्क और क्रांति का अंजाम एक ही है तो रांझा बनने से बेहतर है भगतसिंह बन जाओ।🇮🇳,1244,1992,30367,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-15 14:14:53+00:00,RT @moixsec: Live Coronavirus Map Used to Spread Malware https://t.co/bD1z9VGn1X #cybernews #infosec https://t.co/6aHNWHVjuK,vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",258,1805,8999,False,Live Coronavirus Map Used to Spread Malware https://t.co/bD1z9VGn1X #cybernews #infosec https://t.co/6aHNWHVjuK
2020-03-15 14:14:57+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",gillydinda,"Mumbai, INDIA",Fighting for peace is like fucking for virginity.,1261,541,15329,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 14:14:59+00:00,RT @PMOIndia: Dr. Lotay Tshering @PMBhutan welcomes setting up of COVID Relief Fund and acknowledges the contribution of health care profes…,ImshivamShah,"Vododara, India",Shraddha Kapoor's Die Heart Fan n ShahRukh Khan’s Biggest Fan ... Owner of Sanguine Life Solutions,330,236,66622,False,Dr. Lotay Tshering @PMBhutan welcomes setting up of COVID Relief Fund and acknowledges the contribution of health care professionals in combating the virus. #SAARCfightsCorona
2020-03-15 14:15:04+00:00,"RT @ifindkarma: @JuddLegum DO NOT LET #MoscowMitch OFF THE HOOK.

🔹 For an unfair impeachment trial with no witnesses

🔹 For not passing bi…",bobespirit2112,"Indianapolis, Indiana USA area","Be kind, for everyone you meet is fighting a hard battle. Philo Author of the Personal AI Manifesto - https://t.co/EmAWfMMPSQ",1067,4998,20421,False,"@JuddLegum DO NOT LET #MoscowMitch OFF THE HOOK.

🔹 For an unfair impeachment trial with no witnesses

🔹 For not passing bills to secure our 2020 elections

🔹 For taking 3 days off during #COVID19 crisis

#RememberInNovember 

https://t.co/tmPXBq6nec https://t.co/ENTMBlFffd"
2020-03-15 14:15:04+00:00,"Get ready for higher taxes worldwide.
Invest in Bitcoin and other offbeat stocks.

#coronavirus",ilkspaces,"New Delhi, India",Business Solutions. TECH / MARKETING / BUSINESS,4,9,116,False,No Value Mentioned
2020-03-15 14:15:06+00:00,RT @henleyurban: @carriecordero @gtconway3d Carrie he sold his stock of Cadee and knew this was coming to US before the rest of us did and…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4975,71815,False,@carriecordero @gtconway3d Carrie he sold his stock of Cadee and knew this was coming to US before the rest of us did and his brother in law owns Oscar a testing company for Covid19 he’s got to be investigated that’s why the tweets were deleted
2020-03-15 14:15:06+00:00,RT @AzaanJavaid: Railways best kept secret is out #COVID19,Ranchi2Jaipur,"Assam, India",Believe in Social Equality.,72,219,17270,False,Railways best kept secret is out #COVID19 https://t.co/tJAfh6dz3b
2020-03-15 14:15:08+00:00,RT @thegoodgodabove: IMAGINE if the US government mobilized to stop teenagers from getting shot at school like they do to stop 80-year-olds…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,61,484,13075,False,IMAGINE if the US government mobilized to stop teenagers from getting shot at school like they do to stop 80-year-olds from catching coronavirus.
2020-03-15 14:15:08+00:00,"India has so far evacuated 1397 Indians and  48 foreign nationals
Wuhan:324🇮🇳 
Wuhan:323🇮🇳+7Maldives
Diamond Princess:119 🇮🇳+5 Foreign 
Wuhan:76🇮🇳+36 foreign
Iran:58🇮🇳
Iran:44🇮🇳
Iran:234🇮🇳
Milan:218🇮🇳
#coronavirusindia #AirIndia #COVID19india #CoronaVirusUpdates #IAF",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",351,487,12387,False,No Value Mentioned
2020-03-15 14:15:13+00:00,"4 new cases of COVID-19 reported in Indiana, bringing total to 19 https://t.co/7O05tcKzwp",Debby_Knox,Indianapolis,CBS4Indy News Anchor,9354,1238,14836,True,No Value Mentioned
2020-03-15 14:15:14+00:00,RT @retheeshraj10: Has Modi done any video conference on coronavirus with the CMs of Indian states??,bismay_inc,"Odisha, India",persevere.... the change is bound to come,768,703,32845,False,Has Modi done any video conference on coronavirus with the CMs of Indian states??
2020-03-15 14:15:15+00:00,"RT @BhagwaanUvacha: Covid19 is a tragedy. It does show that India is capable of taking the leadership role in the region, not China. China…",gsuchak,India,Trust,13,93,3525,False,"Covid19 is a tragedy. It does show that India is capable of taking the leadership role in the region, not China. China looked after ONLY its selfish interests. Hid the infection, lying about its origins, and scale. Only Hindusthan stepped up, helping other countries. +"
2020-03-15 14:15:15+00:00,"RT @GreenMirchiii: Just thinking..why temples are not being closed.... It's crowded here 🙄
#CoronaVirus",Dads_Ggirl,"Mumbai, India",Girl Next Door,425,2472,29109,False,"Just thinking..why temples are not being closed.... It's crowded here 🙄
#CoronaVirus"
2020-03-15 14:15:16+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19057,16008,76201,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:15:16+00:00,"RT @qazizaid89: Hindu group hosts cow urine drinking party in India in belief it will ward off the coronavirus

https://t.co/vX2OdZBZ5O",SyedHanzala786,India,"Proudly Indian   ❤️🇮🇳❤️👳(सत्यमेव जयते)
-Retweets are
not endorsements.
मानवता ही इंसान का सबसे बड़ा धर्म है । 👈",89,840,8329,False,"Hindu group hosts cow urine drinking party in India in belief it will ward off the coronavirus

https://t.co/vX2OdZBZ5O"
2020-03-15 14:15:21+00:00,"This social distancing has really brought back ghosts of fuckbois past. Haven't thought of Sid in 8 months and suddenly he ""misses me"" smh. Find a hobby or something guys.",HavaldarShinde,"Mumbai, India","Lawyer|
|Secular Liberal Feminist|",12878,601,27691,False,No Value Mentioned
2020-03-15 14:15:22+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",ramahir71987742,"Palitana,Gujarat, India","#Cyber_yodhha
BJP IT CELL
PALITANA,GUJRAT
🚩RSS स्वयंसेवक🚩
🚩जय श्री राम🚩
🇮🇳NATION FIRST🇮🇳",1509,2008,30747,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 14:15:30+00:00,"Not the world, few of our own... https://t.co/ESgPNReJHN",narenkondajji,"Bengaluru, India",Financial Services Professional. Retweets are no endorsements.,355,549,10340,False,No Value Mentioned
2020-03-15 14:15:31+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,jangirkishor_,India,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2676,1246,11057,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 14:15:34+00:00,"RT @RuchiraC: 🔹93 confirmed cases of COVID-19 outbreak in India, as of now.
🔹Schools, colleges, malls are being closed, exams deferred. 
🔹T…",Pomita,India,No Value Mentioned,115,116,16910,False,"🔹93 confirmed cases of COVID-19 outbreak in India, as of now.
🔹Schools, colleges, malls are being closed, exams deferred. 
🔹Travel restricted.
🔹PM has postponed his Gujarat tour. 

But BJP's programme of destabilising democratically elected govts continues. 
#Coronaindia"
2020-03-15 14:15:35+00:00,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,madisonkpaige,"West Indianapolis, IN",Westsider,1146,993,28412,False,CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!
2020-03-15 14:15:35+00:00,"RT @Shailja_Dadhich: #जोगीजी_वाह_जोगीजी
The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus.…",vishalgaur111,"New Delhi, India",No Value Mentioned,1313,2019,108244,False,"#जोगीजी_वाह_जोगीजी
The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus.  https://t.co/8cYgGDVrJr"
2020-03-15 14:15:39+00:00,"RT @KomalNahta: In these depressing times of the coronavirus scare, here’s happy news for the millions of fans of Salman Khan,from our insi…",RaazSiddique4,"Mumbai, India",salman khan & srk die hard fan both,157,157,39361,False,"In these depressing times of the coronavirus scare, here’s happy news for the millions of fans of Salman Khan,from our inside sources... about ‘Radhe’. Watch this video right here and right now!📽️👉https://t.co/RWhmxHebkz
#SalmanKhan 
#Radhe #RadheEid2020 #RadheYourMostWantedBhai https://t.co/ogxVOsTHXJ"
2020-03-15 14:15:40+00:00,"RT @nilesh_murarka: Seculars were saying before the judgement of Ayodhya case that instead of Ram Mandir, we should make Hospital, School..…",AvinashOra,"Bengaluru, India",उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः,86,233,2590,False,"Seculars were saying before the judgement of Ayodhya case that instead of Ram Mandir, we should make Hospital, School..Bla Bla
Well Don't worry, Yogi listened you, now Haj House in Uttar Pradesh's Ghaziabad to be converted into CoVid19 isolation centre by Yogi #जोगीजी_वाह_जोगीजी https://t.co/m0blFrfn6v"
2020-03-15 14:15:42+00:00,"Positive Coronavirus cases in Marion County are up to six. Statewide there are 19, four more than yesterday.",sammquinn13,"Indianapolis, IN",Covering Indianapolis city government and higher ed for @IBJnews. Franklin College graduate. Local government geek. Iced coffee aficionado. Em dash enthusiast.,1191,1415,5352,False,No Value Mentioned
2020-03-15 14:15:42+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",NancyMrinal,India,"Vegan for the animals😃
Don't Let The World Change You
You Were Born To Change The World",206,247,1717,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 14:15:45+00:00,RT @MattFrieman: 8 weeks.  8 weeks. 8 weeks recommended in new CDC guidance for school closures.  https://t.co/WDU4Bw81kX,RotavirusL,"Indiana University, Bloomington, IN","Rotahoosier molecular virologist, Training and advocating for my team of super scientists",727,830,893,False,8 weeks.  8 weeks. 8 weeks recommended in new CDC guidance for school closures.  https://t.co/WDU4Bw81kX
2020-03-15 14:15:45+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",techfunky,India,No Value Mentioned,98,592,2511,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:15:49+00:00,"RT @blsanthosh: India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for S…",Daanish_Diwan,"Delhi, India",| ॐ | #SwayamSewak | #Nationalist | #SocialActivist | #Hindu | #ProudIndian | 🇮🇳,492,299,2357,False,"India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for SAARC cooperation . Pledges $10 million initially to common fund . India evacuates people from Maldives , Bangladesh &amp; some other countries ."
2020-03-15 14:15:53+00:00,Propaganda country doing their usual things. https://t.co/vAE2IA6yke,subhajitm,"Mumbai, India",Formatting,1575,432,36063,False,No Value Mentioned
2020-03-15 14:15:53+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",sakhaparivarr,"Surat, India","#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",688,729,91384,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 14:15:53+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",Shaktisemsingh1,"New Delhi, India","Proud to be an Indian 💪💪💪
Proud to be son of Farmer.

Don't be emotional in frame of politics be sincere.
#JAT 💪💪💪 

जय जवान 👮‍♂️ जय किसान 👳‍♂️",232,275,880,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 14:15:53+00:00,"RT @AMISHDEVGAN: PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his mi…",nxt_enrique,"Mumbai, India","Proud to be a Hindu | #Hindutva | #RSS #BJP #IndianArmy🇮🇳 | Proud Indian ||
bhakt of #NarendraModi & #EnriqueIglesias",109,1010,10845,False,"PM Modi takes responsibility to bring SAARC countries together to fight #Coronavirus 
@ImranKhanPTI skips it , then his minister Zafar Mirza shamelessly brings Kashmir in this crisis situation. When there own ppl are suffering .
इंसानियत का दुश्मन है यह मुल्क।#SAARCfightsCorona https://t.co/2vdozP1l7S"
2020-03-15 14:15:55+00:00,"RT @TimesNow: Coronavirus 2020: Understanding the human immune system - What is Herd Immunity? |  #IndiaFightsCorona 

https://t.co/SuDOejv…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,901771,False,"Coronavirus 2020: Understanding the human immune system - What is Herd Immunity? |  #IndiaFightsCorona 

https://t.co/SuDOejvDUO"
2020-03-15 14:15:58+00:00,RT @aarifshaah: Kashmir lockdown is entirely different than Coronavirus lockdown. Stop comparing both of them. Kashmir lockdown was violati…,b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",508,909,78174,False,Kashmir lockdown is entirely different than Coronavirus lockdown. Stop comparing both of them. Kashmir lockdown was violation of Human rights aimed at to crush larger dissent. And Coronavirus lockdown is a safety measure. Spot the difference 🙏
2020-03-15 14:15:59+00:00,"@Payal_787 Fishy circumstances??? My statement was pretty clear &amp; I still stand by my views.

U believe Cow Urine &amp; Cow dung will save ppl from CoronaVirus???

These Hindutva self proclaimed leaders r making a business out of Hinduism.. U may be ok but many ppl r not
#HindusRejectHindutva",arpit4peace,India,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",94,38,5459,False,No Value Mentioned
2020-03-15 14:15:59+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",djsharma05,"New Delhi, India","🕉️ 🙏🏻🇮🇳
Economist 🎓 | Conservative Liberal 😌💸 | Amitian 📚 | 
 Delhi📍| 20 🥂 |",44,908,1488,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 14:16:06+00:00,"RT @KirenRijiju: All the heads of the State and Govt of Afghanistan, Bangladesh, Maldives, Bhutan, Sri Lanka, Nepal and Pakistan laud PM @n…",TarunBJPUP,"New Delhi/Azamgarh, India","Politics!Artist!Traveller!Amateur Chef! Fashion influencer!Tweets are personal RT is not an endorsement. followed by @upendratiwari_ ji, @manishBJPUP ji",1773,484,20646,False,"All the heads of the State and Govt of Afghanistan, Bangladesh, Maldives, Bhutan, Sri Lanka, Nepal and Pakistan laud PM @narendramodi ji for timely initiative action to fight against COVID-19 and bringing all SAARC leaders on a common platform. 
#COVID19india https://t.co/OyrA3AHe0D"
2020-03-15 14:16:06+00:00,RT @nailainayat: Zafar Mirza should be concerned about the dismal state in which Pakistan govt has kept its own citizens on the Iran-Baloch…,ias_bhardwaj,"gilgit-baltistan, India ","Journalist || from गिलगित बलूचिस्तान (भारत)
🇮🇳||  proud indian ||  cricket lover ||  Nation first || HONEST ||",896,300,11647,False,Zafar Mirza should be concerned about the dismal state in which Pakistan govt has kept its own citizens on the Iran-Balochistan border in Taftan. Chale hain Kashmir ka rona ronay. https://t.co/tpCxDXKkEl
2020-03-15 14:16:07+00:00,RT @PIB_India: PM @narendramodi interacts with #SAARC leaders to combat #COVID19 in the region; proposes the creation of COVID-19 Emergency…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2840,251,116506,False,"PM @narendramodi interacts with #SAARC leaders to combat #COVID19 in the region; proposes the creation of COVID-19 Emergency Fund for SAARC countries.

#SAARCFightsCorona 

Details: https://t.co/kykavLfxu7

https://t.co/EvU1FF3m5H"
2020-03-15 14:16:08+00:00,"As coronavirus outbreak spreads, Delhi and Mumbai airports wear deserted look

#ExpressPhoto by Amit Mehra

SEE MORE | https://t.co/hFjQrSCrSL https://t.co/EHblUsijGo",ExpressImages,India,"The best photographs from @IndianExpress' photographers on the field — #ExpressPhoto | For our archive pictures, follow @PictureIndia",1595,29,784,False,No Value Mentioned
2020-03-15 14:16:09+00:00,"RT @desimojito: When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only th…",UjjawalDodiya,"Shirdi, India",No Value Mentioned,47,218,8224,False,"When PM Modi ji showed a good gesture by including Pakistan to fight CoronaVirus, they invoked Kashmir issue. 

The only thing terr0rlst country Pakistan deserve is getting their name eliminated from the world map."
2020-03-15 14:16:12+00:00,"RT @Lopamudra__: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",SirAshish29,"Lucknow, India","Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !",1918,393,125303,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 
🇨🇳 (China) +0.3%
🙄🙄
++"
2020-03-15 14:16:12+00:00,RT @nailainayat: Zafar Mirza should be concerned about the dismal state in which Pakistan govt has kept its own citizens on the Iran-Baloch…,RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,208,324,19463,False,Zafar Mirza should be concerned about the dismal state in which Pakistan govt has kept its own citizens on the Iran-Balochistan border in Taftan. Chale hain Kashmir ka rona ronay. https://t.co/tpCxDXKkEl
2020-03-15 14:16:12+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",Humor_DNA,India,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9012,635,103822,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-15 14:16:12+00:00,How many coronavirus quarantine babies do you think will be born 9 months from now?,ThatsMeTaraB,"Indianapolis, IN",we’ll be alright.,623,920,15204,False,No Value Mentioned
2020-03-15 14:16:14+00:00,"RT @BJP4India: We could create a common research platform, to coordinate research on controlling epidemic diseases within our South Asian r…",hansrajyadav72,"Gurgaon, India",No Value Mentioned,74,9,7581,False,"We could create a common research platform, to coordinate research on controlling epidemic diseases within our South Asian region. The Indian Council of Medical Research can offer help coordinating such an exercise: PM @narendramodi #SAARCfightsCorona https://t.co/SdYnkIW22q"
2020-03-15 14:16:15+00:00,RT @yoginisd: Imagine the media response if @narendramodi had said something flippant like Kamalnath.,Sootradhar,India,|| सत्यमेव जयते ||,54258,3035,469846,True,Imagine the media response if @narendramodi had said something flippant like Kamalnath. https://t.co/d4Vlpnujtx
2020-03-15 14:16:16+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,813,102636,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-15 14:16:16+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",mr_shubhajit,India,Human. Trying to be a good one.,87,42,2510,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:16:24+00:00,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",MaggieSuzanne,"Indiana, USA",Old soul. Wannabe photographer. @leavingknox groupie.,292,271,8528,False,"Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is the lack of common sense people have. I’m scared for people who actually need to go to the store &amp; feed their fams but Susan and Karen stocked up for 30 years."
2020-03-15 14:16:29+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",Mannu_Manza,India,"Desh ko dharam bnao, dharam ko desh nhi 🤗",58,265,4221,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 14:16:31+00:00,PM Modi proposes Covid-19 emergency fund during SAARC meet https://t.co/J9BTUHDCnt,aimamedia007,India,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.,48,104,8207,False,No Value Mentioned
2020-03-15 14:16:31+00:00,"RT @MumbaiMirror: From this Thursday, in an attempt to contain the spread of the #coronavirus, no shooting will be allowed whether it is fo…",ChandanaArval,"Mumbai, India",Lawyer| Media and Entertainment Law|,379,1156,7377,False,"From this Thursday, in an attempt to contain the spread of the #coronavirus, no shooting will be allowed whether it is for films, TV shows or even web series.

#CoronavirusOutbreak  #CoronavirusPandemic #coronavirusindia #CoronaVirusUpdates  

https://t.co/vupCGFBnvk"
2020-03-15 14:16:32+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",Imnishant007,"Bihar, India",Lawyer🎓काशी हिन्दू विश्वविद्यालय🚸राष्ट्रीय स्वयंसेवक संघ ⛳RTs not endorsment▪️,223,193,20562,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 14:16:35+00:00,Coronavirus information!! @ Eel River Golf Course https://t.co/z1EB6FZmvT,EelRiverGC1965,"Churubusco, Indiana","At just under 6000 yards, Eel River provides a layout that can be challenging to all level of golfers.  Call now for a tee time, (260)693-3464!!",37,108,185,False,No Value Mentioned
2020-03-15 14:16:37+00:00,"RT @erbmjha: Modi Ji: Fight Against Corona Virus

Imran Khan: Kashmir

Modi Ji: Fight Against Terror

Imran Khan: Kashmir

Modi Ji: Lift pe…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1079,773,168871,False,"Modi Ji: Fight Against Corona Virus

Imran Khan: Kashmir

Modi Ji: Fight Against Terror

Imran Khan: Kashmir

Modi Ji: Lift people from poverty 

Imran Khan: Kashmir

Typical petty Pakistani mind @ImranKhanPTI small man holding big offices."
2020-03-15 14:16:39+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,manojjose,India ,Liberal | Hydraulic Engineer | Travels to eat | Loves humour.,379,1364,12102,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 14:16:44+00:00,Thousands police seal Philippine capital fight coronavirus pandemic https://t.co/IJRul7azxS,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-15 14:16:50+00:00,RT @NAN_DINI_: Dutch trend forecaster Li Edelkoort thinks the virus will have a profound cultural &amp; economic impact - ‘a quarantine of cons…,mksharma4269,India,"Human first, Indian foremost.",777,771,128747,False,"Dutch trend forecaster Li Edelkoort thinks the virus will have a profound cultural &amp; economic impact - ‘a quarantine of consumption’. 
Interesting. Do read.  https://t.co/YHov0y95lW"
