created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 00:09:37+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2394,1862,135799,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-05-15 00:09:41+00:00,"RT @arunrajpaul: Kerala did 2283 tests in last 2 days to get 26 #COVID19 positive cases.

Gujarat did 5172 tests in last 2 days to get 688…",muthukumar10,"Namakkal & Coimbatore, India",Nothing to say,317,244,11525,False,"Kerala did 2283 tests in last 2 days to get 26 #COVID19 positive cases.

Gujarat did 5172 tests in last 2 days to get 688 #COVID19 positive cases.

Positives/100 tests (Infection rate):
Kerala - 1.5%
Gujarat - 13.3%

Some people are only worried about why Kerala is testing less."
2020-05-15 00:09:48+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,social_warriors,"New Delhi, India",No Value Mentioned,80,250,2976,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-15 00:09:51+00:00,"RT @Sameerk50609974: Stay at home !!! What is the home you tell the Gazans to stay in? 
More than 1000 destructive house in Gaza by Israeli…",Aamirsafe123,"aurangabad, India","किसी के #हक़ में तो किसी के #खिलाफ लिख दूंगा.🔎✒️


    मैं #आईना हूँ साहब #साफ_साफ लिख दूंगा 📝

🇮🇳🇮🇳🇮🇳",4536,2821,15857,False,"Stay at home !!! What is the home you tell the Gazans to stay in? 
More than 1000 destructive house in Gaza by Israeli occupation. 
#PalestineWillBeFree https://t.co/dGChfKaSpL"
2020-05-15 00:09:52+00:00,RT @TheTattooedProf: TAX. THEM.,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",247,483,44765,False,TAX. THEM. https://t.co/kW5rBjy1LF
2020-05-15 00:09:53+00:00,See how experts use disease modeling to predict coronavirus cases after states reopen https://t.co/3H5ey66pHd,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-15 00:09:53+00:00,"RT @dhruv_rathee: Why Kerala is winning the fight against COVID-19?

Watch analysis as I interview a public health specialist: https://t.co…",AshishK45848026,Ghaziabad up India,"Electrical engineering⚡NEW ERA COLLAGE GHAZIABAD. ( NATIONAL CAPITAL REGION).

Home town= GHAZIPUR UP.
 VARANASI.",36,53,67,False,"Why Kerala is winning the fight against COVID-19?

Watch analysis as I interview a public health specialist: https://t.co/fILT5PCd2X https://t.co/QBArtITMiw"
2020-05-15 00:09:58+00:00,"RT @GulbargaTemper1: Communal virus is more dangerous than Coronavirus in India.
This is result of fake WhatsApp forwards, hateful tweets a…",Mk53004339,"Bengaluru, India",I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,426,4040,False,"Communal virus is more dangerous than Coronavirus in India.
This is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels.

#MigrantLabourers #MigrantWorkers #AtmaNirbharBharatAbhiyaan #GodiMedia #MediaVirus https://t.co/tsbJiUzeXu"
2020-05-15 00:09:58+00:00,"RT @sangeetaberi01: Evening so beautiful ❤️
#Bhubaneswar #thursdayvibes #sunset #lockdown #photographyeveryday #photography https://t.co/7o…",neerajberi01,"Bhubaneshwar, India","Digital Marketing Expert with keen interest in Technology, Gadgets & Movies.",1426,284,978,False,"Evening so beautiful ❤️
#Bhubaneswar #thursdayvibes #sunset #lockdown #photographyeveryday #photography https://t.co/7oN8w38JFz"
2020-05-15 00:09:58+00:00,A Post-Pandemic Economy is CRUSHING Globalism! https://t.co/TZKeQgFpxQ via @YouTube,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2753,2861,246885,False,No Value Mentioned
2020-05-15 00:10:01+00:00,COVID-19: Majority of University of Alberta classes will continue online in the fall https://t.co/pEuMlYFymM,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:10:01+00:00,"RT @iycdeoghar: #मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their fa…",rajkumarkumawa3,India,No Value Mentioned,50,251,1680,False,"#मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their families walking down highways.

#मजदूर_माफ_नही_करेंगे 
#COVIDー19 https://t.co/VVWPbljOjJ"
2020-05-15 00:10:03+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",altafinamdar,"Gulbarga, India",O&G Professional | Entrepreneur | Farmer Activist | #NationForFarmers | RT≠ Endorsementź,182,316,4584,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 00:10:05+00:00,"RT @Advaidism: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19

https://t.co/N5bwZHrrw0",paresh021, INDIA,@incindia,127,56,36709,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19

https://t.co/N5bwZHrrw0"
2020-05-15 00:10:09+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,drpranaytwittt,"Rajnandgaon, India",Treval and Wildlife Photographer and Working as RMA in Govt. of C.G.,167,184,4813,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-15 00:10:14+00:00,"RT @fenrir_71: ""...the tension between liberty and freedom resides at the very foundation of this nation. It is a tension that, over time,…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15749,6129,231971,False,"""...the tension between liberty and freedom resides at the very foundation of this nation. It is a tension that, over time, has widened into an incredible and increasingly partisan chasm between ""the good of the people"" and ""the good of the person."" 👏👏
https://t.co/fBH3iWXPia"
2020-05-15 00:10:22+00:00,"Movement of persons involved in essential services to be allowed in lockdown: Haryana to Delhi HC

@narendra...
https://t.co/0YjFQHOqQa",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-15 00:10:24+00:00,RT @SriramMadras: job loss due to coronavirus: 27 million youth in age group of 20-30 years lost jobs in April: CMIE - The Economic Times h…,ptrmadurai,"Madurai, India","MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73718,733,14583,True,job loss due to coronavirus: 27 million youth in age group of 20-30 years lost jobs in April: CMIE - The Economic Times https://t.co/pKpFz8B5Pj
2020-05-15 00:10:27+00:00,"During COVID-19 crisis, Trudeau finds time to call 28 world leaders as he presses for UN seat https://t.co/4wE6GbZCmw",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:10:28+00:00,"Parts of Ontario where COVID-19 cases are most prevalent are not testing as widely, study shows https://t.co/9GoUQHe45A",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:10:28+00:00,Border officials calling for COVID-19 health screening support at Canada-U.S. crossings https://t.co/gEta0lTH5T,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:10:32+00:00,May Long Weekend Will Look A Lot Different In The Age Of Coronavirus https://t.co/xzYj5Jonnv,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:10:37+00:00,RT @BBCWorld: Aarogya Setu: Why India's Covid-19 contact tracing app is controversial https://t.co/xvcHdyG1Jz,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15377,1328,43417,False,Aarogya Setu: Why India's Covid-19 contact tracing app is controversial https://t.co/xvcHdyG1Jz
2020-05-15 00:10:38+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",HarshaVariPaata,India,Mahesh babu zindhabad,19,27,2334,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 00:10:44+00:00,RT @nalinisharma_: JUST IN: A Supreme Court judge along with his family members has been put under precautionary self-quarantine after his…,ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1601,2870,38431,False,JUST IN: A Supreme Court judge along with his family members has been put under precautionary self-quarantine after his cook tested positive for #COVID19
2020-05-15 00:10:49+00:00,RT @RanaAyyub: This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to pre…,Mohamma25318466,"New Delhi, India",No Value Mentioned,24,275,1182,False,This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to preach them social distancing ? https://t.co/5w7zLoBK6T
2020-05-15 00:10:53+00:00,RT @SmithsonianMag: Sampling wastewater could give scientists a new way to track the spread of the new coronavirus. https://t.co/6cfWsK3CT4,ritesh91,India,Director @rtianonymous,1300,4944,28890,False,Sampling wastewater could give scientists a new way to track the spread of the new coronavirus. https://t.co/6cfWsK3CT4
2020-05-15 00:10:55+00:00,"RT @WHO: Demand from frontline health-care workers 👨‍⚕️🏥👩‍⚕️ for psychological support is high.

Heavy workloads, life-or-death decisions,…",Sigma_CEO,"Indianapolis, IN",CEO of Sigma Theta Tau International Honor Society of Nursing,2557,174,2319,False,"Demand from frontline health-care workers 👨‍⚕️🏥👩‍⚕️ for psychological support is high.

Heavy workloads, life-or-death decisions, and risk of infection are sources of stress. #LetsTalk https://t.co/v9cH7MwkV7"
2020-05-15 00:10:57+00:00,"If we, Indians, don't understand the severity of #Surveillance #Capitalism and thereby gladly accept the 'nuisance' of #AarogyaSetuApp then we sure are to die of 'COVID-19 in India' by making Bill Gates, Jack Ma, Jeff Bezos, and the like even wealthier.
https://t.co/roBiT1ZDUA",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",767,113,41901,False,No Value Mentioned
2020-05-15 00:11:03+00:00,"RT @Apponext_System: For more details visit : https://t.co/jng8eqi32Y
Airticon is small compact pocket size air purifierthat purifiy the su…",imranyunusshaik,"Navi Mumbai, India","IOT&AI Engineer, proud to be a Indian",21,88,104,False,"For more details visit : https://t.co/jng8eqi32Y
Airticon is small compact pocket size air purifierthat purifiy the surrounding air&amp;reduce transmission of spreading airborne particles to a greatextent 
#StaySafeStayHome
#IndiaFightsCorona
#Covid19India
#Airpurifiers 
 #airquality"
2020-05-15 00:11:06+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,108,90,34260,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 00:11:10+00:00,"@BillKristol He will say and do ANYTHING to deflect attention away from his own incompetence, recklessness, and malfeasance. Trump is an abject failure as a leader. My @IBJnews column from Friday, online and print versions: 
https://t.co/lAfBc9HHvm https://t.co/caVdF6nlQG",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",754,859,22314,False,No Value Mentioned
2020-05-15 00:11:18+00:00,Mobile coronavirus screening centre pops up in Pierrefonds https://t.co/KRnv37JXB2,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:11:25+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",ansinalipm,"Nadapuram, India",No Value Mentioned,306,1081,520,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 00:11:30+00:00,L.A. city attorney sues maker of radish paste advertised as protection against COVID-19 https://t.co/u6x3BtdNjO,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:11:30+00:00,"UAE uses hydroxychloroquine, remdesivir to treat coronavirus: Health official https://t.co/bIv5qz42uu",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:11:32+00:00,"lockdown is not same for everyone
@WHO 
@rashtrapatibhvn 
@realshooterdadi 
@boxervijender https://t.co/iPkrOn56OK",gajyo_jatt,India,"college student
#RJ23
rajasthan 
↔️
⤵️
#salam_sahida_nu.                        #respect_girls
#sardar_bhagat_singh।",281,455,2891,False,No Value Mentioned
2020-05-15 00:11:34+00:00,"RT @DgLoken: Train traveling from #banglore to #jiribam today, #SocialDistancing has not been followed. I would request @KARailway to kindl…",sharmamohan786,"Bengaluru, India","Hindu hoon, Na Jhukna sikha hai na jhukunga. Bhagwa hi apni aan baan aur shaan hai. Hindustan Jindabaad 🚩🚩",53,184,468,False,"Train traveling from #banglore to #jiribam today, #SocialDistancing has not been followed. I would request @KARailway to kindly look into this matter. @PiyushGoyal @RailwaySeva @lindanewmai @NBirenSingh"
2020-05-15 00:28:33+00:00,"RT @MikeKellyPA: It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realD…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5990,6021,45559,False,"It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realDonaldTrump for making PA a priority. We have received millions for #COVID19 testing in our state, critical PPE &amp; other supplies. These actions saved lives!"
2020-05-15 00:28:35+00:00,"RT @arpit9847: जब बोया पेड़ बबूल का,
तो अब आम कहाँ से होये।।

China Must give Compensation to the Countries suffering from this #ChinaVirus…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2414,4980,77436,False,"जब बोया पेड़ बबूल का,
तो अब आम कहाँ से होये।।

China Must give Compensation to the Countries suffering from this #ChinaVirus . 
#CKMKB https://t.co/einjrrSF3t"
2020-05-15 00:28:37+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",TheNikD,"New Delhi, India",The Yin to my Yang,39,933,2880,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-15 00:28:39+00:00,"RT @cobrapost: In Gujarat's Surat, BJP Workers Are ""Booking Agents"" For Migrant Trains

""Shramik"" trains, which the government claims have…",khanjiyusuf,"Kosamba, India","Hui muddat ke Ghalib marr gaya par yaad aata hai,
Wo har aik baat pe kehna 'ke yun hota to kya hota'...",279,1668,770,False,"In Gujarat's Surat, BJP Workers Are ""Booking Agents"" For Migrant Trains

""Shramik"" trains, which the government claims have ferried around 7.9 lakh migrants since May 1, have been caught up in controversy over who foots the bill

 https://t.co/Xxz0gxGlVq"
2020-05-15 00:28:40+00:00,"RT @dpradhanbjp: Modi govt is doing everything possible to serve and help all sections of society cope with the challenges of #Covid19.

I,…",HELLBOYPRATEEK,INDIA,No Value Mentioned,815,4999,2669,False,"Modi govt is doing everything possible to serve and help all sections of society cope with the challenges of #Covid19.

I, once again, compliment PM Shri @narendramodi and FM @nsitharaman ji for the visionary steps to revive our economy. 
#AatmanirbharBharatPackage"
2020-05-15 00:28:41+00:00,"“There’s a recognition that #education — the value, the price, the product — has fundamentally shifted”

How Coronavirus Will Disrupt Future #Colleges &amp; #Universities: @MrJDWalsh in conversation with @profgalloway 

via @NYMag https://t.co/hynvqUoSmX",rsriram9,"Bangalore, India","WIP. Student. Strive to help enterprises create, deliver and capture value. (Business models/strategy/strategic planning+) Trustee @prathambooks @snehamumbai",3185,930,29428,False,No Value Mentioned
2020-05-15 00:28:42+00:00,RT @MSimath: The other face of #India in #Lockdown3 due to #COVID19 https://t.co/6SI4tk9Sat,khaleelalthaf,India,Indian,19,171,1788,False,The other face of #India in #Lockdown3 due to #COVID19 https://t.co/6SI4tk9Sat
2020-05-15 00:28:45+00:00,RT @IshaBhosale2: @indembmanila Sir what about the flights form CEBU to PUNE. Please help us. We are stranded here since 2 months we are st…,HMendhiya,"Rohtak, India",No Value Mentioned,4,3,314,False,@indembmanila Sir what about the flights form CEBU to PUNE. Please help us. We are stranded here since 2 months we are students we don’t have money due to lockdown it is being very difficult for us to sustain. Please evacuate us as soon as possible. Thankyou
2020-05-15 00:28:45+00:00,RT @Amy_JuneBug: My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nu…,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,209,415,6769,False,"My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nurse, this is devestating to learn. I have never felt this level of rage. And disgust."
2020-05-15 00:28:50+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Jayakrishna1509,"Eluru, India",No Value Mentioned,28,100,3842,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:28:53+00:00,"RT @HoarseWisperer: We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignor…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",73,96,29797,False,"We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignorant Americans from disregarding direction.

That’s all we’re gonna get. We held back the stupid for 8 wks but there is too much stupid and it can’t be held back."
2020-05-15 00:28:55+00:00,"RT @The_AngryLawyer: This is an appreciation tweet for @Fatima_Z0hra, @Umm_e_Meeran @Khushbookhan_  @deeba_ashraf @SharikaZargar @ZargarIrf…",Rameez_Ansari01,Mumbai India,Alhamdulillah for everything.,236,257,6186,False,"This is an appreciation tweet for @Fatima_Z0hra, @Umm_e_Meeran @Khushbookhan_  @deeba_ashraf @SharikaZargar @ZargarIrfana @umme98 @AnchalSharma85 Amid lock down they are providing food &amp; other essentials to needy &amp; less privileged. May Allah protect you from all the evils."
2020-05-15 00:28:58+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,RaviKrishnamoo3,"Bengaluru, India",A chartered Accountant and a financial analyst. firmly believe that Modi is Bhagavan sent gift for us. only he can set India right.,796,1318,22811,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-15 00:29:03+00:00,RT @mrudula7891: Telisina Teliyakapoina andhartho chakaga matladataru uncle. We always love you #HappyBirthdayRAPO,Prvnsayz,"Nalgonda, India","🌍Dad nd mom my world 🌍
     ❤️I love my india ❤️
Bhagat Singh my god🇮🇳
  🤝My friends my strength💪
My village my happiness 🏕️
  🔥fan of Ram pothineni 🔥",227,497,10662,False,Telisina Teliyakapoina andhartho chakaga matladataru uncle. We always love you #HappyBirthdayRAPO https://t.co/eqIYzcnDNM
2020-05-15 00:29:04+00:00,"RT @leahmcelrath: #RememberTheDead

Worldwide:

• 303,061 officially reported deaths
• 5,296 official deaths today 

In the US:

• 86,891 o…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",134,522,16239,False,"#RememberTheDead

Worldwide:

• 303,061 officially reported deaths
• 5,296 official deaths today 

In the US:

• 86,891 officially reported deaths 
• 1,694 deaths reported today

#COVID19
#RememberTheDead https://t.co/xSn0YYbZoq"
2020-05-15 00:29:07+00:00,"Please take care of it, School Management asking for all charges including bus fare for April to June in Patna during lockdown. @NitishKumar https://t.co/pXTKgLi5SO",ersinharajesh,"Patna,Bihar,India","Positive Thinker,Motivator,Trainer,",298,663,23655,False,No Value Mentioned
2020-05-15 00:29:07+00:00,"RT @kurteichenwald: 6 to 8 weeks.

Thats all it would've taken. A 6 to 8 week lockdown, as a huge testing/tracing/quarantine system was set…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",947,4428,64451,False,"6 to 8 weeks.

Thats all it would've taken. A 6 to 8 week lockdown, as a huge testing/tracing/quarantine system was set up. Life could've returned to mostly normal.

Now? I spoke to an MD. ""Given how the US handled this, &amp; likely will for months?"" he said. ""Years. Possibly never"""
2020-05-15 00:29:08+00:00,RT @PDShinkman: UPDATED: @DanCrenshawTX @HawleyMO @MarshaBlackburn @RepChrisSmith fire back at Chinese threats: https://t.co/7Nwek6Rj30,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37798,False,UPDATED: @DanCrenshawTX @HawleyMO @MarshaBlackburn @RepChrisSmith fire back at Chinese threats: https://t.co/7Nwek6Rj30
2020-05-15 00:29:10+00:00,RT @AisiTaisiDemo: @RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1230,1286,142802,False,@RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J
2020-05-15 00:29:16+00:00,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3869,4928,46534,False,"Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone can make their voice heard this November.

Tune in to @MSNBC at 10 PM ET to watch live. https://t.co/yRr0RJRiu5"
2020-05-15 00:29:25+00:00,RT @VenkuS2: #CongEyesTempleGold Even if the corona issue is solved India will still face a new threat #Cong . Continuously targetting hind…,RaviKrishnamoo3,"Bengaluru, India",A chartered Accountant and a financial analyst. firmly believe that Modi is Bhagavan sent gift for us. only he can set India right.,796,1318,22811,False,"#CongEyesTempleGold Even if the corona issue is solved India will still face a new threat #Cong . Continuously targetting hindu community, Hindutava ideology  on every issue.😕☹️"
2020-05-15 00:29:25+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Durgesh2284,"Gwalior, India","Jay ho,Proud to be Indian",713,885,67624,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-15 00:29:28+00:00,"RT @Sameerk50609974: Stay at home !!! What is the home you tell the Gazans to stay in? 
More than 1000 destructive house in Gaza by Israeli…",zkraina51,"Rajasthan, India",zakirraina,277,382,1183,False,"Stay at home !!! What is the home you tell the Gazans to stay in? 
More than 1000 destructive house in Gaza by Israeli occupation. 
#PalestineWillBeFree https://t.co/dGChfKaSpL"
2020-05-15 00:29:30+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,235,704,66099,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 00:29:31+00:00,"RT @RiseUp7Divine: L-Glutathione is called “the master antioxidant”.

So simple. Yet not considered by Fauci. Interesting. No Vit C. No res…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3542,3379,71121,False,"L-Glutathione is called “the master antioxidant”.

So simple. Yet not considered by Fauci. Interesting. No Vit C. No rest or nutritional balance. Gut health or well... anything of true significance. 

Just fear mongering which lowers immunity... 🙄

https://t.co/o4thCuBh19"
2020-05-15 00:29:34+00:00,"RT @gtconway3d: okay but as our stable genius big brain president who knows this stuff says, that’s only because testing

if we stopped tes…",ScottDD22,Indiana,"Husband, Father, Family Man, Working Man. I have varied interests. I'm a fan of Football, Movies, Television & Comics.",224,1040,7764,False,"okay but as our stable genius big brain president who knows this stuff says, that’s only because testing

if we stopped testing then there would be no cases anywhere and social distancing would make no diff b/c all areas would be the same

&amp; we wouldn’t need social distancing https://t.co/RbjWLkXMa9"
2020-05-15 00:29:35+00:00,"RT @Delhiite_: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get r…",onelife_99,India,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",479,789,2811,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #Corona 
No Masks.
No SocialDistanacing
📢 But You won't see any media outrage becoz there is No Beard Kurta pajama Topi
https://t.co/tU33yqGXuA"
2020-05-15 00:29:36+00:00,RT @mylifeiskara: Idk why but this seems like something Coop would do,KyRhee_,"Indianapolis, IN",| Indiana University👨🏽‍🎓| #BlackLivesMatter |,613,574,13613,False,Idk why but this seems like something Coop would do https://t.co/T9TCfrlUHu
2020-05-15 00:29:36+00:00,"RT @cobrapost: In Gujarat's Surat, BJP Workers Are ""Booking Agents"" For Migrant Trains

""Shramik"" trains, which the government claims have…",gmk_86,"Navi Mumbai, India",No Value Mentioned,332,117,162576,False,"In Gujarat's Surat, BJP Workers Are ""Booking Agents"" For Migrant Trains

""Shramik"" trains, which the government claims have ferried around 7.9 lakh migrants since May 1, have been caught up in controversy over who foots the bill

 https://t.co/Xxz0gxGlVq"
2020-05-15 00:29:40+00:00,#Coronavirus | More time needed for rolling out virus diagnostic test: https://t.co/P1atIrauBj,sscsoftweb,Chennai India,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",341,1279,6220,False,No Value Mentioned
