created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 04:31:51+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,panneerselvam46,"Coimbatore, India","VIJAY....(VERIYAN)🔥🔥🔥
#ilayathalapathy....😍😍😍
#Thalapathy...😎😎😎
MSD #ART OF CRICKET...🏏🏏🏏
HOBBIES : CRICKET ONLY😗😗😗
I'M CBE YIN...😘😘😘",264,974,8265,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 04:31:58+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",suresh_rajinifn,"Ramanathapuram, India","I'm die hard fan of Super Star RajiniKanth, Sachin, Modi
 
நான் பொல்லாதவன்..!
பொய் சொல்லாதவன்..!!
என் நெஞ்சத்தில் வஞ்சங்கள் இல்லாதவன்...",17518,7127,19643,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 04:32:00+00:00,Apocalypse: Air India pilot who planned Wuhan evacuation describes flying into coronavirus-hit city https://t.co/2DiwFdPGGd via @indiatoday,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4297,269751,False,No Value Mentioned
2020-02-15 04:32:03+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",NareshD61417911,Bilaspur HP India,Sant Rampalji Maharaj is the Only True Saint on Earth,303,1107,13249,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 04:32:07+00:00,"RT @avs_IND: #Coronavirus Update: 

- 67,079 cases worldwide
- 10,109 suspected cases
- 1,525 fatalities
- 10,757 in serious/critical condi…",Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",793,1922,72471,False,"#Coronavirus Update: 

- 67,079 cases worldwide
- 10,109 suspected cases
- 1,525 fatalities
- 10,757 in serious/critical condition

#COVID19 https://t.co/gRdfeQYBej"
2020-02-15 04:32:19+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,PargunanS1,"Kanchipuram, India",Engineer,7,39,433,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 04:32:31+00:00,"RT @R53100966: #HiddenTruth_Of_Bible
please do not eating the meat
 because👇
#coronavirus https://t.co/gsGAoVGMOQ",HariomRaghuvan8,"Sehore, India",kabir is supreme God,703,2218,19431,False,"#HiddenTruth_Of_Bible
please do not eating the meat
 because👇
#coronavirus https://t.co/gsGAoVGMOQ"
2020-02-15 04:32:31+00:00,RT @RealJamesWoods: This is comforting...,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7963,8433,30000,False,This is comforting... https://t.co/L8aQSEtCmt
2020-02-15 04:32:41+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",N0ki4N,India,Think. Observe. Absorb. Move on.,701,112,60236,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 04:32:43+00:00,"RT @FrRonconi: #China🇨🇳 is disinfecting areas during the #coronavirus outbreak via #drones!
via @QuickTake @evankirstel

#CoronavirusChina…",7hillsrrg369,"Bengaluru, India",SEO Specialist,594,601,13078,False,"#China🇨🇳 is disinfecting areas during the #coronavirus outbreak via #drones!
via @QuickTake @evankirstel

#CoronavirusChina #Drone #UAV #新型肺炎 
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @Julez_Norton @NevilleGaunt @sarbjeetjohal @DigitalColmer @Fabriziobustama @kalydeoo https://t.co/ylncHnJjHA"
2020-02-15 04:32:43+00:00,"@ndtv ambition to lead the Muslim worlds by displacing Saudi after MBS Khashhogis fiasco? will be defeated. Malaysia,Turkey and Pak new anti india forum and China necklace and pearl on other side.",parrrrag,"Mumbai, India",यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा!! Retweets.Likes. are not always endorsements.,30,296,2248,False,No Value Mentioned
2020-02-15 04:32:44+00:00,RT @KatherineEban: Coronavirus-fueled disaster looming in the world's Rx supply chain. Every alarm bell should be ringing (if not already)…,juggernautbooks,"New Delhi, India","Your favourite #books in English & Hindi | Fastest growing online community of #readers & #writers
Watch #ReadInstead Lit Fest here: https://t.co/gZDnpuBC2h",70130,646,20503,True,Coronavirus-fueled disaster looming in the world's Rx supply chain. Every alarm bell should be ringing (if not already) about US over-reliance on foreign drugmaking: https://t.co/xZRHpqJJlc  Check out #BottleofLies for a deeper dive: https://t.co/Z8P8i1BsA0
2020-02-15 04:32:46+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,neyvelikaran,"Neyveli, India","இளவரசன்_கோ_நெய்வேலி 

https://t.co/KxfZB4JRR4…",5382,5120,15551,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 04:32:54+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Bittuku15242055,"Maur, India",YAR ANMULE  KHANN PIN KHULLE    MAURA WALA BHAI,226,322,12183,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 04:32:55+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10026,418,271322,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-15 04:32:58+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Maheshpatel2001,"Gujarat, India","Greetings to Mahesh Das to all the brothers and sisters of the world, my work is auto mechanical",160,1068,1081,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 04:32:59+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",tweet2_ravi,"Mumbai, India","Stock market, traveling, and reading. knowledge seeker..political watcher

Fan of Narendra Modi, Mahendra Singh Dhoni",250,772,12514,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:33:01+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",GopinathS1710,"Chennai, India","When desire ends peace begins..
Sr. Software Consultant, hard-core Thalaivar fan.",1050,1009,12085,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 04:33:03+00:00,@geekyranjit How come Chinese manufacturers launch new phone even though entire China is shut down?,jagadeeshrahul7,India,"Foodie
mech eng
automobile
tech guy
sports 

you live to die another Day 
real success is when Ur sign change to an autograph",29,242,386,False,No Value Mentioned
2020-02-15 04:33:06+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,vj_lakshmanan,"Chennai, India",#Computer_Science_Engineer😎/Currently Working as an #SeniorWebAnalyst/#ThalapathyVijay Veriyan🔥/#Shewag fan😍/My_inspiration #Sundar_Pichai/#Bill_Gates🔥,73,885,148,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 04:33:09+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,328,1019,58367,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:33:11+00:00,"RT @timesofindia: China appreciates India's offer of help to fight #coronavirus epidemic 

READ: https://t.co/bObPJWSY4L",meetvora12,Mumbai. India,"Associate Consultant in Risk consulting, KPMG India.",200,149,14897,False,"China appreciates India's offer of help to fight #coronavirus epidemic 

READ: https://t.co/bObPJWSY4L"
2020-02-15 04:33:15+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,SankarTwitz,"Tamil Nadu, India",THALAPATHY @actorvijay Fan. நட்புக்கு ஆண் பெண் பேதமில்லை👫 நட்பை நேசிப்பவன் 👫 காதலை மதிப்பவன் 🙏வரதட்சணை வாங்க மாட்டேன்😇 நோட்டா சப்போட்டர் 😅😅,757,562,73858,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 04:33:20+00:00,"Very nice: We The People of India: But ensure Rohingyas, Bangladeshis &amp; Pakistanis Illegals are not included. And in future China's Uighurs also. https://t.co/XBu5SmyXmv",BhaaratVeer,India ,"British Indian, 7th UP Battalion (Meerut). On-shore/Off-shore Oil & Natural Gas Process Engineer-cum-Trainer. Believer of Ancient Bhaarat. Always with NaMo.",65,239,1700,False,No Value Mentioned
2020-02-15 04:33:30+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",this_is_akash,"Gwalior, India","भारत भाग्य विधाता 🇮🇳
Nation first always !",158,280,1952,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 04:33:32+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",_pranavraj_,"Mumbai, India",Cosmos is Within,12,47,38,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-15 04:33:38+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",387,96,140113,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/jc1sB7oizf"
2020-02-15 04:33:44+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",391,896,20009,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 04:33:49+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",d3athblad3,"Kolkata, India",Barcelona glory hunter since 2005-06. Straight out of Indian slums.   Come at me!,206,103,36946,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:33:54+00:00,RT @Reuters: Factbox: What we know and do not know about the new coronavirus https://t.co/AfMnzxJjNU https://t.co/Xv9PZ9ZRWR,avinash_mailme,India,No Value Mentioned,1100,1348,530638,False,Factbox: What we know and do not know about the new coronavirus https://t.co/AfMnzxJjNU https://t.co/Xv9PZ9ZRWR
2020-02-15 04:33:57+00:00,RT @bhootnath: A reduction in 50-80% of China's industrial output without a corresponding slowdown in demand? Supply chain disruption leadi…,akshaychandorka,"Nagpur, India",No Value Mentioned,913,198,470473,False,A reduction in 50-80% of China's industrial output without a corresponding slowdown in demand? Supply chain disruption leading to job losses? Global inflation? BoP crises? What will happen?
2020-02-15 04:34:04+00:00,"RT @AFP: #UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, un…",avinash_mailme,India,No Value Mentioned,1100,1348,530638,False,"#UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, underscoring the country's struggle to contain a deepening health crisis https://t.co/MSeK1Dr685 #COVID2019 https://t.co/6AYtUwTX1R"
2020-02-15 04:34:05+00:00,RT @MailOnline: Beijing orders 14-day coronavirus quarantine for everyone arriving in the city #CoronavirusOutbreak https://t.co/qNffgP3kku,arwinddubey,"New Delhi, India","Senior Petroleum Engineer & Certified Chartered Scientist from UK Science Council. Ph.D. in Chemicals & Master in Business Administration(MBA),PMP.",378,392,9430,False,Beijing orders 14-day coronavirus quarantine for everyone arriving in the city #CoronavirusOutbreak https://t.co/qNffgP3kku
2020-02-15 04:34:06+00:00,"RT @Jaishankar_Sing: An Alternative point of view on #CoronavirusOutbreak !!

""Corona-virus is a bio weapon experiment gone wrong, suspects…",provanjan999,India,"Call out loud
HAR HAR HAR MAHADEV",610,60,77325,False,"An Alternative point of view on #CoronavirusOutbreak !!

""Corona-virus is a bio weapon experiment gone wrong, suspects global experts"" 

Since it's China, None can rule out the possibility. Please read to know 

https://t.co/ktLbCKWX7j"
2020-02-15 04:34:19+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",SajjanKaur,"Haryana, India",Supreme God Kabir,150,876,12740,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 04:34:20+00:00,"RT @R53100966: #HiddenTruth_Of_Bible
please do not eating the meat
 because👇
#coronavirus https://t.co/gsGAoVGMOQ",SherSingh1581,"Bulandshahr, India",No Value Mentioned,929,1818,7202,False,"#HiddenTruth_Of_Bible
please do not eating the meat
 because👇
#coronavirus https://t.co/gsGAoVGMOQ"
2020-02-15 04:34:21+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",rbavinash,"Varanasi, India",proud INDIAN,218,201,54924,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-15 04:34:21+00:00,RT @the_hindu: U.S. President Donald Trump has thanked Cambodia for taking in the castaway cruise ship MS Westerdam in a rare message to a…,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,75941,False,"U.S. President Donald Trump has thanked Cambodia for taking in the castaway cruise ship MS Westerdam in a rare message to a country that is one of China's closest allies and has often been at odds with Washington

#DonaldTrump #Cambodia
https://t.co/JNJF9IL8He"
2020-02-15 04:34:24+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",raj7aryan,India,"Working in leading PSU, life roam somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession &post.",1954,2824,15996,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:34:25+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",SajjanKaur,"Haryana, India",Supreme God Kabir,150,876,12740,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 04:34:29+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalist…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",387,96,140113,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated. https://t.co/2Ae8MwLoVi"
2020-02-15 04:34:35+00:00,"RT @hvgoenka: #Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, e…",TiwariHarshika,भारत/India🇮🇳,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",551,164,29805,False,"#Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, electronics
-Fertilisers shortage – can cascade into higher food prices
-Exporters of metals, ores to get hit
-Tourism revenues could decline"
2020-02-15 04:34:40+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,k_bhairav,India,No Value Mentioned,966,359,126290,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 04:34:40+00:00,"RT @chartsindata: . @justinbieber’s album ‘Changes’ has already sold 400,000 digital copies in China 🇨🇳",zaaynbiebs,India,"Could be your jeevan k saath bhi, jeevan k baad bhi kinda guy ;)",1765,575,65291,False,". @justinbieber’s album ‘Changes’ has already sold 400,000 digital copies in China 🇨🇳"
2020-02-15 04:34:43+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,prabakar_raviRT,"Virudhachalam, India",#தலரசிகன் 😎😍 @msdhoni Fanatic  #CSK 😎 @shrutihaasan 😍😘 #Yuvan Fan  #என்றும்_தலஅஜித் 👑 Follow @ThalaAjith_FC @ThalaFCTeam (BG-A1+ve),3226,2281,153162,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 04:34:43+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",NaryanSing,Ganj basoda (MP) india,Retweet 🅰️nd Liked your tweet  please #follow me 💯% #Follow_🅱️,235,364,3844,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-15 04:34:47+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words o…",NaryanSing,Ganj basoda (MP) india,Retweet 🅰️nd Liked your tweet  please #follow me 💯% #Follow_🅱️,235,364,3844,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
✍️Saint Rampal Ji Maharaj 👑 https://t.co/pklpYzYcTe"
2020-02-15 04:35:00+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,538,67679,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:35:01+00:00,WTF IT’S QUARANTINED FOR A REASON! WATCH A HORROR MOVIE YOU ASSHOLES! https://t.co/MjwohCJMaB,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1896,2106,184327,False,No Value Mentioned
2020-02-15 04:35:07+00:00,"Corona virus, very infectious virus is becoming more and more fatal, all should take adviced precautions and all advisories should be taken seriously especially in case of School going children",kkblibra,"New Delhi, India",No Value Mentioned,12,45,612,False,No Value Mentioned
2020-02-15 04:35:08+00:00,"RT @RajeshV39326412: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",DaasVikaram,"Khilchipur, India",agriculture,8,61,454,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact 
Mustwatch sadhna TV 7:30m https://t.co/FF8GBhHfMO"
2020-02-15 04:35:12+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Real_Anand_ji,"Uttar Pradesh, India","सत्य परेशान हो सकता है लेकिन पराजित नहीं 
✍️सत्यमेव जयते ✍️",2032,3131,19829,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 04:35:38+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",MukeshThawani,India,iOS Dev. Distance Runner. Interested in Machine learning.,137,1211,1124,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 04:35:44+00:00,"RT @NischalShetty: Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race…",Harshal111,"Maharashtra, India",No Value Mentioned,313,133,6592,False,"Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race to the next level. China already is set to be the first major country to launch its own CBDC &amp; looks like US will soon follow

When India?

#IndiaWantsCrypto https://t.co/tiayPV5EmB"
2020-02-15 04:35:45+00:00,"Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spread in many countries today. 
Do you also think that non-vegetarian food is harmful for our body and mental health?
#WhyMillionsAdoptVeg https://t.co/05jSQuW8Cs",Insanrohit2515,"Haryana, India",No Value Mentioned,439,1421,19252,False,No Value Mentioned
2020-02-15 04:35:50+00:00,"RT @RajeshK75431382: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",manjudasi1125,"Reckong Peo, India",वेदों में प्रमाण है कबीर साहिब भगवान है,900,208,50962,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PU0oV27M2d"
2020-02-15 04:35:59+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",154,136,13872,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 04:35:59+00:00,Coronavirus scare in Mumbai after Nagaland woman mistaken for Chinese https://t.co/LcxaWODap0 via @timesofindia,KiranManral,India,On a writing sabbatical | Order my books here : https://t.co/AT7I9KTBwp |,61268,3008,184286,True,No Value Mentioned
2020-02-15 04:36:09+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",587,1042,48053,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:36:13+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",hiteshtilavat3,"Surat, India","मनुष्य जीवन मोक्ष प्राप्ति के लिए मिला है इसे व्यर्थ न करे।                       संत रामपाल जी महाराज के मंगल प्रवचन।
 देखिए साधना टीवी चैनल पर शाम 7:30 बजे से",668,3844,18203,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 04:36:21+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,mithileshkuma10,India,An Engineer and Indian,73,178,45316,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 04:36:31+00:00,"RT @JulieReichwein1: Harvard, Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countries h…",Annaxer,"Indiana, USA",I’ve finally retired!   now it’s time to celebrate life at a new level.  Let the good times begin.  #twitterphilanthropy,156,159,2127,False,"Harvard, Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countries https://t.co/bdMvhbFXH9

Plz support .@realDonaldTrump 4 re-election &amp; LauraLoomerforCongress 

PLEASE RETWEET"
2020-02-15 04:36:31+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",SajjanKaur,"Haryana, India",Supreme God Kabir,150,876,12740,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
