created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 17:03:55+00:00,RT @sonalgoelias: Team #GMCBL @gurugaman has been shouldering its responsibility of supporting the Citizens during #COVID19 as part of Team…,time011,"Gurgaon, India","Construction, Real Estate, Wealth Management, SAFE & SECURE INVESTMENT, Be A Part With Us & Feel Happy
Contact - 9513755555",332,1355,1904,False,"Team #GMCBL @gurugaman has been shouldering its responsibility of supporting the Citizens during #COVID19 as part of Team #Gurugram 
#TogetherWeCan  🙏🏻 
@mlkhattar @thebetterindia @DCsofIndia @nexusofgood @mygovindia @cmohry @mannkibaat @PIBChandigarh https://t.co/pCIcMLU9Y0"
2020-05-09 17:04:01+00:00,"@PunjabGovtIndia @PunjabPoliceInd It is for sure a hit to terrorism
But doctors who are working day and night in various medical instutions are not getting their stipend during this pandemic 
There is also a hit to their enthusiasm by not paying them their basic right
#JusticeToGianSagarInterns",793a04a909364d5,"Bathinda, India","Intern at GMC Amritsar

Nirbhao Nirvair",86,111,1529,False,No Value Mentioned
2020-05-09 17:04:03+00:00,"It has been more than 5 weeks that our coworking spaces have not opened normally! How long businesses can survive without operating from this point?

Will you survive? Share your views.

#Lockdown #CoronaOutbreak #Coworking #Business #Survival #Economy #India #Ahmedabad #Uncubate https://t.co/8VZaje5mlx",uncubate,"Ahmadabad City, India",Uncubate is a #CoWorkingSpace in #Ahmedabad which provides access to engaging work space and in-house consulting for the #startups.,31,18,202,False,No Value Mentioned
2020-05-09 17:04:03+00:00,Two cases where #Kerala showed with way. #Covid19 and #SudhirChaudhary,guddaappi,India,"© petname. Truth Warrior, Fighting Fake News since 2013, A Patriot Indian. I want my #India 🇮🇳 back.! RT doesn't mean endorsement.",800,834,1200,False,No Value Mentioned
2020-05-09 17:04:05+00:00,"RT @himantabiswa: Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mu…",DibyaJy81867042,"Jorhat, India",No Value Mentioned,14,20,31,False,"Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mumbai. 2 are at JMCH since their arrival in Jorhat.

↗️#COVID19 patients in Assam 62 
↗️Active cases 27
↗️Discharged 34

Update10.20 pm/May 9

#AssamCovidCount"
2020-05-09 17:04:06+00:00,"So much fun being back ""at"" work. Event in South Carolina...doing Graphics from Indianapolis. ##cornhole https://t.co/RlcGNYqlhn",andrea_crawford,Indianapolis,"Director of Production for @TupeloRaycom. Lover of sarcasm, sharpies, exclamation points and sports! Hater of Oxford commas. I'm probably thinking about food.",1152,2513,4600,False,No Value Mentioned
2020-05-09 17:04:07+00:00,Trump's Coronavirus Response Timeline | The Daily Social Distancing Show https://t.co/qAyLLeY0Kn via @YouTube,odiabhaina,"Mumbai, India",Wealth & Financial Advisor,138,272,366,False,No Value Mentioned
2020-05-09 17:04:08+00:00,Lovely 😍👏👏👏👌👍 https://t.co/lR5ozE15RR,MrRaoTweets,"Bengaluru, India","NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2132,3261,17259,False,No Value Mentioned
2020-05-09 17:04:08+00:00,"Evenings under lockdown be like... 
""The Boys"" have a strong but well presented content I must admit !!
#lockeddownevenings
#homealone Day-51 @ Kolkata - The City of Love https://t.co/09sh7rBl1j",Soumyajit89,"Kolkata, India","#Actor#FreelanceModel#VoiceOverArtist #Photographer.
A funloving&friendly person who finds the pleasure of life in travelling,meeting new people&making friends.",84,209,4016,False,No Value Mentioned
2020-05-09 17:04:08+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,nikunjpatel2014,India,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2120,443,62359,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-09 17:04:11+00:00,RT @PTI_News: Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for…,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2864,2814,352719,False,"Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for COVID-19. The vaccine will be developed using virus strain isolated at  ICMR's National Institute of Virology, Pune: Statement"
2020-05-09 17:04:11+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,AntiSethi,India,Nationalist. Committed to Country with interest in Environment  and Women empowerment 100% FB .RTs not an endorsement,4305,4159,19830,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 17:04:11+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,sujit_jain,"New Delhi, India",Fun with Friends,108,1005,7658,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 17:04:14+00:00,"RT @Sourav_RB: Update: Delhi govt finally orders release of Tablighi Jamat members,  confined in institutional quarantine centres despite c…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2304,4618,284119,False,"Update: Delhi govt finally orders release of Tablighi Jamat members,  confined in institutional quarantine centres despite completion of quarantine period/turning Covid-19 negative. @IndianExpress https://t.co/SPYM0kAeOG https://t.co/nFSiFposNi"
2020-05-09 17:04:14+00:00,RT @KanchanGupta: Excellent! #UP shows the way. #YogiRoxx,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,356,70095,False,Excellent! #UP shows the way. #YogiRoxx https://t.co/8yoYSkoICM
2020-05-09 17:04:14+00:00,RT @RGVzoomin: Sirrr nobody is believing that I sang for the Coronavirus voice 😫😫😫But I will prove it soon 😎😎😎 https://t.co/aK0Hn4WQIv,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669,193,114845,False,Sirrr nobody is believing that I sang for the Coronavirus voice 😫😫😫But I will prove it soon 😎😎😎 https://t.co/aK0Hn4WQIv https://t.co/pVLGlY0WeX
2020-05-09 17:04:15+00:00,"RT @SaiyamiKher: Meet Raju. The only friend I’ve met in the last 50 days :) 
#Lockdown https://t.co/4xwVLqq54Q",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",119,290,23750,False,"Meet Raju. The only friend I’ve met in the last 50 days :) 
#Lockdown https://t.co/4xwVLqq54Q"
2020-05-09 17:04:15+00:00,"RT @rameshlaus: 80% of the #Coronavirus cases in India are reported by these 7 states/UTs

1. #Maharashtra 

2. #Gujarat 

3. #Delhi 

4. #…",WallPoster2020,India,"YouTube channel link..

https://t.co/boFKxpy3eP",933,102,3468,False,"80% of the #Coronavirus cases in India are reported by these 7 states/UTs

1. #Maharashtra 

2. #Gujarat 

3. #Delhi 

4. #TamilNadu 

5. #Rajasthan 

6. #MadhyaPradesh 

7. #UttarPradesh"
2020-05-09 17:04:16+00:00,"Let’s multiply our fight against the COVID-19 pandemic by downloading the  Aarogya Setu app. Shield yourself and your family from the #CoronaOutbreak #IndiaFightsCorona #SetuMeraBodyguard #StaySafe 
  https://t.co/IqdxFRBiZY",iShankarLalwani,"Indore, India","Member of Parliament from Indore.

Former President, IDA (Indore Development Authority).",40829,308,4928,True,No Value Mentioned
2020-05-09 17:04:18+00:00,"Stay home stay safe follow all safety guidelines
Avoid out going Corona virus hotspot list town list https://t.co/onoxcqFw9S",KVinayRoyal1,"Hyderabad, India",People and Political Analysis & Fraud Control Investigator Specialists,16,64,91,False,No Value Mentioned
2020-05-09 17:04:18+00:00,"RT @himantabiswa: Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mu…",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4144,False,"Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back to Mumbai. 2 are at JMCH since their arrival in Jorhat.

↗️#COVID19 patients in Assam 62 
↗️Active cases 27
↗️Discharged 34

Update10.20 pm/May 9

#AssamCovidCount"
2020-05-09 17:04:19+00:00,"RT @sanabtkl138: Fake Alert: 95 Long List of Islamophobic fake news which is going viral during Coronavirus Pandemic 
#FakeAlert
@MediaScan…",onelife_99,India,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",476,793,2810,False,"Fake Alert: 95 Long List of Islamophobic fake news which is going viral during Coronavirus Pandemic 
#FakeAlert
@MediaScannerIn https://t.co/oTNCWWYscW
#WakeUpIndia https://t.co/mDi7gxtVge"
2020-05-09 17:04:20+00:00,"RT @KhagariaDm: Held a press conference to update about action taken on discovery of first 4 COVID cases in Khagaria.

Almost all contacts…",real_aman07,"Samastipur, India","MBA STUDENT.

IT CELL CO-CONVENER VIBHUTIPUR BJP,SAMASTIPUR,BIHAR.",437,394,5454,False,"Held a press conference to update about action taken on discovery of first 4 COVID cases in Khagaria.

Almost all contacts with in the district have been traced and sampled. The minor contacts have been health quarantined.

@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/WMPlSS2BRn"
2020-05-09 17:04:23+00:00,"RT @nagaonpolice: Wishful thinking of Narco criminals during lockdown :
 
""Police are too busy and they can't See Me""

And In last 10 days…",SNSinghIPS,"Guwahati, India","IPS officer working in Assam, currently ADGP @assampolice, RT not endorsements, Humanist,Ghazal Enthusiast,Views are personal.",907,155,2012,False,"Wishful thinking of Narco criminals during lockdown :
 
""Police are too busy and they can't See Me""

And In last 10 days Team Nagaon raided 4 places, arrested 6 drug peddlers, Seized Drugs in huge quantity.
#DriveAgainstDrugs 
@assampolice @DGPAssamPolice @gpsinghassam https://t.co/OGRTW5Lox0"
2020-05-09 17:04:23+00:00,RT @prettypadmaja: @Javedakhtarjadu Mumbai city gave Name &amp; Fame to lyrist &amp; scriptwriter from Gwalior who settled in Mumbai along with his…,1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",429,675,70572,False,"@Javedakhtarjadu Mumbai city gave Name &amp; Fame to lyrist &amp; scriptwriter from Gwalior who settled in Mumbai along with his extended family. Many like him are in Mumba, no one offered help to BMC/Maha Govt /GOI during #Covid19 to retain labours in Mumbai itself. Film industry failed Mumbai in Crisis"
2020-05-09 17:04:24+00:00,Bro we are in qurantine https://t.co/zbudWsMbQl,MohammadMuneef3,"Bareilly, India","I always learns from the mistakes of others who takes my advice
PLZ🙏🙏🙏🙏🙏🙏 if u like me profile. Follow me.  And A budding FIFA mobile player⚽⚽⚽⚽⚽",8,106,377,False,No Value Mentioned
2020-05-09 17:04:24+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,deepublk80,"Bengaluru, India","Political enthusiast,believer of inner voices,Karyakartha of good karya ,Political Analyst, Mechanical engineer, Hindu,social worker, chickamagaluru lover",195,744,5486,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 17:04:25+00:00,Trump's Coronavirus Response Timeline | The Daily Social Distancing Show https://t.co/mPhbxPOVZ3 via @YouTube,rikamesagar,"Mumbai, India",No Value Mentioned,301,1171,812,False,No Value Mentioned
2020-05-09 17:04:25+00:00,RT @_its_me_kk_: I believe @CMOMaharashtra &amp; @VarshaEGaikwad have taken the decision irrespective of any type of university functioning in…,Jerry_547,"Pune, India",No Value Mentioned,12,12,16,False,"I believe @CMOMaharashtra &amp; @VarshaEGaikwad have taken the decision irrespective of any type of university functioning in maharashtra.

Bt here is the situation with private university located in pune, maharashtra.
#Pune
#cmomaharashtra #StudentVoice #PANDAMIC #Covid_19 #Shivsena https://t.co/Ld6gf1tTcD"
2020-05-09 17:04:25+00:00,"RT @drsarahumer: Profound ....
This is so  penetrating to the depths of one's being; a  grief that is going far beneath  ! 
A reality....
#…",faizankhan5555,India,A Youth,88,157,334,False,"Profound ....
This is so  penetrating to the depths of one's being; a  grief that is going far beneath  ! 
A reality....
#DifficultTimes #Covid_19 #pandemic https://t.co/4GKvmR94CO"
2020-05-09 17:04:25+00:00,"RT @c_aashish: The Kanpur lesson &amp; how CM @myogiadityanath is turning Covid -19 into an opportunity for reform

https://t.co/ML0pXnjkgb via…",harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,704,538,72920,False,"The Kanpur lesson &amp; how CM @myogiadityanath is turning Covid -19 into an opportunity for reform

https://t.co/ML0pXnjkgb via @ThePrintIndia"
2020-05-09 17:04:26+00:00,Donald Trump invited Indian Pujari to pray for Covid19 control https://t.co/CTr8iyXuRm,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13541,False,No Value Mentioned
2020-05-09 17:04:27+00:00,"Covid-19 Delhi latest figures- 224 new cases take capital’s total to 8,630, India tally at 59,662 https://t.co/GjBRtJEjS1",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,29145,False,No Value Mentioned
2020-05-09 17:04:28+00:00,"RT @abhijeet_dipke: .@SaketGokhale, who do you think set up the relief camps and provided relief to the riot victims?

Who do you think acc…",newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",809,670,63445,False,".@SaketGokhale, who do you think set up the relief camps and provided relief to the riot victims?

Who do you think accommodated thousands of migrants in Govt Schools and provided them food and shelter?  

Who do you think is providing meals to 10 lakh people everyday? https://t.co/kFLvjve359"
2020-05-09 17:04:28+00:00,@INCIndia You shitheads compare the population of india and these countries.India is far better compared to other countries .Even the WHO is appreciating India response to coronavirus and you guys shitting all around blaming the govt. First you come into power and then speak .Jai hind 🇮🇳,Nikhil_rao99,"Hubli, India",No Value Mentioned,53,284,52,False,No Value Mentioned
2020-05-09 17:04:29+00:00,RT @ANI: No matter what we are doing &amp; how much our forces are involved during #COVID19. Our eyes are open on what Pakistan is upto. Pakist…,pamma343, India 🇮🇳,"Cricket nd football...
CHELSEA ALL THE WAY
#SRTFAN#opinion strictly my own",64,634,3207,False,"No matter what we are doing &amp; how much our forces are involved during #COVID19. Our eyes are open on what Pakistan is upto. Pakistan is not letting up. Weapons, drugs &amp; drug money to use for terrorism, this seems to be modus operandi. We will not allow this to happen: Punjab CM https://t.co/A664YZ96RZ"
2020-05-09 17:04:29+00:00,"RT @atti_cus: India is forcing people to use its covid app, unlike any other democracy – MIT Technology Review https://t.co/nHG6OBhJws",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3057,358,219005,False,"India is forcing people to use its covid app, unlike any other democracy – MIT Technology Review https://t.co/nHG6OBhJws"
2020-05-09 17:04:29+00:00,"RT @NorbertElekes: NEW: India reports 394 new coronavirus cases and 23 new deaths in Gujarat.

State total at 7,797 cases and 472 deaths.",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1319,1524,116528,False,"NEW: India reports 394 new coronavirus cases and 23 new deaths in Gujarat.

State total at 7,797 cases and 472 deaths."
2020-05-09 17:04:31+00:00,"RT @ElsTorreele: It has taken some time to gel, but something resembling a coherent Pandemic Shock Doctrine is beginning to emerge and gues…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10408,920,51206,True,"It has taken some time to gel, but something resembling a coherent Pandemic Shock Doctrine is beginning to emerge and guess what: Big Tech is selling us a highly profitable (for them) no-touch future. A High-Tech Coronavirus Dystopia. ⁦@NaomiAKlein⁩  https://t.co/Wv7IIv4eBa"
2020-05-09 17:04:32+00:00,"RT @159_harish: No govt in India cares for it's poor population unless untill its election time, not even during Pandemic or climatic disas…",nripesh_kashyap,"India , Hindustan , Bharat ","I am Big Die Hard fan Of  Ajay Devgn  Sonakshi Sinha , Virat Kohli
( Alcoholic , Naughty , Intelligent )
Scorpion ( Vrishchik Rashi )
Proud To Be An Indian 🇮🇳",1306,3868,186222,False,"No govt in India cares for it's poor population unless untill its election time, not even during Pandemic or climatic disasters only elections. 

But do remember -
""The future depends on what we do in the present."" 
   - Mahatma Gandhi

#WakeUpIndia https://t.co/tWZraGvQXQ"
2020-05-09 17:04:32+00:00,"RT @airnewsalerts: #Tamilnadu: Safety Kits, developed by NIT Trichy for specific use of frontline warriors in struggle against #COVID19 rel…",ImphalRadio,"Imphal, India",No Value Mentioned,128,67,1740,False,"#Tamilnadu: Safety Kits, developed by NIT Trichy for specific use of frontline warriors in struggle against #COVID19 released 

Dr Mini Shaji Thomas, Director of NIT Trichy distributing kits to nurses in Covid 19 wards.

#IndiaFightsCorona       

#AIRPics: Parmeswaran https://t.co/CBBQXURLdt"
2020-05-09 17:04:34+00:00,"RT @AtulWalunj3: *#purchaseonionsupportfarmers*

*In Maharashtra, the average rate of Onion is Rs.5 per kg.   Most of the market committees…",BharatDighole,"Nashik, India",महाराष्ट्र राज्य कांदा उत्पादक शेतकरी संघटना राज्यातील सर्व कांदा उत्पादक बांधवांना आर्थिक सक्षम करण्यासाठी लढा देत आहे.,227,24,320,False,"*#purchaseonionsupportfarmers*

*In Maharashtra, the average rate of Onion is Rs.5 per kg.   Most of the market committees of the state are closed due to coronavirus.The Central government should buy onion directly from farmers at Rs. 20 per kg."
2020-05-09 17:04:34+00:00,"RT @ndtv: Kerala Police transports a human heart in a helicopter from Thiruvananthapuram to Kochi, amid #COVID19 #lockdown. (ANI) https://t…",babluya62430071,"New Delhi, India","drx
💊💊",38,59,66,False,"Kerala Police transports a human heart in a helicopter from Thiruvananthapuram to Kochi, amid #COVID19 #lockdown. (ANI) https://t.co/Ur2aoVz2oN"
2020-05-09 17:04:35+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,485,15990,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 17:04:35+00:00,"RT @INCSandesh: Confusion Within Modi Govt on COVID-19 Pandemic- Shri @ajaymaken Press Briefing highlights 

(3/3) https://t.co/xwqEy6R8qu",JaliKamalakar,"Warangal-Hamamkonda, India","Organizing Secretary TPCC, Coordinator, 
Karimnager Dist, 
Data Analytics Dept, 
Telangana.",395,386,19804,False,"Confusion Within Modi Govt on COVID-19 Pandemic- Shri @ajaymaken Press Briefing highlights 

(3/3) https://t.co/xwqEy6R8qu"
2020-05-09 17:04:37+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,abdulsiraj786,"Hyderabad, India","believer☝| Agrico🌿🔬 | Indian by birth,by choice🇮🇳 | Voice against Injustice.| belief in Constitutionalism.|",71,198,836,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-09 17:04:37+00:00,@MukundK36993026 hello sar kaishe hai app full enjoy kar rahe hai app lockdown me,jharama249,"New Delhi, India",रमण मिथिला,14,105,13,False,No Value Mentioned
2020-05-09 17:04:39+00:00,RT @ShamikaRavi: This is a more likely scenario - and consistent with my own analysis. The virus will not miraculously go away when a count…,pai172000,"Sagar, Karnataka, India","I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",277,576,15456,False,"This is a more likely scenario - and consistent with my own analysis. The virus will not miraculously go away when a country “flattens the curve”. This is now a management problem, until vaccine is available to all. We need a management strategy for it.  https://t.co/NSDPxayEHs"
2020-05-09 17:04:39+00:00,"Yes !!! 
Word ""'Niyabba""' Not Refers to You...
Either It is Song or Anything...
No One Scolds You...
🧐🧐🧐 https://t.co/K4M9J3H12J",US_DeltaZo,INDIA,👿👿👿HAZARDOUS DEVILS 👿👿👿,5,52,1920,False,No Value Mentioned
2020-05-09 17:04:40+00:00,RT @TheQuint: The Madras High Court ordered closure of all state-run TASMAC liquor shops in Tamil Nadu and permitted only online sale of li…,Milansinghmonty,"Chandigarh, India",My strength n willing power make me special even friendly nature too,26,199,240,False,"The Madras High Court ordered closure of all state-run TASMAC liquor shops in Tamil Nadu and permitted only online sale of liquor.
https://t.co/s4i9Lfr2ar"
2020-05-09 17:04:40+00:00,RT @JanaSenaParty: There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI,Pavanvadisala0,"Vishakhapatnam, India",😘,47,224,12027,False,There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI
2020-05-09 17:04:41+00:00,"#GujaratCoronaUpdate
#COVID19 Dashboard– 394 new cases, 219 discharged

Media Brief by @JayantiRavi, @PS_HFWD_GUJ 
Gujarati👉https://t.co/wJwo5Gq4dh
English👉https://t.co/cb8mt2EmAe

@PMOIndia @MoHFW_INDIA @PIB_India @mygovindia 
@CMOGuj @PIBAhmedabad @InfoGujarat",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",26245,427,5878,False,No Value Mentioned
2020-05-09 17:04:41+00:00,"RT @Muziris: Madhya Pradhesh and Gujarat is Covid19 free states ☺

Quarantine facilities in Uttarpradesh is top most in whole India ☺",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28777,8987,85078,False,"Madhya Pradhesh and Gujarat is Covid19 free states ☺

Quarantine facilities in Uttarpradesh is top most in whole India ☺ https://t.co/jLm0gMe0Yn"
2020-05-09 17:04:43+00:00,"RT @TOILucknow: Be a Corona Warrior and join the #MaskIndia movement. If you are stepping out, be sure to wear a home-made mask. And today,…",auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",210,885,16317,False,"Be a Corona Warrior and join the #MaskIndia movement. If you are stepping out, be sure to wear a home-made mask. And today, TOI copies in select parts of Noida &amp; Ghaziabad had a special filter for one-time use to add an extra layer of protection to your mask.
@myogiadityanath https://t.co/ROF5g83maG"
2020-05-09 17:04:44+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",119,290,23750,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 17:04:44+00:00,"RT @AjitKDoval_FAN: Education is different from literacy.
You can be educated on certain issues while you remain an illiterate. The woman i…",yourshyam,"Hyderabad, India","Common man from Telangana for BJP, patriot. Nation First. views are personal.",94,230,2508,False,"Education is different from literacy.
You can be educated on certain issues while you remain an illiterate. The woman in the pic is illiterate but has been educated on covid-19 which is seen in her act. Unlike our fellow citizens who displays their illiteracy every now &amp; then https://t.co/PKpoSvn9jJ"
2020-05-09 17:04:45+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",VijayFanzTrenz,"Coimbatore, India","Vᴀᴢʜᴋᴀɪ Oʀᴜ Vᴀᴛᴛᴀᴍ. Iɴɢᴀ Jᴇɪᴋᴋᴀʀᴀᴠᴀɴ Tʜᴏᴘᴀɴ, Tʜᴏᴋᴀʀᴀᴠᴀɴ Jᴇɪᴘᴀᴀɴ. 😎🔥

@ActorVijay  #என்றும்_எங்கள்_விஜய்",147,31,8692,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 17:04:46+00:00,RT @ABVPVoice: Karyakartas of ABVP Bhubaneswar distributed more than 500 pieces of masks and student kit in different slum area in the city…,amitabvpksj,"Ganjdundwara (Kasganj) , India","District Social Media Convener at ABVP (Kasganj , UP) 
| Student Activist | Nation First | 
                                You Followed Me I Followed You Back.",266,281,1497,False,"Karyakartas of ABVP Bhubaneswar distributed more than 500 pieces of masks and student kit in different slum area in the city to help the underprivileged students in their fight against COVID19. 

#ABVPForSociety https://t.co/4lTupl3SY9"
2020-05-09 17:04:46+00:00,@himantabiswa Stop Migrating people from other state .........and impose strict lockdown.......,ankushjain0001,"Jorhat, India",No Value Mentioned,0,24,1,False,No Value Mentioned
2020-05-09 17:04:46+00:00,RT @ians_india: #Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitat…,powerstar13016,"Nellore, India",No Value Mentioned,32,160,6650,False,"#Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitations over the #Vizaggasleak tragedy, at a time when the nation is already battling the #COVID19pandemic, and when social distancing is mandatory. https://t.co/kqR6oy5j8J"
2020-05-09 17:04:47+00:00,"RT @Troll_Virodhi: No healthcare, 
No relief package, 
No basic Sanitaion,
No lockdown relief,
No hospitals and beds,
No Masks PPEs Ventila…",saveearth20_20,"New Delhi, India",No Value Mentioned,0,13,58,False,"No healthcare, 
No relief package, 
No basic Sanitaion,
No lockdown relief,
No hospitals and beds,
No Masks PPEs Ventilators,
No food, medicines, tickets for migrants.  

Only PMCareFund?
#WakeUpIndia https://t.co/Ib1N0CbfmX"
