created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 00:15:29+00:00,RT @BMGFIndia: Congratulations @drharshvardhan on being elected as the Chairman of the @WHO Executive Board. Your role in transforming Indi…,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,844,1037,53928,False,"Congratulations @drharshvardhan on being elected as the Chairman of the @WHO Executive Board. Your role in transforming India’s healthcare has been commendable. Here’s looking forward to a healthier, safer world under your leadership. @MoHFW_India https://t.co/js0y8JUTT5"
2020-05-27 00:15:32+00:00,RT @Swamy39: India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India,AmbujShrivast16,"High court Lucknow , India",ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,512,306,20540,False,India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India
2020-05-27 00:15:32+00:00,"RT @mythili3012: Sir,Welcome to Singapore 🇸🇬 More than 250 Tamiks are stranded in Singapore..15+ pregnant ladies,elders and some on differe…",KN29tw,India,No Value Mentioned,14,2,711,False,"Sir,Welcome to Singapore 🇸🇬 More than 250 Tamiks are stranded in Singapore..15+ pregnant ladies,elders and some on different work visas whose employments are lost due to Covid.Request you to urge the TN Govt to help the stranded https://t.co/PbcrHh699d"
2020-05-27 00:15:32+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,501,441,26886,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-27 00:15:34+00:00,"RT @TomFitton: NEW: US Post Office finds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Election!…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"NEW: US Post Office finds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Election! 1,600 votes! @RealDonaldTrump is RIGHT to be concerned about relying on the post office to conduct our elections. https://t.co/6owYnC0yBs https://t.co/QRtPnRbsCq"
2020-05-27 00:15:39+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",651,50,92547,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-27 00:15:43+00:00,India coronavirus cases rise as millions return home https://t.co/d1nE0sSDOO,tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27080,True,No Value Mentioned
2020-05-27 00:15:46+00:00,"RT @OpIndia_com: Several Shramik trains from Maharashtra cancelled again due to lack of passengers, state govt still requesting trains for…",Talk_To_Harry,"New Delhi, India","- Proud Hindu
- Modi follower #ModiHaiTohMumkinHai
- Long live the Indian Army #Respect
- Hard wired to love animals 🐶🐴🐮🐿️",63,36,5374,False,"Several Shramik trains from Maharashtra cancelled again due to lack of passengers, state govt still requesting trains for cyclone-hit West Bengal and Odisha

https://t.co/RRkeO9wQeS"
2020-05-27 00:15:52+00:00,RT @theobserver: Researchers at Indiana University say a new fabric they have designed could kill the coronavirus on contact with an electr…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1107,5001,39578,False,Researchers at Indiana University say a new fabric they have designed could kill the coronavirus on contact with an electric current. https://t.co/hVaM9wgHgs
2020-05-27 00:15:58+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,devashi36451209,India,Indian,524,505,30442,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-27 00:16:05+00:00,"RT @SenTedCruz: TUNE IN: As our nation works to overcome the economic devastation caused by #COVID19, @SenMikeLee and I will join @Heritage…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7594,8015,78977,False,"TUNE IN: As our nation works to overcome the economic devastation caused by #COVID19, @SenMikeLee and I will join @Heritage tomorrow to discuss the need to remove regulatory barriers that stand in the way of job creation and innovation. https://t.co/foqoQXev3j"
2020-05-27 00:16:05+00:00,"RT @KiranKS: The four well performed BJP CMs during #IndiaFightsCorona time.

BS Yediyurappa
Yogi Adityanath
Biplab Kumar Deb
Jairam Thakur…",ReddyMurali6677,"Bengaluru, India","Hindu Nationalist. Swayam sevak. Vice-President, BJP( Anekal) BENGALURU..ಅನ್ನದಾತ ಸುಖಿಬಾವ.",93,860,13769,False,"The four well performed BJP CMs during #IndiaFightsCorona time.

BS Yediyurappa
Yogi Adityanath
Biplab Kumar Deb
Jairam Thakur.

Read here as to why..

https://t.co/uZFAlIwVTu"
2020-05-27 00:16:07+00:00,"RT @AbdurRahman_IPS: 80 policemen of @DGPMaharashtra tested Corona +ive in last 24 hrs. With 1889 infected, 1031 active cases &amp; 20 deaths,…",AVSSiva1,"Andhra Pradesh, India",joy riding,20,91,969,False,"80 policemen of @DGPMaharashtra tested Corona +ive in last 24 hrs. With 1889 infected, 1031 active cases &amp; 20 deaths, it's facing d hardest challenge. Big salute to sincerity, commitment &amp; hardwork of my fellow officers &amp; men.
Feel proud as I was part of it till few months back. https://t.co/ixm7tJ9WDC"
2020-05-27 00:16:11+00:00,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,athenahollow,"Indianapolis, IN","Queer intersectional feminist/lvl16 rogue/loud socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer. married to @failnaut. cis/she",4274,328,214334,False,You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of governments and corporations who've contributed far more to the pandemic.
2020-05-27 00:16:14+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14698,583,34303,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-27 00:16:15+00:00,Air India Security Staff On Board Delhi-Ludhiana Flight Tests COVID Positive https://t.co/YoGzZMEtz4,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-27 00:16:20+00:00,RT @RealKyleMorris: America’s economy has consistently taken a hit ever since the coronavirus pandemic began and Democrats around the count…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3276,4969,114128,False,America’s economy has consistently taken a hit ever since the coronavirus pandemic began and Democrats around the country have made it clear that they do not want to see President @realDonaldTrump revive it. https://t.co/BtPZyF75Ab
2020-05-27 00:16:28+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",bhaarathvaasi,"Bengaluru, India",Tech • Politics • Startups • Current Affairs • India •,85,126,5720,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-27 00:16:34+00:00,"@mrsfunnybones @mrsfunnybones❤@mrsfunnybones
#StaySafeStayHome #StayAtHome 
#IndiaFightsCorona #coronavirus 👍
Yummyyyyyyy...!!!😋😋😋😋😋😋😋
Wow...How Sweet 😍😘😍😘😍😘😍
Love u So much Tina ma'am.❤❤❤ https://t.co/JzP7nYYiKZ",AnkushK60974550,"Uttar Pradesh, India",My aim force job,270,26,19226,False,No Value Mentioned
2020-05-27 00:16:38+00:00,RT @sardesairajdeep: Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be ala…,abhirockstar09,"Prayagraj, India",#CricketLover....#Askme anything about this game....,271,1224,71302,False,"Big claim by BMC  Commissioner on @IndiaToday : Mumbai will reach Covid saturation point by June 10; says don’t be alarmed by daily numbers as long as we keep mortality rate down and can ‘manage’ the virus.. We all wish Mumbai well, city is key to India’s Covid mission! @mybmc"
2020-05-27 00:16:43+00:00,"Good morning friends, stay at home, stay safe. https://t.co/zO01VWjWVI",KSATYAN22595180,"Rajahmundry, India","K Satyanarayana,https://t.co/jBKtxjpiEw,Rtd.BSNL EMPLOYEE,Age-65,lives in Rajahmundry,Always help needy people,don’t hurt others.",2,49,184,False,No Value Mentioned
2020-05-27 00:16:47+00:00,Thank you Dr. Phil Downs for sharing Covid-19 Financial Implications with our #EPPSPBlueprint2020 Project teams. ⁦@ButlerEPPSP⁩ #SuperintendentoftheYear https://t.co/ViXiVNHgsV,DebLecklider,"Indianapolis, IN","Inspired by people. Passionate about leadership, cultures of learning & the impact on the future of edu/work. #EPPSP #EPIC #DRLA #IASA Tweets are my own.",2377,3932,4741,False,No Value Mentioned
2020-05-27 00:16:48+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,VickyVickyKuma3,India,No Value Mentioned,16,163,13,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
2020-05-27 00:16:51+00:00,Ram Kumar Garg: The political drama on Corona should be stopped forthwith. People are dieing due to the pandemic and politicians are bank Ng their bread for vote bank only. Also request media to stop mingling in showing migratory labours plight but help them coming forward.,RamKumarGarg15,"Chandigarh, India",No Value Mentioned,1,14,95,False,No Value Mentioned
2020-05-27 00:16:54+00:00,"RT @ArmedPatriot45: This vile display speaks to the political zealotry of not just @NYGovCuomo, since this took place in Staten Island, but…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7275,7992,158047,False,"This vile display speaks to the political zealotry of not just @NYGovCuomo, since this took place in Staten Island, but also to @gretchenwhitmer @PhilMurphyNJ @TomWolfPA &amp; other fascist governors whose jack-booted thug tactics &amp; fear mongering uproots the fabric of civil society! https://t.co/w11kcpNMh1"
2020-05-27 00:16:55+00:00,"@michellemalkin People are waking up to Vaccine Extremists and saying NO to thought dictators like Bill Gates, Anthony Fauci, Paul Offit etc. #coronavirus #COVID19 #vaccines #VaccinesAreNotTheAnswer #vaccinesHarm #vaccinecourt #vaccineinjury 

See this ⬇️⬇️⬇️

https://t.co/32uN2CkzKW",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,672,336469,False,No Value Mentioned
2020-05-27 00:16:58+00:00,RT @may_talcott: Would You Accept A CoronaVirus Vaccine? #WillsPollingPlace,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9976,10502,44350,False,Would You Accept A CoronaVirus Vaccine? #WillsPollingPlace
2020-05-27 00:16:58+00:00,RT @ReallySwara: Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,661,44231,False,Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray https://t.co/OMfzT506of
2020-05-27 00:16:58+00:00,RT @_YogendraYadav: Please read and forward,iamAjajAhmd,"Patna, India","Indian citizen  🇮🇳, proud muslim, interested in cricket, loves reading books.",36,299,2978,False,Please read and forward https://t.co/nKqzELm6P9
2020-05-27 00:17:00+00:00,"RT @karanku100: Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for populat…",Vartikakris2,"New Delhi, India",The bags under my eyes are Gucci,249,68,10125,False,"Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for population growth, India with Bangladesh for poverty rate and India with America for Coronavirus cases. 😊"
2020-05-27 00:17:02+00:00,"RT @CollapsePosts: ""CHINA VIRUS GO BACK"": Indian citizens stand together with flaming toilet plungers and chant to protest the coronavirus.…",vktfreestyler,India,Gaming & Football addict.,30,225,5010,False,"""CHINA VIRUS GO BACK"": Indian citizens stand together with flaming toilet plungers and chant to protest the coronavirus. https://t.co/L1AtSRQwRv"
2020-05-27 00:17:06+00:00,"RT @WhiteHouse: When Coronavirus struck, the Class of 2020 saw their lives, plans, and milestones change unexpectedly. 
 
President @realDo…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",369,1114,60772,False,"When Coronavirus struck, the Class of 2020 saw their lives, plans, and milestones change unexpectedly. 
 
President @realDonaldTrump and @FLOTUS want these students to know that our country stands with them! 

1600 Daily: https://t.co/A68ueVC88u https://t.co/PsVpba8NiP"
2020-05-27 00:17:07+00:00,RT @PRATIKA02379764: @DrRPNishank sir due to continuous  efforts by IITs on digital Pedagogy training Program to train the young minds of I…,meghashyam_raju,"Hyderabad, India",😇,93,83,914,False,"@DrRPNishank sir due to continuous  efforts by IITs on digital Pedagogy training Program to train the young minds of INDIA🇮🇳.Glimpse of digital technology is being tasted in these institutes through taking attendance, exam and teaching online.@PMOIndia #Future_Of_TEQIP_Faculties https://t.co/xwGmcKCRak"
2020-05-27 00:17:11+00:00,If 2020 were a movie https://t.co/A1Yy9HiFm0,Aastha_2811,"New Delhi, India",Advocate,46,250,70,False,No Value Mentioned
2020-05-27 00:17:11+00:00,This. Me. 😹 https://t.co/iPwbpXluTB,sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2757,939,66185,False,No Value Mentioned
2020-05-27 00:17:11+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,brdshah,"Mumbai, India","Bharat first, NaMo next. Hindu first, tolerance next. RT ×= endorsement",141,702,19282,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-27 00:17:12+00:00,The largest lockdown in the world is ending. India is bracing for what comes next. https://t.co/5NdhxUeWPK,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,7059,False,No Value Mentioned
2020-05-27 00:17:14+00:00,RT @CNBCTV18Live: #Covid_19 | @IndiGo6E says a passenger on 6E 381 Chennai-Coimbatore has tested positive for COVID-19; passenger currently…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5898,57,313390,False,#Covid_19 | @IndiGo6E says a passenger on 6E 381 Chennai-Coimbatore has tested positive for COVID-19; passenger currently quarantined in Coimbatore at a medical facility https://t.co/GJtbc2pSFY
2020-05-27 00:17:14+00:00,"RT @nikhilmandalJDU: Absolutely a shameful &amp; irresponsible act by @yadavtejashwi . If not for Media Persons,common people, law &amp; order &amp; lo…",raakeshdihuli,samastipur(Bihar -India),"* State secretary organisation, Yuva Jdu Bihar. 

* Dist President, Patel sewa sangh, Samastipur. 

* Secretary, Dist. NettBall Association Samastipur (Bihar )",122,53,10802,False,"Absolutely a shameful &amp; irresponsible act by @yadavtejashwi . If not for Media Persons,common people, law &amp; order &amp; lockdown rules at least spare a thought for your supporters &amp; support staff whom you are putting in danger in this troubled times of #COVID19.
Shame on you..!! https://t.co/KIyYHcECiD"
2020-05-27 00:17:17+00:00,RT @TomCottonAR: Liberals in Illinois wrecked the state's finances long before the China Virus—now they pass budgets that raise their own p…,fmiller26,"Indiana, USA",Text Trump 88022,2684,123,185646,False,"Liberals in Illinois wrecked the state's finances long before the China Virus—now they pass budgets that raise their own pay while anticipating billions in taxpayer bailouts. 

Recklessness and arrogance. 

https://t.co/2V6qpu7MW9"
2020-05-27 00:17:20+00:00,Risks complicate reopenings as WHO warns 1st coronavirus wave not over https://t.co/yinmhN3b75,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-27 00:17:28+00:00,"With 1 Covid case, Noida admin to seal just the tower, not entire society https://t.co/PARCtiVNIC",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,89139,True,No Value Mentioned
2020-05-27 00:17:35+00:00,RT @paulmromer: Scientists are observationally equivalent to madmen and fools when they dismiss cycles of tests that deliver benefits that…,davidawaldron,"Indianapolis, IN",Research and data visualization at @WorkforceIND. Views are my own.,335,432,970,False,"Scientists are observationally equivalent to madmen and fools when they dismiss cycles of tests that deliver benefits that are orders of magnitude larger than what they cost; 

and endorse instead cycles of lockdown that look like this: https://t.co/bCX8GcONM7"
2020-05-27 00:17:35+00:00,RT @eugenegu: Warning: If you do not have diabetes and you take insulin at Trump’s outrageous suggestion to protect yourself from the coron…,Aye_Hope20,"Indianapolis, IN",life is too short to surround yourself with people who don’t respect you,659,523,28325,False,"Warning: If you do not have diabetes and you take insulin at Trump’s outrageous suggestion to protect yourself from the coronavirus, you can drop your blood sugars to such dangerously low levels that you go into a coma. This can lead to severe brain damage and death. Don’t do it."
2020-05-27 00:17:42+00:00,"RT @EMAbdulRahiman1: Members of  Non-Governmental Organisations (NGOs) feed stray dogs in Srinagar, amid the 4th phase of lockdown. (ANI)
G…",abdulmunaf004,"Bangalore, India",🄵🅁🄴🄴🄳🄾🄼 🄵🅁🄾🄼 🄷🅄🄽🄶🄴🅁 🄵🅁🄴🄴🄳🄾🄼 🄵🅁🄾🄼  🄵🄴🄰🅁,603,704,1724,False,"Members of  Non-Governmental Organisations (NGOs) feed stray dogs in Srinagar, amid the 4th phase of lockdown. (ANI)
Great philanthropy. Who feeds stranded humans in India including  #Kashmir under #lockdown?  When Govts fail &amp; NGOs fear, vicims turn to God alone for support."
2020-05-27 00:17:43+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",its_7theJoker,"Pune, India","Just go with the Flow. :)
Indian 🇮🇳",33,181,756,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 00:17:45+00:00,🙌 never stop learning... 🤞 https://t.co/fX6vgs4G8L,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4396,482,71780,False,No Value Mentioned
2020-05-27 00:17:50+00:00,"RT @TEDTalks: This post-COVID approach is simple: 4 days at work, followed by 10 days at home. And it's already been adopted by companies a…",ChirayatoB18,"Kolkata, India",Student of law  | Injured football player | Part time sports writer | Sits on the other side of the courtroom |,304,559,3318,False,"This post-COVID approach is simple: 4 days at work, followed by 10 days at home. And it's already been adopted by companies and countries. https://t.co/MH6YpWWSLt"
2020-05-27 00:17:52+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,okkaduantelove,"Sangareddy, Telangana, India","Studying Degree final year in OU and Die hard fan of Ssmb and king kohli 
old ID @maheshyadav555 suspended. please follow me I will follow back",633,1300,13451,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-05-27 00:17:52+00:00,RT @glennkirschner2: This video helps expose/explain Trump/Kushner’s fleecing of America. History will record this as “The Great Grift.” Th…,nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1105,1829,21307,False,This video helps expose/explain Trump/Kushner’s fleecing of America. History will record this as “The Great Grift.” This should be one of the FBI’s too priorities: How Trump is profiteering off the coronavirus (covid-19) outbreak in 10 ... https://t.co/bllPOVnkWZ via @YouTube
2020-05-27 00:18:03+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",arunkrchauhan,"Hyderabad, India","Hospitality professional, Secular. Believe in Idea of India as per constitution and don't need certificate from RSS for Deshbhakti.",709,422,17921,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-27 00:18:07+00:00,"RT @RKRadhakrishn: Priorities of the powerful today during #COVID19 and #LocustInvasion:
1) Pull down #Maharashtra #government.
2) Rachet u…",kannadass1985,"Krishnagiri, Tamilnadu, India","Proud to be Tamizhan. Working as Head of Operations in Private Garments Exporter. From Krishnagiri,Tamilnadu. Interested in Sports, Politics, social activities.",51,238,1260,False,"Priorities of the powerful today during #COVID19 and #LocustInvasion:
1) Pull down #Maharashtra #government.
2) Rachet up tensions with #Pakistan, #China, #Nepal.
3) Push through divisive agendas, arrest #CAA protestors, and sell off public sector.
There are a100 more. 
Do add"
2020-05-27 00:18:07+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",SunilGu28833227,"Madhya Pradesh, India",🚩राष्ट्रहित🚩 शार्वोपरि🇮🇳🙏,670,921,6452,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-27 00:18:07+00:00,"RT @KamalaHarris: Over 1.6 million people in the United States have tested positive for coronavirus.
Almost 100,000 have died.
Nearly 40 mi…",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",143,275,14688,False,"Over 1.6 million people in the United States have tested positive for coronavirus.
Almost 100,000 have died.
Nearly 40 million Americans have filed for unemployment. 

Trump was briefed on this threat in January. This full-blown public health crisis didn’t have to happen."
