created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 21:02:37+00:00,"Let him release letter feom@his official ID, letter does not mention the addressee the outward numer is missing, @AnilDeshmukhNCP come clean have you written the letter, if yes then to whom have you written it to #COVIDー19 #Maharashtra https://t.co/rXKn4cT87K",kapilkaria,Mumbai India,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,305,1385,9848,False,No Value Mentioned
2020-04-08 21:02:38+00:00,"@ATULAGA75281240 @PMOIndia @JharkhandCMO @MoHFW_INDIA @moayush @ABPNews @myogiadityanath Mr Agarwal,men in your posted photo are not cops,they are lockdown violaters whom cops have charged.They were given warnings and police asked them to stay at home amid lockdown.U should avoid sharing these kiddish and wrong posts..@pakurpolice @HemantSorenJMM @MVRaoIPS",avi_goyal2605,"Jharkhand, India",Entrepreneur |Social Activist | District Co-ordinator Youth Congress |,181,999,2924,False,No Value Mentioned
2020-04-08 21:02:39+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1513,89799,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-08 21:02:41+00:00,"RT @AnujBindroli: Narela may become #hotspots 
No one following #lockdown 
#COVID19Pandemic Is taken lightly here.
E-Rickshaws are running,…",PragyaKantMish2,"Sitapur, India",मैं जीतने के लिए नहीं पर सही व सच्चे होने के लिए प्रतिबद्ध हूं-शशिप्रज्ञाकान्त मिश्र,78,133,304,False,"Narela may become #hotspots 
No one following #lockdown 
#COVID19Pandemic Is taken lightly here.
E-Rickshaws are running, people are moving on bikes, cars and in groups.
Nobody wants to #StayHome 
Tried attracting authorities many times but #DelhiFightsCorona  in real danger"
2020-04-08 21:02:44+00:00,"RT @davereaboi: Just got a text message from a local chain store: 

“Our store is open daily 10am-6pm. Shop your way, in-store, curbside, o…",bornbornready,"Indiana, USA","Just a simple man, trying to be free. Freedom is the only thing means a thing to me, Freedom is the only song, sings a song for me. Born free, born born ready!",666,869,8330,False,"Just got a text message from a local chain store: 

“Our store is open daily 10am-6pm. Shop your way, in-store, curbside, or FREE delivery available. Stay Healthy!”

Businesses in the Miami Beach area are starting to re-open and ignore the lockdown orders."
2020-04-08 21:02:44+00:00,RT @Shailu_Ajm: BSNL has connected various locations for the State Govt's COVID-19 Call Centres within the deadline by pushing all availabl…,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"BSNL has connected various locations for the State Govt's COVID-19 Call Centres within the deadline by pushing all available resources together in this hour of crisis.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:02:44+00:00,"RT @DrSJaishankar: India stands united. 
Under the leadership of PM @narendramodi we are committed to fight against #COVID19. 

Let us come…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1052,350,350634,False,"India stands united. 
Under the leadership of PM @narendramodi we are committed to fight against #COVID19. 

Let us come together to salute the selfless service of our nation’s #CoronaWarriors.

#ThankYouCoronaWarriors 

https://t.co/twYMLPf1Q1"
2020-04-08 21:02:47+00:00,"RT @GotabayaR: I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending…",Raviraaz10,DELHI/INDIA,Simple,40,100,171,False,"I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending medicines to #LKA on a special chartered flight. Your kind &amp; generous support is deeply appreciated in this hour of need 
#TogetherWeCan #COVID19 https://t.co/XpcUw9xK6d"
2020-04-08 21:02:53+00:00,"RT @Manojku43126605: #IndiaNeedPSUs

We support our medical staff,  police, para medical, army, central govt, state government employees, p…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"#IndiaNeedPSUs

We support our medical staff,  police, para medical, army, central govt, state government employees, post office, psb banks, all PSUs who are working hard to fight against corona.

We all work for public, for India.

#IndiaNeedPSUs https://t.co/gHE7XEY3ed"
2020-04-08 21:02:56+00:00,"RT @uTobian: You know that miracle unicorn juice DNA/RNA vaccine that everyone is waiting on to save us from coronavirus? That ""new technol…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,756,978,10623,False,"You know that miracle unicorn juice DNA/RNA vaccine that everyone is waiting on to save us from coronavirus? That ""new technology"" is a shot with 3 to 5 needles -- 1 to inject the genetically engineered DNA/RNA, the others to electrically shock your cells into submission. Insane. https://t.co/BfEF5zZWmg"
2020-04-08 21:02:58+00:00,"RT @Shyam1086: Ex-Servicemen play their part in providing succour to people in their fight against COVID-19.

We thank Govt Staff.

#IndiaN…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"Ex-Servicemen play their part in providing succour to people in their fight against COVID-19.

We thank Govt Staff.

#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:03:00+00:00,RT @TheGentleWulf: Lets take the #21daychallenge by @nicotex_in while being locked down at home and resolve to #QuitSmoking  Please do shar…,DeeynZegans,India,Enjoying the Rollercoaster,57,51,291,False,Lets take the #21daychallenge by @nicotex_in while being locked down at home and resolve to #QuitSmoking  Please do share what you plan to do to stay away from cigarettes during this lockdown period.   I also request @mohitraj &amp; @iKaushikBaruah to be a part of this challenge! https://t.co/39o7BvcsAu
2020-04-08 21:03:01+00:00,RT @fm1ngp: 34 lakh transactions effected through POSB (Post Office Savings Bank) and 6.5 lakh transactions through IPPB (India Post Paymen…,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"34 lakh transactions effected through POSB (Post Office Savings Bank) and 6.5 lakh transactions through IPPB (India Post Payments Bank) till date during lockdown period.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:03:06+00:00,"RT @iRizwanShaikh: #IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  @BSNLCorporate, @MTNLOfficial are…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"#IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  @BSNLCorporate, @MTNLOfficial are ensuring uninterrupted connectivity across the country. Our corona warriors are making sure that services to Govt Dept and Public are delivered on time."
2020-04-08 21:03:07+00:00,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,359,918,13624,False,"Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh"
2020-04-08 21:03:08+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",lukieb22,INDIANA,Blessed!,500,182,19904,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-08 21:03:12+00:00,"RT @umesh_agr: With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been delive…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been delivered till date during lockdown period.
We thank Govt Staff

@ndtv @ZeeNews @AnilSinghvi_ 
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:03:12+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",AamDoctor,Global India,I love honesty. I hate hypocrisy. I am a doctor and a space enthusiast. Chalo Mars!,228,346,14197,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 21:03:12+00:00,RT @shahid_siddiqui: Indian Muslims are going through double trauma of Coronavirus &amp; hatevirus. Most of them have reached a breaking point…,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",301,319,24900,False,Indian Muslims are going through double trauma of Coronavirus &amp; hatevirus. Most of them have reached a breaking point watching 24X7 hate &amp; fake propaganda onslaught against them on virtually every news channel.Govt while fighting Corona must also take steps to fight hatevirus.
2020-04-08 21:03:16+00:00,@sujatha21 Needed more during the lockdown. We have the wine but shortage is of dairy and vegies ...Cheers!,anita_gupte, Ancient India ,Lost but happy. Living close to the South Pole but love wandering around looking for echoes of yesterday. https://t.co/a8lUYCzqdn,132,285,1029,False,No Value Mentioned
2020-04-08 21:03:24+00:00,"RT @welldonemktg: Even though we miss clients, partners and co-workers, we continue to follow @GovHolcomb's orders to social distance. We'r…",CKightlinger,"Indianapolis, Ind.",writer | pr pro | believer ✌️ | views are all mine,9565,8921,27400,True,"Even though we miss clients, partners and co-workers, we continue to follow @GovHolcomb's orders to social distance. We're proud to be part of the #INthistogether campaign because we want to spread the word, not the virus. Stay healthy #Indy and continue to #FlattentheCurve. https://t.co/zPrgxCWwJP"
2020-04-08 21:03:30+00:00,"RT @PiyushGoyal: Lockdown Heroes: United in their efforts to fight the Coronavirus pandemic, Railway employees are making masks and feeding…",SLGSSA, India,No Value Mentioned,59,858,1846,False,"Lockdown Heroes: United in their efforts to fight the Coronavirus pandemic, Railway employees are making masks and feeding the needy people to aid national initiatives.

https://t.co/9nXkeLWbfS https://t.co/RpX9IEW9Vs"
2020-04-08 21:03:30+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",aman_vishal,INDIA,just beyond your knowledge,98,115,5270,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-08 21:03:31+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,hibh1980,India,No Value Mentioned,16,174,6639,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-08 21:03:33+00:00,RT @AFP: #BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d,beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1933,2011,44699,False,#BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d
2020-04-08 21:03:34+00:00,"RT @charliekirk11: Bernie Sanders is OUT of the Democrat Primary

That leaves Democrats with 77 year old Joe Biden:

—Who sold us out to Ch…",chuckpaddock,Indiana,No Value Mentioned,1943,568,18985,False,"Bernie Sanders is OUT of the Democrat Primary

That leaves Democrats with 77 year old Joe Biden:

—Who sold us out to China

—Enriched his whole family while in office

—Is a career politician

—Can't seem to remember where he is half the time

This is the new face of the left"
2020-04-08 21:03:37+00:00,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,NG_exhales,India,"It's not who I am, it's who I fear to be.

Follow me on insta : https://t.co/O8CjoCT7uT",202,504,3992,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr
2020-04-08 21:03:38+00:00,Is it true that @DrTedros was instrumental in covering up an epidemic in Ethiopia as the #HealthMinister of the country? @Who @WIONews #Covid19 #China #Taiwan https://t.co/JECF1QpgcX,RajdeepB,India,Life is Dignity. Golden ratio is creation. Fractals are beautiful. Human Race. Bengali Culture. Tennis Fan. Dog Father. Digital Marketing Transformation Agent,880,2898,2411,False,No Value Mentioned
2020-04-08 21:03:43+00:00,RT @AJAZ_ALI_ANSARI: To meet the challenge of keeping long distance transport network in good working health during the emergent situation…,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"To meet the challenge of keeping long distance transport network in good working health during the emergent situation of Covid-19, BSNL's 4 Project Zones will assist respective maintenance Regions.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:03:45+00:00,"RT @theskindoctor13: ""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust adm…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1253,66999,False,"""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust administration &amp; healthcare empowerment. Two, pay bollywood &amp; page 3 influencers to promote you. I chose the 2nd way. Best CM in the world for a reason biatches!"" https://t.co/PpS8ZXkCwW"
2020-04-08 21:03:48+00:00,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…,ThomasPVinod,"United States,India",Interested in Public Policy and Politics. Normal human.,96,317,5849,False,"Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift off current policies, the key will be a robust system of testing and monitoring – something we have yet to put in place nationwide. https://t.co/evkTSrzReB"
2020-04-08 21:03:55+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,755,2211,31515,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 21:03:58+00:00,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",ShyamalSouvik,"Delhi, India","Engineer 😎😈, Army brat 😎

I admire people who take principled stands. Specially when its not the easy choice.",316,671,2135,False,"𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡𝙤𝙜𝙞𝙚𝙨.

@DrTedros appeals for unity over #COVID19 https://t.co/pDMN6Lu5np"
2020-04-08 21:04:03+00:00,"@AneeshKoruvail Hi Aneesh, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 spread. As checked the cancellation request has already been raised on our portal.  Our team is working on your request.  If airline provides full refund, we (1/2)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2180,64,24867,False,No Value Mentioned
2020-04-08 21:04:07+00:00,RT @TheGentleWulf: Lets take the #21daychallenge by @nicotex_in while being locked down at home and resolve to #QuitSmoking  Please do shar…,VorobyroYelena,"Hyderabad, India","If you like me that's cool,if you hate me that's your problem,if u love thn tell me,i might love you too.Innocent until proven naughty.",43,54,458,False,Lets take the #21daychallenge by @nicotex_in while being locked down at home and resolve to #QuitSmoking  Please do share what you plan to do to stay away from cigarettes during this lockdown period.   I also request @mohitraj &amp; @iKaushikBaruah to be a part of this challenge! https://t.co/39o7BvcsAu
2020-04-08 21:04:09+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,subids,India,No Value Mentioned,183,402,56008,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-08 21:04:13+00:00,RT @techreview: Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease.…,Parth8680,"Surat, India","All India Medalist - Rifle shooting, South Asian Medalist - Karate, Student of Economics- Symbiosis International",29,37,98,False,"Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease. After three days, the patients seemed to do much better.  In several of the patients the virus cleared up entirely. https://t.co/RNxHa8zWtk"
2020-04-08 21:04:14+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",VishalShah135,"Mumbai,India",No Value Mentioned,55,259,1681,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 21:04:16+00:00,"China 10 din main hospital bana lia tha covid-19 se lardne K liye. Vishv guru apne doctors ko mask sanitizer gloves PPE teat kit,, hospital main ventilator nai  de paye.
Log trend Kay chala rahe hain..its really digital India. #StopCOVIDIslamophobia",AbdulQu98909627,"Patna, India",Save Nation,45,123,337,False,No Value Mentioned
2020-04-08 21:04:20+00:00,"RT @aad_vijay: @PMOIndia @ndtv @ZeeNews @AnilSinghvi_ @DoT_India @AmitShah 

I salute all PSU of India , who r helping GOI to fight against…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"@PMOIndia @ndtv @ZeeNews @AnilSinghvi_ @DoT_India @AmitShah 

I salute all PSU of India , who r helping GOI to fight against corona in India.
#IndiaNeedPSUs
#PSUsBackboneOfIndia 
#IndianPSUsFightsCorona"
2020-04-08 21:04:23+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",mallya_deepa,"Karnataka, India .",Tweets are personal.  RTs not endorsement,92,198,2114,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-08 21:04:25+00:00,"It's not just the duty of the governing bodies to ensure the functioning of the small businesses, but we as the citizens should make sure we help in every possible way to help these small ventures by taking services from them.
# https://t.co/gEsKOWbZBq",kedarsramdasi,"Pune, India",Madridista,133,181,227,False,No Value Mentioned
2020-04-08 21:04:29+00:00,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1513,89799,False,Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global cooperation. India has responded positively to urgent pharmaceutical requirement of Spain.
2020-04-08 21:04:29+00:00,"RT @washingtonpost: Sen. Loeffler, under scrutiny for trades amid coronavirus crisis, says she will liquidate her personal stock holdings h…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",111,513,23609,False,"Sen. Loeffler, under scrutiny for trades amid coronavirus crisis, says she will liquidate her personal stock holdings https://t.co/pAqnxKRGiY"
2020-04-08 21:04:29+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

   April 8:  149,316 cases
   April 3:  102,863 cases
March 29:  59,513 cases
March 24:…",JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,942,608,24487,False,"Coronavirus outbreak, New York:

   April 8:  149,316 cases
   April 3:  102,863 cases
March 29:  59,513 cases
March 24: 25,665 cases
March 19:  4,152 cases
March 14:   613 cases
March 9:   142 cases
March 4:    11 cases"
2020-04-08 21:04:32+00:00,RT @VaccinateIN: Countries with mandatory policies to vaccinate against tuberculosis register fewer #coronavirus deaths than countries that…,svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,40,457,1216,False,"Countries with mandatory policies to vaccinate against tuberculosis register fewer #coronavirus deaths than countries that don’t have those policies, a new study has found. https://t.co/1XU8CBIMOj"
2020-04-08 21:04:34+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",annusolanki95,"Godhra, India",No Value Mentioned,153,552,624,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-08 21:04:34+00:00,"RT @HardeepSPuri: My heart goes out to people who are facing problems due to restrictions put in place on domestic &amp; international flights,…",cpdwivedi,"New Delhi, India","International Airport Professional, ICAO Course Developer, Instructor and Validator, Training Manager, Investigator, Air Traffic Safety Electronic Personnel",37,122,191,False,"My heart goes out to people who are facing problems due to restrictions put in place on domestic &amp; international flights, pursuant to the situation arising out of the timely announcement of a nationwide Lockdown.

#IndiaFightsCOVID19"
2020-04-08 21:04:35+00:00,RT @ssingapuri: Exactly the way airlines treat you like the Corona Virus!! No u decide what is worse!!!,biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10660,5169,110663,False,Exactly the way airlines treat you like the Corona Virus!! No u decide what is worse!!! https://t.co/3R0kyoUCLb
2020-04-08 21:04:35+00:00,RT @barandbench: Migrant workers: #SupremeCourt begins hearing petition by Harsh Mander and Anjali Bhardwaj concerning payment of wages to…,Bhoolwerine,"New Delhi, India",Smart Grid Thought Leader and Clean Technology Enthusiast | Leisure account,674,356,41448,False,"Migrant workers: #SupremeCourt begins hearing petition by Harsh Mander and Anjali Bhardwaj concerning payment of wages to migrant workers amid lockdown due to #Covid_19. 

Matter is taken up for hearing via video conferencing.

#migrantworkers 
@harsh_mander
@AnjaliB_"
2020-04-08 21:04:35+00:00,RT @GeologyMarco: Polution in China has decreased significantly since the COVID-19 outbreak. Sat. Image credit: Copernicus Sentinel data (2…,hagertykn,"Indiana, USA","Teacher. Track Coach. Colts fan💙 Lover of rocks, weather, climate, oceans, and space.  DFTBA. she/her

💜💜 @brookesplace & Camp Healing 🦋💜💜",338,910,6720,False,"Polution in China has decreased significantly since the COVID-19 outbreak. Sat. Image credit: Copernicus Sentinel data (2019-20), processed by ESA. https://t.co/i6kZsz097G"
2020-04-08 21:04:40+00:00,"RT @bryce_koehl: New video up on my channel!
Link in the bio go check it out!

Amanda, Jon, Kylie and I took a trip to DC last May and I de…",music14smiley,"Indianapolis, IN",she/her // just a city girl advocating for others // iupui '22 // psalms 71:23,224,434,10880,False,"New video up on my channel!
Link in the bio go check it out!

Amanda, Jon, Kylie and I took a trip to DC last May and I decided to vlog it. Hopefully it’s something to keep you preoccupied and entertained right now. Stay home, stay healthy, stay safe!

https://t.co/ypPsaCrtkE"
2020-04-08 21:21:35+00:00,RT @jilevin: Coronavirus Is a Dress Rehearsal for Climate Change https://t.co/7iXmtFOrYa,IndranilChak,"Bengaluru, India",only the shallow know  themselves- Oscar Wild. cry.LIVE. laugh.,241,2165,803,False,Coronavirus Is a Dress Rehearsal for Climate Change https://t.co/7iXmtFOrYa
2020-04-08 21:21:36+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,rushik32,India,Politicians and Pol Parties Travel Government & Public Utilities Hindi Music Brands Entertainment Channels Fashion,12,61,122,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-08 21:21:41+00:00,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82451,False,"𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡𝙤𝙜𝙞𝙚𝙨.

@DrTedros appeals for unity over #COVID19 https://t.co/pDMN6Lu5np"
