created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 04:05:40+00:00,"@Thelullz Let's read : The Kerala administration had announced several relaxations in the lockdown from April 20. But now the state is starting to backtrack.
Whether it's Kerala or Kashmir , we , the citizens are responsible . "" MAJORITY "" DECIDES .",mkpulipaka, India,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,135,122,10508,False,No Value Mentioned
2020-04-22 04:05:41+00:00,"Even in her 2nd term and in a pandemic, if @MamataOfficial doesn’t shed her unruly &amp; disruptive activist tendencies to allow for Chief Ministerial class, dignity &amp; maturity to take centre stage, her legacy is gonna be marred &amp; opposite of what her initial intent was for her ppl. https://t.co/q6PJe4pstG",DillVil,"New Delhi, India","• writes, designs, directs •",1076,413,8371,False,No Value Mentioned
2020-04-22 04:05:42+00:00,Plan to use hydroxychloroquine for COVID-19 treatment receives setback https://t.co/ebpGz7IN1r,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16535,252,174495,False,No Value Mentioned
2020-04-22 04:05:42+00:00,RT @priyankac19: This will hurt the haters: A 5-member inter-ministerial team assessing the Covid-19 situation feels Worli Koliwada can bec…,CHAUHAN1766,Arwal  (Bihar) India,"Human - by gender
Snatni - by religion
Indian - by birth
वायुयोद्धा, Nationalist, घोर संविधान समर्थक, won't tolarate wrong doing  
RT/Likes RT not endorsement.",153,375,13157,False,This will hurt the haters: A 5-member inter-ministerial team assessing the Covid-19 situation feels Worli Koliwada can become a model for the rest of the country in containing the virus outbreak&amp;lauded the State’s efforts #WarAgainstVirus https://t.co/LvvkIKV1Rt
2020-04-22 04:05:43+00:00,"@GeneSatoshi @TylerEMiller @naval No that’s not exactly true 
Herd immunity is different for different viruses. Covid 19 is unique in that aspect that we don’t have an exact idea. We might take a cue from the H1N1 virus herd immunity figures but they will also be something u r not sure of",miekshodh,"Pune, India",No Value Mentioned,21,74,1309,False,No Value Mentioned
2020-04-22 04:05:46+00:00,CPAS was developed by NHS Digital and a team of researchers from the University of Cambridge #machinelearning https://t.co/S2uSICYTST https://t.co/OHUxxw0vLM,jicksonstephen,India,Software Engineer @clootrack,2934,3456,9689,False,No Value Mentioned
2020-04-22 04:05:46+00:00,"RT @MdFujailAhmed: Due to #COVID2019india, social organizations, political parties, social workers are trying to help people at their level…",Insaafparody18,India,Not Affiliated To Insaaf....2014 Ke Bad Desh Me Insaaf Kahi Kho Gaya...Is Liye Insaaf Ka Parody Hun,1907,325,18473,False,"Due to #COVID2019india, social organizations, political parties, social workers are trying to help people at their level.
But many ruling MLAs of Jaunpur district wrote to return the money of their the MLA Fund previously given to fight against Corona.
It's Very embarrassing. https://t.co/3nYaMyBvqo"
2020-04-22 04:05:47+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",da_prajshetty,"Bengaluru, India",Hmm...???,8,189,9,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-22 04:05:48+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,167,401,8384,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:05:49+00:00,"RT @mehdirhasan: I’ve said it before and I will say it again: Schumer and Pelosi should resign and let others, who are cut out for these un…",gmk_86,"Navi Mumbai, India",No Value Mentioned,337,114,162133,False,"I’ve said it before and I will say it again: Schumer and Pelosi should resign and let others, who are cut out for these unprecedented challenges, and who are willing to fight (GOP) fire with fire, take their places. https://t.co/ftWBuovzNI"
2020-04-22 04:05:50+00:00,RT @Spoof_Junkey: Beware of such fake news by pissful fakesters always !!! https://t.co/xZsRLdFokv https://t.co/UhH9UGnaxp,iMeghh,India,Simple woman. I am here to learn from you,129,354,6435,False,Beware of such fake news by pissful fakesters always !!! https://t.co/xZsRLdFokv https://t.co/UhH9UGnaxp
2020-04-22 04:05:51+00:00,RT @ANI: I've written a letter to Maharashtra CM that entry of patients is done as 'suspected COVID' but their swab isn't taken on time&amp;aft…,AtulGaurNet,"Pune, Maharashtra, India","Foxel to Quarterdeck, Bilges to Main Mast.",371,41,23572,False,"I've written a letter to Maharashtra CM that entry of patients is done as 'suspected COVID' but their swab isn't taken on time&amp;after their death, their body is released as 'suspected COVID'. I've also sent 2 case papers to CM.There are around 100 such cases: Devendra Fadnavis,BJP https://t.co/hCp0QsXVva"
2020-04-22 04:05:52+00:00,RT @sunetrac: Gujarat #covid cases are doubling every 4 days and the damage being done by delay in announcement of the stimulus package- al…,drshib3,"Gwalior, India",No Value Mentioned,53,47,1104,False,Gujarat #covid cases are doubling every 4 days and the damage being done by delay in announcement of the stimulus package- all here https://t.co/94hN5NdKQI
2020-04-22 04:05:53+00:00,"RT @KnowDeplorables: As brainwashed as the Jonestown cult was, at least they died quickly drinking the Kool-Aid. #Resist #GOPDeathCult #Kno…",MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1368,1825,6326,False,"As brainwashed as the Jonestown cult was, at least they died quickly drinking the Kool-Aid. #Resist #GOPDeathCult #KnowYourDeplorables 

https://t.co/2JzQhcK7DN"
2020-04-22 04:05:57+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Ashok_987,"Indore, India","हिंदू, हिंदी, हिंदोस्तान, ये पहचान हैं मेरी, 

तीनों ही मुझमें रहते हैं, तीनों जान हैं मेरी.

मैं सबका हूँ और सब मेरे हैं.....!Insta@ashokpradhan215",2178,2036,8017,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:05:58+00:00,"RT @Neelam_Culture: #Coronavirus in India: Desperate #MigrantWorkers trapped in #lockdown.@PMOIndia, @MoHFW_INDIA, should have taken all pr…",TimePassUser,INDIA,"""शिक्षित बनो! संगठित रहो! संघर्ष करो!""
#JaiBhim #Constitution",67,313,2829,False,"#Coronavirus in India: Desperate #MigrantWorkers trapped in #lockdown.@PMOIndia, @MoHFW_INDIA, should have taken all precautions before lockdown. At least, now workers can be taken care of by govt &amp; shouldn't be left out with empty hungry stomachs.
@beemji https://t.co/2e0u5zX4D6"
2020-04-22 04:05:58+00:00,RT @AmanKayamHai_ET: Covid-19 outbreak: Arogya Setu wristbands to monitor patients' movements @vasudha_ET  https://t.co/iReWO0i8ea,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,546,121273,False,Covid-19 outbreak: Arogya Setu wristbands to monitor patients' movements @vasudha_ET  https://t.co/iReWO0i8ea
2020-04-22 04:06:00+00:00,@DrTedros Not an iota of it is present in you.,vishu_bhaskar,India,Just a young harmless lawyer!!!! NaMo supporter and proud Hindu Nationalist. RT not endorsement usually...,61,295,4615,False,No Value Mentioned
2020-04-22 04:06:00+00:00,"Repeating my thought from some time back. 

Be the person you would want to be with in a lockdown. https://t.co/0kadC9hYnO",akhilrex,"New Delhi, India",Tinkerer. Hulk Fan. Youtuber. Tech at @faballey. Blogger and lifter of weights.,4337,634,30584,False,No Value Mentioned
2020-04-22 04:06:01+00:00,"RT @Shamsher_IPS: Positivity of nature.  
Sky in Ahmedabad 
#lockdownblues #lockdown https://t.co/8IvXVFiYXF",iBharatShah,"Gujarat, India",क्या फर्क पड़ता है,504,190,22452,False,"Positivity of nature.  
Sky in Ahmedabad 
#lockdownblues #lockdown https://t.co/8IvXVFiYXF"
2020-04-22 04:06:01+00:00,RT @SadafNayab10: The govt was in deep slumber whole of Feb &amp; half of March despite first COVID positive case in India on Jan 30. Lack of f…,ShakilH99898952,"Goa, India",#MuslimsLivesMatter,49,312,1586,False,"The govt was in deep slumber whole of Feb &amp; half of March despite first COVID positive case in India on Jan 30. Lack of foresight, lack of planning, lack of interest in governance. The highest cost paid by India's poorest who are starving and stuck in diff cities. #IndiaStarving"
2020-04-22 04:06:02+00:00,"RT @WorldBank: #DYK: Korea can conduct up to 18,000 #coronavirus tests a day and is exporting test kits to other countries in need. 

Learn…",Beedamkartheek2,"Bengaluru South, India",No Value Mentioned,27,364,4772,False,"#DYK: Korea can conduct up to 18,000 #coronavirus tests a day and is exporting test kits to other countries in need. 

Learn how Korea offers a model for others battling the #COVID19 pandemic: https://t.co/IThugjvjZY https://t.co/wO5WkEPkmd"
2020-04-22 04:06:03+00:00,"@ChethanMadhav @bhakt_No420 @neelamsumbrui @cjwerleman I have seen RSS since childhood, mark my word they reach you how to love ur country and it’s citizens and all religions, they are first one to respond and help the needful people when ever required even now days in COVID lockdown they are giving food supplies to needful people",being_the_love,India,"Mentor @ Atal Innovation Mission, Tech Entrepreneur , Robotics and automation , 3d printing, just Love Photography ,coffee, cycling and Hindustani  :)",126,321,1522,False,No Value Mentioned
2020-04-22 04:06:04+00:00,"RT @ashokepandit: 3/n 
3. ""Muslim"" Princess Basmah bint Saud is in Saudi prison without charge, her only fault she spoke her mind against S…",pgnewdelhi,India,NATION FIRST !!,1585,1933,35999,False,"3/n 
3. ""Muslim"" Princess Basmah bint Saud is in Saudi prison without charge, her only fault she spoke her mind against Saudi royalty. 

Since the Saudis are so bothered abt the plight of people misbehave with frontline Covid warriors which includes women also,"
2020-04-22 04:06:04+00:00,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,184,371,4840,False,The coronavirus didn’t break America. It revealed what was already broken.
2020-04-22 04:06:05+00:00,"If you have never failed, you have never been tested, and then you haven't seen your best yet. A setback is only an opportunity for you to come back stronger.
Stand Together by not Standing Together.
#StayAtHome
#IndiaFightsCorona
#IndiaWinAgaintsCorona
#BreakTheChain
@WHO https://t.co/kAafqsAhVV",YoungistanArmy,"Kalyan Dombivali, India","✊YoungistaN FoundatioN Works on✊
1. Swacch Bharat
2. Education📒📒
3. Health🏥
4. Social Awareness Act
5. Let's Fight Againts Hunger
Founder @TheMithileshJha",61,71,154,False,No Value Mentioned
2020-04-22 04:06:05+00:00,"RT @LakshmaniTech: Corona Pandemic 21st April 2020 9:30 PM IST
Globally
Cases:25,01,156
Deaths:1,71,810
USA
Cases:7,88,920
Deaths:42,458
In…",rohinth_r,"Coimbatore, India             ","|Programmer| |writing code since 2019|
                       | Innovative ideas welcome |",51,86,504,False,"Corona Pandemic 21st April 2020 9:30 PM IST
Globally
Cases:25,01,156
Deaths:1,71,810
USA
Cases:7,88,920
Deaths:42,458
India
Cases:18,985
Deaths:603
Tamilnadu
Cases:1,596
Deaths:18
#CoronaAlert
#coronaupdatesindia
#Covid_19india
#COVID
#COVID19
#Coronaindia
#COVIDー19
#coronavirus"
2020-04-22 04:06:05+00:00,"RT @onedigiflow: Hello Jantaa!! Ab to Lockdown bhi extend ho gaya hai, to hojaye ek contest? We are coming up with an exciting contest wher…",satyapaljain_86,"Mumbai, India",No Value Mentioned,540,643,56073,False,"Hello Jantaa!! Ab to Lockdown bhi extend ho gaya hai, to hojaye ek contest? We are coming up with an exciting contest where you will get a chance to win Amazon Vouchers up to Rs 3000! RT &amp; Invite your friends! Are you ready? #ContestAlert
#OneDigiFlow  #GrowWithOneDigiFlow https://t.co/Y2xbuYJcb6"
2020-04-22 04:06:05+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Nikhilsareen10,"Jalandhar, India",No Value Mentioned,92,358,4463,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:06:06+00:00,"RT @xenialiuart2: 👇The murderer, the #chinesevirus ! She was the #CCP Party Secretary of #Wuhan Central Hospital, she SILENCED the Doctors…",tasmaidholakia,India,Peepli😋😋😋🤩🤩🤩,41,285,949,False,"👇The murderer, the #chinesevirus ! She was the #CCP Party Secretary of #Wuhan Central Hospital, she SILENCED the Doctors in Dec.2019, told them not to wear masks for “social stability”, caused lots doctors’ death. Her husband made💰 selling medical supplies. Her name is Cai, Li. https://t.co/BE7AnIwVXk"
2020-04-22 04:06:07+00:00,"Read between the lines! Once all this over, we shall get back to exploring the world together. But for now,  #StayHome #StaySafe #SaveLives",Maharajas_Exp,India,Welcome to the Official Twitter account of World's Leading Luxury Train The Maharajas' Express I Tag @Maharajas_Exp or use #TheMaharajasExpress to get retweet.,7831,1814,3314,True,No Value Mentioned
2020-04-22 04:06:08+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",mangal_prajapat,"Gol,Jalor,Rajasthan,India","मजबूरी होती है साहब नहीं तो *कृष्ण* जेल में *राम* वन में और  *मारवाड़ी* देसावर नही जाते ! 
रंगीलो राजस्थान - पधारो म्हारे देश. ... 'अतिथि देवो भवः",1567,205,182703,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:06:09+00:00,"Yea right. No vote for @BJP4India
 now onwards from my village &amp; city area. That's for sure. You guys are miggots. You can't save our Hinduism. We need to find other options. Hindu leaders should come against BJP &amp; Government.
@RSSorg
@VHPDigital

https://t.co/iZMeQFb14H",JaiHind81833239,"Uttar Pradesh, India",A Nationalist. Scholar. My roots are from a long list of Freedom Fighters & Army Officers.Views are Personal.,20,32,4338,False,No Value Mentioned
2020-04-22 04:06:10+00:00,"If India wants to create a meaningful response to the crisis, we need to pool in and mobilise all the resources we have in the country.unfortunately we have illogical central government.
https://t.co/ikHDluJiop 
@PMOIndia @narendramodi",adeebsalahvk,"New Delhi, India","🇮🇳Follower/Student of Politics| Policies| Law| Literature
| RT's are not endorsements",337,152,1873,False,No Value Mentioned
2020-04-22 04:06:11+00:00,"RT @kunalpurohit: Thread: How do you fight the virus when you get water for 7 minutes, once in 7 days and share your toilet with 1200 other…",anjali_damania,"Mumbai, India","Anti Corruption Activist

A staunch Indian. 

I respect individuals with integrity & principles irrespective of their position or political party",118985,865,14812,True,"Thread: How do you fight the virus when you get water for 7 minutes, once in 7 days and share your toilet with 1200 others?

I spent a day in Mumbai's silent, and possibly, the most dangerous hotspots--the slums of Govandi, which have 100 cases already.
https://t.co/fTTPZD20ZP"
2020-04-22 04:06:11+00:00,RT @PanasonicEdTech: The significance of data goes way beyond imagination. Companies across the world are using data mining techniques to p…,rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1338,1946,22581,False,"The significance of data goes way beyond imagination. Companies across the world are using data mining techniques to predict the spread of COVID-19 &amp; help control this pandemic. 

Join this revolutionary industry, learn #DataScience with #CareerEx. #PanasonicEdTechSolutions https://t.co/IOMyc8aCCX"
2020-04-22 04:06:11+00:00,"RT @CNN: Doctors are finding that some patients infected with the novel coronavirus have a propensity towards developing blood clots, which…",Sush_Bhardwaj,India,Nation first. Fearless ex NCC cadet. Gold Medalist in Shooting. I believe in Tit for tat ++ Not at all ahinsha vaadi. Follow Back = Sure 👍,311,558,4940,False,"Doctors are finding that some patients infected with the novel coronavirus have a propensity towards developing blood clots, which can be life-threatening if the clot travels to the heart or lungs https://t.co/bJTrhxbtaZ"
2020-04-22 04:06:12+00:00,"@DrTedros you are killer Mr. @DrTedros and @WHO

You supported China and now u see the result.",gd_lucifer,India,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",358,1654,20768,False,No Value Mentioned
2020-04-22 04:06:12+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,SaifAzhar19,India,‏‏زمین پر صرف اللہ کا دستور چلیگا اِسکے علاوہ ہم کسی دستور کو نہیں مانینگے، انشاءاللہ طاغوت ہمارے آگے جھکے گا-,284,396,3020,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 04:06:12+00:00,"RT @ZEE5Premium: Best of the TV stars to keep you entertained this lockdown. #StayHomeToZEE5 and tell us your favourite character!

https:/…",dilip_tarak_,"Bengaluru South, India",No Value Mentioned,201,297,96914,False,"Best of the TV stars to keep you entertained this lockdown. #StayHomeToZEE5 and tell us your favourite character!

https://t.co/kfXX7X80oo

#Jamai2Point0 #NeverKissYourBestFriend #ColddLassiAurChickenMasala #StateOfSiege2611

@_ravidubey @Thearjunbijlani @RK1610IsMe @NakuulMehta https://t.co/zd6b4yJX3b"
2020-04-22 04:06:13+00:00,"RT @amitmalviya: After Bengal, now Maharashtra Chief Minister attempts to gag doctors who may be critical of his government’s poor handling…",VikashSinghNIFT,"Bihar, India",🚩घोर राष्ट्रवादी ⚔️राम भक्त🚩 निफ्ट नई दिल्ली ग्रेजुएट... जो देश के लिए सही वो मेरे लिए सही... देश के लिए गलत तो मेरे लिए गलत..! जय हिन्द..!,1313,1057,33701,False,"After Bengal, now Maharashtra Chief Minister attempts to gag doctors who may be critical of his government’s poor handling of Covid... Deplorable! https://t.co/vjxmOjUHVY"
2020-04-22 04:06:13+00:00,"RT @mehdirhasan: ""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, wher…",ulluzullu,India,"क्या करोगे जान कर, knowledge leaves people arguing & fighting",275,310,266,False,"""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, where a whole community is dehumanized."" 

Arundhati Roy to me, on India, Modi &amp; the exploiting of the coronavirus to incite Islamophobia:
https://t.co/VT24DnUEzD"
2020-04-22 04:06:15+00:00,"Media should focus on highlighting lockdown violations but this paid channel is encouraging such stupidity 💦💦
#ShameonTV9 https://t.co/iujYjYy86o",SumanBALAYYA,"Amaravathi, India","#NBKTwitter 🦁 #TDPTwitter✌️ 
@tarak9999 🤗  fond of #Music 🎶🎸
Love to be loved💛💛
Simple & Calm going until you lost your reputation👍 #JaiBalayya 💪",3267,678,88474,False,No Value Mentioned
2020-04-22 04:06:15+00:00,@PrinSciAdvGoI @SecretaryMEITY @amitabhk87 @DeepakBagla_ @drajaykumar_ias @rsprasad @PiyushGoyal @PMOIndia @nasscom @Ashutos61 @IndiaDST @NITIAayog this is gr8 opportunity for India's researchers &amp; scientists to use these patents to fight against #COVID19 @ibm_in @SandipPatel_In https://t.co/PSp0lrFuBc,VivekVasishtha,"Gurgaon, India","A problem solver, multitasker, sports enthusiast, adventurer, triathlete, an all rounder, #Golfer for life, eternal optimist with a +ve attitude,Tweets r my own",571,838,2187,False,No Value Mentioned
2020-04-22 04:06:16+00:00,"Childhood is the most beautiful of all life's season☺️👧🏻 

During this quarantine time look what I found - A beautiful picture of my school annual gathering 🥰

I am in love with the cute little me.❤️
 Spot me where I am🙈😛
#baby #childhood #memories #QuarantineLife https://t.co/5BHAgtrGk7",harshadha9,"Mumbai, India","Nature lover, simple yet smart and  compliment I receive most of the time is that I am a beauty with Brains.",297,210,540,False,No Value Mentioned
2020-04-22 04:06:16+00:00,"RT @dcnicobars: Pediatric face masks stitched by Anganwadi workers were distributed among the children at Car Nicobar.
#NicobarFightsCOVID1…",airnews_pb,"Port Blair, India","Official account of Regional News Unit Port Blair, All India Radio News",1589,347,3123,False,"Pediatric face masks stitched by Anganwadi workers were distributed among the children at Car Nicobar.
#NicobarFightsCOVID19
#Stayhome 
#StaySafe

@MediaRN_ANI 
@ChetanSanghi 
@Andaman_Admin https://t.co/Ane5yGIbdQ"
2020-04-22 04:06:17+00:00,"RT @UN: Children may be out of school due to #COVID19, but there are still many ways for them to continue learning.

Wednesday's #EarthDay…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
Our Goal is Your Success... Helping you succeed every step of the way",7048,7423,28802,False,"Children may be out of school due to #COVID19, but there are still many ways for them to continue learning.

Wednesday's #EarthDay is an opportunity for them to find out more about the climate crisis &amp; become inspired to take #ClimateAction: https://t.co/aUlL2XblK1 via @UNICEF https://t.co/09KMZ8GIF4"
2020-04-22 04:06:17+00:00,RT @PrinceArihan: India must refrain from procuring equipments from China to fight COVID-19. It is unsafe on many fronts. Be alert. @narend…,MalekarDr,"Mumbai, India",Director-Agri-FoodSecurity & HealthcareServices | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2642,1946,17461,False,India must refrain from procuring equipments from China to fight COVID-19. It is unsafe on many fronts. Be alert. @narendramodi @drharshvardhan
2020-04-22 04:06:18+00:00,RT @rohini_sgh: Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110159,False,Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://t.co/8IbTMdvfg6
2020-04-22 04:06:19+00:00,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,Naveenku555,India,Yeh dil manger more,1234,1426,232026,False,Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT
2020-04-22 04:06:19+00:00,Death was cheap in India till coronavirus arrived | Deccan Herald - https://t.co/BauFV1ibpY u need to read this.,saburi_shradha,"Mumbai, India","Don’t die with the Question,Die with an Answer.........................................          ..My Family is a firm believer of Congress.",564,3371,13174,False,No Value Mentioned
