created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 13:01:02+00:00,RT @DenayoMedia: All you need to know about #Coronavirus https://t.co/tyrRc2Casq,danish_7m,"New Delhi , India",A concerned Indian citizen,79,204,1375,False,All you need to know about #Coronavirus https://t.co/tyrRc2Casq
2020-01-29 13:01:07+00:00,RT @CPGBML: #Paris **TODAY** A #fireman protesting #Macron's #cuts is #SHOT by an LBD40 bullet (WATCH @ 30 seconds this clip) acron's Frenc…,Rivethead16,"Indianapolis, Indiana","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2019,2020s or so),Atheist and Gamer, G+ Refugee",397,3598,22702,False,#Paris **TODAY** A #fireman protesting #Macron's #cuts is #SHOT by an LBD40 bullet (WATCH @ 30 seconds this clip) acron's French-EU police-army are shooting down their own Firebrigade. And still not ONE WORD in our News. [What would they say if this happened in China?] @LondonFBU https://t.co/hJCFK6CJix
2020-01-29 13:01:08+00:00,Full specifications of #POCOX2 all we are known and also seen in Redmi K30 4G which is launched in China see any new features see in #POCOX2.,rudhranandu,"Hyderabad, India",Tech Enthusiast and gives Exclusive leaks. Interested in new gadgets and Technology as mentioned in  number of Tech websites. For tips please contact via DM.,288,298,6176,False,No Value Mentioned
2020-01-29 13:01:11+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",155,204,33407,False,"Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at Raja Sansi #Amritsar airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia https://t.co/Su3yk7imZ9"
2020-01-29 13:01:12+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",vipulparag,"Jaipur, India",PATRIOT,32,1476,622,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 13:01:14+00:00,"RT @XHNews: LIVE: Huoshenshan Hospital is under construction in Wuhan, China. The makeshift hospital is expected to be put into use in 5 da…",Aman9875537536,"Kolkata, India",No Value Mentioned,618,1678,664,False,"LIVE: Huoshenshan Hospital is under construction in Wuhan, China. The makeshift hospital is expected to be put into use in 5 days https://t.co/foggW5Ko23"
2020-01-29 13:01:16+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,Gr8Prayagwasi,Prayagraj(u.p.)india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",38,331,7250,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 13:01:25+00:00,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,Hi_im__PABLO,"Indianapolis, IN",Much Clouds ☁️,767,898,61332,False,This means they're bringing it to Africa to test their vaccine on Africans https://t.co/hOqWqE45xS
2020-01-29 13:01:26+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,VamsiRajan,India,"Powered by intellect,driven by values..",30,360,583,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 13:01:29+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus De…",mookeshfulwani,"AURANGABAD, MAHARASHTRA, INDIA","A proud Indian,",172,499,202,False,"#PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus Delay, Great Wall Motor in India, OnePlus Concept One, Redmi Note 8 Pro DXO Mark, Indian Railways Facial Recognition &amp; More …

Retweets Appreciated ✌️"
2020-01-29 13:01:29+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",jatinsagar1972,"Haryana, India",India First. Graduate. Small Trader. Human . Hindu. Indian. देसा मा देस हरियाणा। भारत देश पर गर्व करने वाले ही मुझे फालो करें। Tweets are Neutral. 💯%,917,2056,34611,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 13:01:30+00:00,"Coronavirus likely to impact steel, iron ore demand in 2020. Movement restrictions being extended almost daily, the outbreak could delay the return of workers to construction sites, in turn delaying iron ore and steel demand. https://t.co/BIsQTs6BYW via@METALMINER",MiningAnalysts,"Australia, India, Mexico",Mining analysts at EY with an interests in commodities and the risks and issues impacting the industry angie.beifus@au.ey.com Bhavya.Agarwal@gds.ey.com,5170,440,29820,False,No Value Mentioned
2020-01-29 13:01:33+00:00,"RT @Leopard212: Stop Flights From China..
Stop Flights From China!! https://t.co/tBJlOcRV6O",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2523,1937,175131,False,"Stop Flights From China..
Stop Flights From China!! https://t.co/tBJlOcRV6O"
2020-01-29 13:01:34+00:00,"RT @Oneindia: Dr Thanikasalam Veni of Tamil Nadu's Rathna Siddha Hospital Claims to Have Invented Cure for #Coronavirus

#TamilNadu #Thanik…",AliAsgar_42,India,It's Not Who I Am Underneath..But What I Do..That Defines Me!!,253,186,7861,False,"Dr Thanikasalam Veni of Tamil Nadu's Rathna Siddha Hospital Claims to Have Invented Cure for #Coronavirus

#TamilNadu #ThanikasalamVeni #2019nCoV #ChinaVirus #CoronavirusIndia 
https://t.co/QZRBqveTkU"
2020-01-29 13:01:38+00:00,RT @RMantri: Interesting thread on China by @adamscrabble...,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170495,False,Interesting thread on China by @adamscrabble... https://t.co/WWcbqmCx5n
2020-01-29 13:01:40+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Vicky77790812,INDIA,Subject based support only,247,264,19143,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 13:01:40+00:00,"For Mumbaikars, there is no need to panic over Coronavirus... yet.

https://t.co/ZFVFSQuBL0",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,318703,225,61178,True,No Value Mentioned
2020-01-29 13:01:42+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2523,1937,175131,False,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-29 13:01:50+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia What are the general symptoms of the #coronavirus? From which virus it caused by? Please provide the information.,ManoharHJamadar,India,"Bharat Maa ka Putra. #Shri Sainath Maharaj Bhakth #Social Service #Blood Donor #A New Beginner #Humanitarian.
Service to Humanity is Service to God. #JaiHind",27,392,217,False,No Value Mentioned
2020-01-29 13:01:51+00:00,RT @BBCWorld: Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB,rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,584,False,Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB
2020-01-29 13:01:53+00:00,"@MEAIndia @MEAQuery @shipmin_india @WHO It is regarding corona virus. My pal is onboard &amp; der ship is callin zoushan port, which is near to Wuhan city for more than 1week port stay &amp; no initiative are taken till now. #coronoavirus 
Contd..",AlekhChauhan,"Noida, India","सुन रहा है ना तू, सो रहा हूँ मैं! #TeamFollowback",402,371,5087,False,No Value Mentioned
2020-01-29 13:01:55+00:00,"#Coronavirus outbreak: How the tech world might get impacted

https://t.co/Go98CED4FQ https://t.co/epWWfk611c",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5736,0,19763,False,No Value Mentioned
2020-01-29 13:02:01+00:00,"RT @prasannavishy: Things that Amerika does ruthlessly to ensure that it’s scientific-tech edge. Full marks. 
Meanwhile Indian academics ar…",hemasankar,"Chennai,India",No Value Mentioned,149,255,70083,False,"Things that Amerika does ruthlessly to ensure that it’s scientific-tech edge. Full marks. 
Meanwhile Indian academics are directly funded by FF that is regarded as a front for an intelligence agency. Coincidentally most of projects they work on is on accentuating faultlines https://t.co/fGnSV3Xx46"
2020-01-29 13:02:01+00:00,"RT @hmdhealthcare: Keep yourself safe, protect yourself and others from getting sick Wash your hands! stay safe everyone❤  #CoronavirusOutb…",pravinhmd,"Mumbai, India",Believe in Humanity,271,1265,2621,False,"Keep yourself safe, protect yourself and others from getting sick Wash your hands! stay safe everyone❤  #CoronavirusOutbreak #coronavirus https://t.co/X9hltA7geF"
2020-01-29 13:02:02+00:00,"So, who stops you to become a resident of China. All you leftists should stay there permanently. https://t.co/ySJBqEHnia",anandzigzag,India,"Journalist, Previously-Rajasthan Patrika, ETV, News 24. Sports and Entertainment. Music lover. Humanist. RTs not endorsements",128,1222,11057,False,No Value Mentioned
2020-01-29 13:02:07+00:00,"Good Morning, but uh Indiana now has a potential case of CoronaVirus :(((",ReaLIFE_YT,"Indiana, USA","Use code “ReaLIFE” at checkout on https://t.co/91Dfoh4Fei, RogueEnergy: https://t.co/Xu3WlsyEsM & SableStickers for 10-20%. I make Funny videos & stream on Twitch: https://t.co/oLJLVqJDFT",898,240,761,False,No Value Mentioned
2020-01-29 13:02:12+00:00,"""Don't be ignorant about what is happening around you or think the coronavirus can't affect you! Be smart and be safe,"" the actress said. 

https://t.co/kG9i0Rd0Rk",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132412,159,132911,True,No Value Mentioned
2020-01-29 13:02:14+00:00,RT @Jkylebass: Job posting (Nov 2019) at Wuhan Level 4 Virology Lab was seeking  2 post-doc researchers to study how bats carry dormant htt…,EricMeng65,"Indiana, USA",No Value Mentioned,20,70,5542,False,Job posting (Nov 2019) at Wuhan Level 4 Virology Lab was seeking  2 post-doc researchers to study how bats carry dormant https://t.co/ahSgjB8cZI CDC help refused by China today. #biowarfare ⁦⁦@AmbCuiTiankai⁩ ⁦#coronaviruschina #cornonavirus  https://t.co/qRIZ5DU4mK
2020-01-29 13:02:14+00:00,"Pro-Trump conspiracy theorists tout drinking bleach as a 'miracle' cure for coronavirus

No cure for stupid.
 https://t.co/X5cRjA3dkz #SmartNews",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",64,270,13822,False,No Value Mentioned
2020-01-29 13:02:15+00:00,"#Comic #corona #Bangalore Hot News
https://t.co/OzPK24sXWL https://t.co/Wpt0KcMG7L",BhnNews,Bangalore India,"BHN (Bangalore Hot News) which is created to share and spread treading, viral news and create awareness across the globe",5,14,64,False,No Value Mentioned
2020-01-29 13:02:16+00:00,"RT @jabinjacobt: This is poor judgement and worse journalism from @IndianExpress. What gives @ShubhajitRoy, @SushantSin?
How about the pape…",srikantkesnur,"Mumbai, India","History lover. Maritime & Security Issues. Defence & Diplomacy. Writer sometimes. Other national obsessions - cinema, cricket, media, politics. Usual caveats.",281,600,15245,False,"This is poor judgement and worse journalism from @IndianExpress. What gives @ShubhajitRoy, @SushantSin?
How about the paper give the Pakistani High Commissioner a chance next to explain how Pak doesn’t sponsor terrorism and what a splendid job it’s doing taking care of minorities https://t.co/cfPRKluB4p"
2020-01-29 13:02:17+00:00,RT @nytimes: The mysterious coronavirus that has killed more than 100 people and sickened thousands has virtually shut down one of the worl…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291488,False,The mysterious coronavirus that has killed more than 100 people and sickened thousands has virtually shut down one of the world’s most important growth engines. https://t.co/00lgUDGD3f
2020-01-29 13:02:20+00:00,RT @timesofindia: #Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI…,Nipha31,India,Feeling Blessed😇,86,159,974,False,#Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI) https://t.co/mITImefCNG
2020-01-29 13:02:24+00:00,"RT @hmdhealthcare: Keep yourself safe, Frequently clean hands by using alcohol-based hand rub or soap and water! stay safe everyone❤  #Coro…",pravinhmd,"Mumbai, India",Believe in Humanity,271,1265,2621,False,"Keep yourself safe, Frequently clean hands by using alcohol-based hand rub or soap and water! stay safe everyone❤  #CoronavirusOutbreak #coronavirus https://t.co/WT0uOgaNWs"
2020-01-29 13:02:39+00:00,"How AI is battling the coronavirus outbreak https://t.co/Qfr3HRO3QK via @voxdotcom

#DeepLearning #NeuralNetworks  #ArtificialIntelligence #BigData #MachineLearning #algorithm #ReinforcementLearning  #DL #AI",anilmenen,"Bengaluru, India","#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea",932,905,1602,False,No Value Mentioned
2020-01-29 13:02:41+00:00,"RT @Paul_Oommen: Here's a ground report sent to me by a friend, studying in China's Guangzhou. They have been inside their home for a week…",AIMIMSHAHBAAZ,"Hyderabad, India دکن","|| I Need Allah In my Life || || سلفی Hafiz  e Quran,Aalim e Deen  ||
|| مسلم،भारतीय || || Social Activist ||pakka Hyderabadi ||عمری ||Islamic
Scholar ||",14052,1020,16109,False,"Here's a ground report sent to me by a friend, studying in China's Guangzhou. They have been inside their home for a week now. All shops closed, roads deserted. There is an acute shortage of masks and sanitizers due to the sudden demand for the same. #coronavirus #China https://t.co/DCO9PTzPKj"
2020-01-29 13:02:42+00:00,RT @matthew_d_green: Tron is on the way.,Dhyani1811,"Delhi, India","i am tech freak, love gadgets,Love giveaways, Optimistic",6890,7500,529346,False,Tron is on the way. https://t.co/4ikJSd2kjj
2020-01-29 13:02:46+00:00,RT @BBCWorld: Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB,VPremShanker,India,Journalist I Chevening Fellow I The Lede I TV9 I Network18 I ET I Delta4Cast I PT I ETNow I NewsX I India Today Group I TNIE I Sify I The Hindu I Indian Express,161,291,2271,False,Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB
2020-01-29 13:02:47+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at…",saranyavasanth6,"Indiana, USA",-,140,225,17120,False,"Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at Raja Sansi #Amritsar airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia https://t.co/Su3yk7imZ9"
2020-01-29 13:02:48+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",Subhode82995732,"Kolkata, India","I came; I saw; I conked out.
rt ≠ endorsements",78,587,11343,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 13:02:53+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,KlepferChelsea,"Indiana, USA",Levi Bybee❤️,437,555,1019,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 13:02:53+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #…",sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",252,1603,17758,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #UAE. More cases in #China.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/u8SlMgFuh2"
2020-01-29 13:02:56+00:00,"RT @hmdhealthcare: WHO on Coronavirus, including tips on how to stay healthy. stay safe everyone❤  #CoronavirusOutbreak #coronavirus https:…",pravinhmd,"Mumbai, India",Believe in Humanity,271,1265,2621,False,"WHO on Coronavirus, including tips on how to stay healthy. stay safe everyone❤  #CoronavirusOutbreak #coronavirus https://t.co/V8tNWdsjnH"
2020-01-29 13:02:58+00:00,RT @themuneeb: Bullshit,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,383,27176,False,Bullshit https://t.co/NiylOIjOzB
2020-01-29 13:03:06+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",123,122,17287,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 13:03:11+00:00,RT @BergeronMarti: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab | GreatGameIndia https://t.co/QfRnR9Kte1,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1510,556,383334,False,Chinese Researchers Caught Stealing Coronavirus From Canadian Lab | GreatGameIndia https://t.co/QfRnR9Kte1
2020-01-29 13:03:15+00:00,Brilliant update in this kamraKamri Corona filled news!!! #WednesdayMotivation #WednesdayThoughts https://t.co/AUCiGHLcYl,PrasSarkar,INDIA,INDIAN~Fun Guy~ Loving Younger son~Marketing Professional~Addicted to the NET~ I ReTweet what I like !,258,175,3916,False,No Value Mentioned
2020-01-29 13:03:18+00:00,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,kximeridixn,"Indiana, USA","19, leo, and a supporter of fundamental human rights for all. she/her",295,205,17200,False,the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo
2020-01-29 13:03:18+00:00,RT @nytimes: The mysterious coronavirus that has killed more than 100 people and sickened thousands has virtually shut down one of the worl…,Sudeep55619035,"Karnataka, India","devnaam piya devoka piya,devnaam piya devosa piya woh kehlaaye.future doctor and great surgeon, and i want to follow the path of B.R.ambedkar",71,102,3032,False,The mysterious coronavirus that has killed more than 100 people and sickened thousands has virtually shut down one of the world’s most important growth engines. https://t.co/00lgUDGD3f
