created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 01:22:18+00:00,Thread by @ASlavitt: COVID-19 Prep Update- March 14: Last night I was on with state &amp;amp; local officials around the US well into the night. h 23 many of our largest cities &amp;amp; hospitals are on course to be overrun with cases. I am going to prepare a m… https://t.co/C4KihaF40N,kplines,"Indianapolis, IN","Executive Director of CMF International; Adjunct Professor of Intercultural Studies, Hope International University",111,205,205,False,No Value Mentioned
2020-03-15 01:22:23+00:00,"RT @Amy_Siskind: Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,977,66169,False,"Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this up - Mitch McConnell had dismisses the Senate already for a long weekend, so he could attend a Brett Kavanaugh event. #WheresMitch  https://t.co/LAXe5xLlhF"
2020-03-15 01:22:26+00:00,"RT @ns_maxd: For #MAR14Day, blessed plush and Plush Maria (© @Suprdee2) team up to defeat the CEO of coronavirus, or something #Splatoon2 #…",Suprdee2,Indiana,"Glyph nominated cartoonist. Twitch Affiliate. Garfield Apprentice.
Creator of Life With Kurami, Pen & Ink, Rosebuds, and @PlushMaria
Banner: Glenn Z & Jim Davis",9085,200,7082,False,"For #MAR14Day, blessed plush and Plush Maria (© @Suprdee2) team up to defeat the CEO of coronavirus, or something #Splatoon2 #NintendoSwitch https://t.co/ebbLK7nkcC"
2020-03-15 01:22:33+00:00,This is amazing https://t.co/U1M0ZEQTDr,sonikkalogan27,"Chennai, India","news junkie by way of washington dc • ISO reporting or producing jobs in 🇮🇳 • past: @CNN, @VOANews, @ndtv, @theeagleonline • @AU_SOC • retweets ≠ endorsements",265,1279,7089,False,No Value Mentioned
2020-03-15 01:22:34+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",MpSanjayseth,"Lucknow, India","Member of Parliament Rajya Sabha from Uttar Pradesh.
Politician at Bharatiya Janata Party.",1529,250,1759,True,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 01:22:34+00:00,"RT @Cirque: UPDATED MARCH 14: From the very beginning of the coronavirus outbreak, we at Cirque du Soleil have taken rigorous measures to p…",ajay_gamerajay,India,No Value Mentioned,137,4996,3781,False,"UPDATED MARCH 14: From the very beginning of the coronavirus outbreak, we at Cirque du Soleil have taken rigorous measures to protect our team and our fans. Our top priority remains the health and safety of our artists, partners, employees and you, our audiences. https://t.co/eaC7sJxyS1"
2020-03-15 01:22:36+00:00,RT @briantylercohen: Now comes the time when we look at who owns stock in Gilead because I guaran-fucking-tee you those people are why we d…,sjcrain79,"Indianapolis, IN","Father, Spirits Enthusiast, Complete and Total Geek",8,88,831,False,"Now comes the time when we look at who owns stock in Gilead because I guaran-fucking-tee you those people are why we didn't accept the WHO test in February, they're why we missed the window to contain the outbreak, and they're why thousands of Americans will ultimately die. https://t.co/78bvRnCYbq"
2020-03-15 01:22:52+00:00,"What about the lives on the line of the men that died in #Benghazi 
You said it didn't matter.
So now you care https://t.co/CKcPN6rGDu",Hononegah1988,Indiana. Wishing I was in Tn,"Married 28 yrs , father , Grandpa #Cowboys #NYY #Illini #CountryMusic #80srock #CowboysNation #CowboysFam Cowboys fan since 79 , #Moonshine sampler 🇺🇸",2051,2334,32664,False,No Value Mentioned
2020-03-15 01:22:56+00:00,RT @cricketcomau: JUST IN: The final round of the Marsh #SheffieldShield has been cancelled. Final remains in doubt. DETAILS: https://t.co/…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405163,False,JUST IN: The final round of the Marsh #SheffieldShield has been cancelled. Final remains in doubt. DETAILS: https://t.co/zCIJj9FleW https://t.co/0YleLXY7qr
2020-03-15 01:23:01+00:00,"RT @ANI: Thasleem PK, co-owner of Cochin Surgicals: For the last 8 years we have been selling masks at Rs 2. But now, the rate has gone up…",Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,97,206,18556,False,"Thasleem PK, co-owner of Cochin Surgicals: For the last 8 years we have been selling masks at Rs 2. But now, the rate has gone up everywhere. We bought the masks at Rs 8 or Rs 10 &amp; are selling at Rs 2, while others are selling at Rs 25. (14.03) #Kerala https://t.co/2ChHdqj5Xp https://t.co/iF38Y5Or7j"
2020-03-15 01:23:12+00:00,"RT @UNICEF: Is your child experiencing or contributing to bullying about #coronavirus?

Explain that #COVID19 has nothing to do with what s…",Bhargavkuldeep7,"Panipat, India",बुलंदी तक पहुंचना चाहता हूँ मै भी. पर गलत राहो से होकर जाऊ.. इतनी जल्दी भी नही..!! #संयोजक #मध्य #हरियाणा #सोशल #मीडिया,1963,546,24632,False,"Is your child experiencing or contributing to bullying about #coronavirus?

Explain that #COVID19 has nothing to do with what someone looks like, where they are from or what language they speak. Remind them that bullying is always wrong and everyone deserves to be safe at school. https://t.co/JlJkQfdiRz"
2020-03-15 01:23:13+00:00,RT @Alpha_Dawg21: BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.,RobertNicks2,"Indiana, USA",Introvert. Anime connoisseur. Music lover. Gun enthusiast.,707,521,79991,False,BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.
2020-03-15 01:23:22+00:00,RT @shaziailmi: Thanks 🙏🏼 for taking all the care. I saw just how the meticulous the airport authorities were and felt thankful to you @drh…,ShantinathShirg,"Sangli, India",Asst. Prof.,135,326,10941,False,Thanks 🙏🏼 for taking all the care. I saw just how the meticulous the airport authorities were and felt thankful to you @drharshvardhan and our Pm @narendramodi as well as all the officials and staff. My prayers for my nation and all affected ! https://t.co/PVmfdLNYoZ
2020-03-15 01:23:27+00:00,"Arjun Kapoor, Parineeti Chopra’s Sandeep Aur Pinky Faraar release postponed over coronavirus crisis – bollywood https://t.co/EPwQYfuwcF",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5829,False,No Value Mentioned
2020-03-15 01:23:27+00:00,It is even worse than that. He went to dollar stores and cleaned them out- in places that need them at affordable prices. https://t.co/YiJB45N6uE,ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1159,3789,13671,False,No Value Mentioned
2020-03-15 01:23:37+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,prabs20081,"Chennai, India",Modi bhakt,57,224,11126,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-15 01:23:42+00:00,"RT @KyaUkhaadLega: Dear people avoiding precautions &amp; feeling confident of surviving #CoronaVirus, you could be right &amp; may survive, but th…",abhish1212,"Gwalior, India",No Value Mentioned,306,1136,108841,False,"Dear people avoiding precautions &amp; feeling confident of surviving #CoronaVirus, you could be right &amp; may survive, but there’s a chance you’ll infect someone who might not &amp; unfortunately in this case it could be someone’s parents or yours. So pls take it seriously &amp; stay safe 🙏🏻"
2020-03-15 01:23:47+00:00,"Iran: 97 new coronavirus deaths, toll over 611 https://t.co/pFqS0tipfa  @wionews",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4205,280180,False,No Value Mentioned
2020-03-15 01:23:51+00:00,"Trump Is Tested for Coronavirus, and Experts Ask: What Took So Long? https://t.co/2jRnAbWNE6 https://t.co/r76AjBJB35",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,147,47,17391,False,No Value Mentioned
2020-03-15 01:23:52+00:00,Let’s hope this works for us in the right way! Kudos 👏 https://t.co/Vyb47aENds,galaxian,"Bengaluru, India","Reads fast, Learns faster | @IIFT_MBA | Online Merchandising | Ex-IKEA India, JPMorgan | Views Personal",585,751,2343,False,No Value Mentioned
2020-03-15 01:23:52+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,bellasacostaa,"Indianapolis, IN",franklin central,90,127,4843,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-15 01:23:54+00:00,RT @KanchanGupta: Flagging this for @vijayanpinarayi who passed a resolution today in #Kerala Assembly to push his brazen lie that Governme…,SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,220,631,55698,False,Flagging this for @vijayanpinarayi who passed a resolution today in #Kerala Assembly to push his brazen lie that Government of #India is not doing anything for Indians stranded in #Italy. Utterly cheap politics over #Covid19 #India https://t.co/049UMeS1Oo
2020-03-15 01:24:04+00:00,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,NatFior,"Indianapolis, IN",No Value Mentioned,61,540,1363,False,it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can be instantly stopped if we wanted to lol
2020-03-15 01:24:07+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,jaedailyy,"Indianapolis, IN",click the link and drag your finger 🤗,302,242,17634,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 01:24:17+00:00,"@arvindcTOI Kindly note the superlative here, a WIFE.

She wouldn't stop for a stupid Covid-19 or be it Covid-99....",ame_e_n,"Chennai, India","My bio is non-degradeable


#StayHome
Because Modi messed up whole India.",423,637,7097,False,No Value Mentioned
2020-03-15 01:24:18+00:00,RT @michele_norris: DevastatIng thread. Newspaper in the beautiful northern Italian city of Bergamo had 1 1/2 pages of obituaries on Februa…,marlamckenna,"Indiana, USA",Unhealthy obsession with piobaireachd and Scots Gaelic.,188,392,2036,False,DevastatIng thread. Newspaper in the beautiful northern Italian city of Bergamo had 1 1/2 pages of obituaries on February 9.  By March 13 there were ten pages of obits.  Pls share so people understand importance of social distancing https://t.co/iu1OI9byNC
2020-03-15 01:24:18+00:00,RT @MODIfiedVikas: Whats with Thailand? How did it manage to stay so safe till now? It was a tourist destination for many. Is it because of…,chhichhaledar,"Mumbai, India","https://t.co/uNmyX5oeD8 |
https://t.co/bgXaHW7fN7 |
https://t.co/kDYqBfpaB8 |
https://t.co/7fhqE7HPCi",7497,323,81318,False,"Whats with Thailand? How did it manage to stay so safe till now? It was a tourist destination for many. Is it because of the temperature?
#COVIDー19 https://t.co/rPKLgoarmr"
2020-03-15 01:24:20+00:00,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",GowthamAMG,"Tamil Nadu, India",Optimistic nihilist.,83,1556,7016,False,"Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0"
2020-03-15 01:24:22+00:00,RT @Neurophysik: Neither did Dean Koontz author a novel in 1981 concerning a bioweapon that originated in Wuhan nor did he predict the COVI…,ashfakindian,"Varanasi, India",We Support Humanity,28,242,1197,False,"Neither did Dean Koontz author a novel in 1981 concerning a bioweapon that originated in Wuhan nor did he predict the COVID-19 outbreak. Furthermore, ‘Gorki-400’ (later renamed to ‘Wuhan-400’) does not mirror the novel coronavirus. @Pooja_Chaudhuri
https://t.co/Mao4rFAPO3"
2020-03-15 01:24:23+00:00,"RT @ANI: Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We dec…",Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,97,206,18556,False,"Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We decided to sell masks at reasonable price especially to the common people like hospital staff &amp; students ."" (14.03)  #Coronavirus https://t.co/vKzjTTc2Kk"
2020-03-15 01:24:24+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",iMBA,"Kolkata, India","I have not studied MBA & I'm NOT the Intl Mountain Bicycling Association. I run @KusumEnter, code, click and am a wannabe vagabond.",3017,2303,28837,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 01:24:31+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,477,20986,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-15 01:24:32+00:00,"RT @PrinceArihan: That's true. I think its because of the #MastrunaVirus you have. I am told it effects sex deprived males, who get a high…",ganesh_kala59,"Chennai, India",No Value Mentioned,437,226,266488,False,"That's true. I think its because of the #MastrunaVirus you have. I am told it effects sex deprived males, who get a high from watching chimpanzees masturbating on TV. Please ensure you wash your hands. https://t.co/iKE4oxW4cL"
2020-03-15 01:24:36+00:00,RT @shahid_siddiqui: Coronavirus is nature’s way of warning human race that it I destroying Mother Earth for short term pleasure and benefi…,Ishaqshk,India,"Worked in DXB,walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,MEPQuality control Engineer, Love India&hate no country",67,190,14664,False,Coronavirus is nature’s way of warning human race that it I destroying Mother Earth for short term pleasure and benefit. Time to wake up here and now. https://t.co/eZ8ta57jWc
2020-03-15 01:24:38+00:00,RT @brianschatz: If I could retweet this this 900 times I would.,ssbrinkerhoff,"Indiana, USA",Attorney/LCSW; Mother of 4; Dog person; OK runner; Progressive; Voting for Trump since Biden Bros were mean to me on the internet,620,2577,16681,False,If I could retweet this this 900 times I would. https://t.co/ra3p7vUw7E
2020-03-15 01:24:39+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",Naveenku555,India,Yeh dil manger more,1228,1417,231259,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 01:24:43+00:00,RT @USATODAY: Walmart reduces hours at U.S. stores due to COVID-19 starting Sunday https://t.co/AkLDu73EBf,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25842,28270,197671,False,Walmart reduces hours at U.S. stores due to COVID-19 starting Sunday https://t.co/AkLDu73EBf
2020-03-15 01:24:52+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",Kaushiksom79,"Haryana, India",No Value Mentioned,32,67,10680,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-15 01:24:56+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",Naresh_6143,"Hayathnagar, India","die hard fan of prabhas 😍 and vijay rowdy 💓
 fan of  krithi shetty 💖💖 and Priyanka Mohan 😍😍",570,765,18398,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-15 01:25:06+00:00,"One week after having dinner with the Brazilian delegation in Mar-a-Lago, the #PresidentTrump remains symptom-free, he said.

https://t.co/fUNGFMuXX1",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6089,414,121816,True,No Value Mentioned
2020-03-15 01:25:08+00:00,"RT @esaagar: From China's official foreign ministry spox: 

If there is one good thing that comes from this, perhaps it will be the final r…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1091,2068,25143,False,"From China's official foreign ministry spox: 

If there is one good thing that comes from this, perhaps it will be the final recognition that the Chinese regime are our enemies, shameless liars, and we should do everything in our power to disentangle our economies https://t.co/biO98s0lSL"
2020-03-15 01:25:09+00:00,"RT @larryryckman: This will be a huge economic blow for mountain towns and resorts. And this season has seen epic snow ... Vail Resorts, St…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3059,4996,46036,False,"This will be a huge economic blow for mountain towns and resorts. And this season has seen epic snow ... Vail Resorts, Steamboat and Winter Park shut down their ski areas in response to #coronavirus coronavirus https://t.co/NhEye37nGp via @ColoradoSun #COVID19"
2020-03-15 01:25:25+00:00,RT @bumpin_mama: I'm gonna do something crazy and not tweet about the coronavirus today.,JonnyKooler,Indiana Ohio Indiana Ohio ,I'll still be tweeting later..She had me at @MyTweetsAreMine..... I like sports and TWD..... Cubs⚾️ IU and Pacers🏀Bears and  Bengals and Buckeyes 🏈,8387,9238,170809,False,I'm gonna do something crazy and not tweet about the coronavirus today.
2020-03-15 01:25:28+00:00,Coronavirus in India: Infected toll jumps to 84; 26 test positive in Maharashtra https://t.co/BtY8FPm9a9,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4205,280180,False,No Value Mentioned
2020-03-15 01:25:29+00:00,RT @SethPartnow: Note that he has tested positive despite not showing symptoms. Consider that as you decide that you feel fine and can ther…,spencejanderson,"Indianapolis, IN","Director of Basketball Analytics, Indiana Pacers. Triple Hawkeye (BA,JD,MBA). Like: sports, statistics, stocks.",1094,1805,2483,False,Note that he has tested positive despite not showing symptoms. Consider that as you decide that you feel fine and can therefore go out to hang with large crowds tonight. https://t.co/7isqzmBS3v
2020-03-15 01:25:43+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,72,398,10109,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 01:25:47+00:00,#Coronavirus global updates now: https://t.co/XDMIHl7wIq,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,No Value Mentioned
2020-03-15 01:25:48+00:00,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,TraderSchizz,USA - Indiana,Investor and Entrepreneur,126,181,372,False,"To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again):

PLEASE stop crowding bars, restaurants, and public spaces right now. Eat your meals at home.

If you are healthy, you could be spreading COVID."
2020-03-15 01:25:53+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",ranjeet1710,India,"सबसे उत्तम कार्य क्या होता है? 
किसी इंसान के दिल को खुश करना, किसी भूखे को खाना देना, जरूरतमंद की मदद करना, किसी दुखियारे का दुख हल्का करना
।।卐 ॐ नमः शिवाय 卐।।",3924,3596,45628,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 01:25:54+00:00,RT @latimes: 'We’ve never sold out of pork butt before': Inside 22 L.A. grocery stores https://t.co/AVZj3AWl9H,berrysname,INDIANA   USA,No Value Mentioned,1818,2463,151973,False,'We’ve never sold out of pork butt before': Inside 22 L.A. grocery stores https://t.co/AVZj3AWl9H
2020-03-15 01:25:56+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",ManishPingale4,India,"Nationalist, India First, Bharat Mata Ki Jai, Vande Mataram",353,208,3501,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 01:26:01+00:00,RT @karinbrulliard: This is great — and has a sobering kicker. https://t.co/xpVg1f6cN3,unique_exemplar,Indiana,"Gay, Christian, RPG, Sci-fi, Fantasy Geek. Collaborative storyteller.
He/him.",223,230,20276,False,This is great — and has a sobering kicker. https://t.co/xpVg1f6cN3
2020-03-15 01:26:01+00:00,"Good News!!! You don’t need to worry about CORONA Virus 🦠 any more, because My country India has introduced the medicine of it. And all you have to do is - Drink “COW URINE” (must be female cow 🐄 )to prevent as well as to get cured. #COVID19 #Corona #coronavirus",snawaj66,"Jiaganj, Murshidabad,(India)","A #Proud_Indian_Muslim , who is very dwn 2 earth & blv in hmslf. Im mad abt Cricket big fan of @iamsrk & @rogerfederer (die hard)||Sonuholic|
@imVkohli",586,260,9340,False,No Value Mentioned
2020-03-15 01:43:13+00:00,RT @StephenKing: But tests positive for stupidity.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,791,677,148402,False,But tests positive for stupidity. https://t.co/1zeRCzyB71
2020-03-15 01:43:13+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,344,1050,51066,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 01:43:22+00:00,RT @NaveenRKukreja: Maybe Corona is just a reminder that we are all humans first.,advparthacharya,"Ahmadabad City, India",Let your words write you.,369,645,1894,False,Maybe Corona is just a reminder that we are all humans first.
2020-03-15 01:43:25+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",toanuja,"New Delhi, India",senior research scientist @BEL PSU Ministry of defence sector,10,72,256,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 01:43:26+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",SRajwadka,"Mumbai, India",Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,735,2134,15765,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 01:43:27+00:00,With masks which used to cost Rs.3 going up to Rs.25/- thanks to unscrupulous marketeers Kerala government is demonstrating the will to support its citizens.Innovative. #cornavirusupdate https://t.co/GgoqLnYqek,ShobhaRaghuram,"Bangalore,India","Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",327,451,5217,False,No Value Mentioned
2020-03-15 01:43:28+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",eiacqer7,India,I am Indian,786,1266,66989,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 01:43:29+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",bassu_mahajan,India,If there is any road to heaven it is through hell,44,135,8636,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 01:43:35+00:00,"RT @SaybrookChic: @tribelaw Yes. The focus should be on social distancing, self quarantine, &amp; self care if having symptoms. Avoid exposing…",tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4150,4136,34978,True,"@tribelaw Yes. The focus should be on social distancing, self quarantine, &amp; self care if having symptoms. Avoid exposing others, and unless you have really serious symptoms and/or other serious underlying health issues or very advanced in age- DO NOT GO TO THE ER, please people."
2020-03-15 01:43:40+00:00,"RT @rajudasonline: Railway coaches are regularly cleaned, washed, and they go for maintenance on regular intervals.

No need to display ign…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,83,493,53202,False,"Railway coaches are regularly cleaned, washed, and they go for maintenance on regular intervals.

No need to display ignorance on Twitter. https://t.co/3uhO1YiiJ2"
2020-03-15 01:43:44+00:00,RT @mamaxbea: This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick…,nicoleeeeee1995,"Indianapolis, IN",No Value Mentioned,301,301,9529,False,This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick everyone was during the holidays/early January? And how everyone was saying they had the “flu” and the flu shot “didn’t work”?
2020-03-15 01:43:46+00:00,@NatbyNature @TJWilson Really happy seeing  at Tyson Kidd right now today has been a horrible day for me with this stupid  corona virus it really sucks and seems like a cruel punishment not being able to do the things you enjoy doing,zestopower,fort wayne indiana,nice guy really opinionated and now the most hated Kyle Larson fan on Twitter. love sports  and Nascar  also  NascarHeat 4  on xboxOne,805,2768,9092,False,No Value Mentioned
2020-03-15 01:43:52+00:00,RT @Mike_Pence: Spent time at @HHSGov today to check in on the progress of expanded Coronavirus testing for the American people. https://t.…,Mandalynn0410,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,28,170,9811,False,Spent time at @HHSGov today to check in on the progress of expanded Coronavirus testing for the American people. https://t.co/DPWN5CEZvy
2020-03-15 01:43:54+00:00,RT @thebradfordfile: If you listen to VP Pence for a few minutes--you can quickly realize why Trump tasked him to lead our coronavirus resp…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25169,24712,136970,False,"If you listen to VP Pence for a few minutes--you can quickly realize why Trump tasked him to lead our coronavirus response. Pence is incredibly calming, articulate, and has a solid grasp of virtually every topic related to these efforts.

Trump made the right call."
