created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 00:18:16+00:00,@realDonaldTrump Yea! I saw xenophobic slung around a lot by them referring to Trump closing borders and taking steps against #coronavirus.  😡,lisareid11,Indiana,No Value Mentioned,1687,408,115586,False,No Value Mentioned
2020-04-13 00:18:18+00:00,"RT @DFBHarvard: Why are illegal aliens in our Country?

Isn't Christian to ask people from other countries to enter legally!

Democrats fla…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3180,4831,112766,False,"Why are illegal aliens in our Country?

Isn't Christian to ask people from other countries to enter legally!

Democrats flaunt our laws when convenient!

Democrats Across The Country Are Fighting To Give Coronavirus Aid To Illegal Aliens https://t.co/QiDWglU4x2 via @dailycaller"
2020-04-13 00:18:18+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",lisareid11,Indiana,No Value Mentioned,1687,408,115586,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-13 00:18:21+00:00,"Never before have I been this worried about my future, and happiness. I'm so lost, and I have no one who could help me right now. Being at home doesn't help with my anxiety, and the lockdown has made getting access to meds difficult :) Lowkey wanna die",jimintiddies,india,bisexual but men are on thin fcking ice | she/her,654,123,25899,False,No Value Mentioned
2020-04-13 00:18:22+00:00,RT @warispathan: Odisha cop helps get camel milk from Rajasthan for allergic city kid  #lockdown heroes. Salute. https://t.co/Wo81sJGR6m,FaisalNajmi5,"New Delhi, India",FEAR ALLAH AND YOU WILL HAVE NO CAUSE TO FEAR ANYONE.,144,1661,1678,False,Odisha cop helps get camel milk from Rajasthan for allergic city kid  #lockdown heroes. Salute. https://t.co/Wo81sJGR6m
2020-04-13 00:18:25+00:00,RT @TigerRajaSingh: Do you agree with me?,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",311,1927,18663,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-13 00:18:25+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",arunkrchauhan,"Hyderabad, India","Hospitality professional, Secular. Believe in Idea of India as per constitution and don't need certificate from RSS for Deshbhakti.",706,420,17792,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-13 00:18:27+00:00,RT @tedlieu: Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundred…,matting_,"Indianapolis, IN",No Value Mentioned,64,434,6375,False,"Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundreds of thousands from Europe, and US travelers from China. And then you failed to test domestically until it was too late. An epic presidential disaster. https://t.co/7kzuVL7g5P"
2020-04-13 00:18:30+00:00,"Coronavirus pandemic: UK death toll on Covid-19 exceeds 10,000 mark, 737 more https://t.co/KfTZeBCRKc",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42940,False,No Value Mentioned
2020-04-13 00:18:31+00:00,Farmers stare at bitter Baiskahi as Covid-19 hits in peak season | India News https://t.co/jcho1545z3 https://t.co/HHmbvNxOZI,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-13 00:18:36+00:00,With the help of #Ramayana   we can curb #COVID2019  easily because you  can #StayHome #withme and #watch #Ramayana,kasamhealthcare,"Ahmadabad City, India","Kasam healthcare private limited A chain of homeopathic clinics ""Homoeopathy for all"".
The official twitter account of kasam healthcare private limited.",19,257,1681,False,No Value Mentioned
2020-04-13 00:18:38+00:00,RT @dharmvirjangra9: Most countries are understandably upset with China's role in creating the corona pandemic. President Trump may well ca…,AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15331,15320,125336,False,"Most countries are understandably upset with China's role in creating the corona pandemic. President Trump may well call it a Chinese virus and, like others, may rail at the 'Chinese Health Organisation', but will he do anything more? This is a mn $ Q
#CoronavirusPandemic"
2020-04-13 00:18:40+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",drwiz,"Calicut, India","EM Physician, Web Junkie, Determined Dreamer. I adore #FOAMed",1370,264,24219,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 00:18:45+00:00,Working on a holiday is 1 thing. But coming home to an empty apartment bc you can’t go home and see your family  due to a pandemic is another. Lonely holidays are no fun,ErinButler3,"Indianapolis, IN",Neuro CC Nurse! 🧠,553,386,29363,False,No Value Mentioned
2020-04-13 00:18:45+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",Pooja318099241,Bangalore india,No Value Mentioned,314,302,35217,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 00:19:01+00:00,"RT @neerangautam: https://t.co/EkHu9MIQvz
Check out here for Corona Impact Worldwide 🙏🇮🇳
@CimGOI @narendramodi @PMOIndia @rsprasad @drhsrs…",AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1105,179,78406,False,"https://t.co/EkHu9MIQvz
Check out here for Corona Impact Worldwide 🙏🇮🇳
@CimGOI @narendramodi @PMOIndia @rsprasad @drhsrs 
@AkhandAryabrat @nutan_jyot @PrafullaPitale @_ankahi @alokg2k @dharmvirjangra9 @vinish_ind @VarierSangitha @Reema_ahluwalia @sangitaRchopra @himanshus1990 https://t.co/AjJUwACFCy"
2020-04-13 00:19:03+00:00,"RT @adriandt31: WHAT A DOPE! Dr. Fauci Says Trump Should Have Shut Down Economy in Feb

But That Was During Dem Impeachment Sham

In Jan Dr…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14140,14148,82709,False,"WHAT A DOPE! Dr. Fauci Says Trump Should Have Shut Down Economy in Feb

But That Was During Dem Impeachment Sham

In Jan Dr. Fauci told Newsmax TV the US did not have to worry about the coronavirus

Now, three months later, he wants to shut down every state

This guy needs to go."
2020-04-13 00:19:03+00:00,Anyone else spontaneously buy a new car during a pandemic? Just me? Tight... 😳,JesRoach,Indianapolis ,26. She/her. ‘Hate is baggage. Life's too short to be pissed off all the time.',484,495,13762,False,No Value Mentioned
2020-04-13 00:19:05+00:00,Need to convert #COVID19 into opportunity; restart highways construction on war footing: Gadkari https://t.co/lKRlev45dr,sanil3511,INDIA,Knowledge seeker...Ear towards newer Tech for the benefit of Mankind ...one step ahead towards a greener & safer Earth🍃🌎🚵‍♂️🍏,68,187,632,False,No Value Mentioned
2020-04-13 00:19:07+00:00,RT @republic: COVID-19: Canada passes bill to pay for employees' salaries to avoid mass layoffs https://t.co/tvHSMOyjKn,munawwar3405,India,"Theological study researcher, servant of Khilafat Ahmadiyya #waqfenau ,My destination is to spread PEACE in the world. Love 4 All",1094,655,5733,False,COVID-19: Canada passes bill to pay for employees' salaries to avoid mass layoffs https://t.co/tvHSMOyjKn
2020-04-13 00:19:10+00:00,RT @CDCEnvironment: Develop a #tornado action plan with your family. Know where to seek shelter in your home. https://t.co/Bku9OVzEjc #Prep…,lisareid11,Indiana,No Value Mentioned,1687,408,115586,False,Develop a #tornado action plan with your family. Know where to seek shelter in your home. https://t.co/Bku9OVzEjc #PrepYourHealth https://t.co/FDPlMXFcbu
2020-04-13 00:19:10+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",InderChadha2,India,RTs not endorsements. RT as recvd,767,640,93287,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-13 00:19:17+00:00,funny but true🤣🤣🤣🤣 https://t.co/u4jvYvSqTt,karan_4_u,india,The best preparation for tomorrow is doing your best today.,18,227,231,False,No Value Mentioned
2020-04-13 00:19:21+00:00,Pak PM Imran says that starvation situation due to Corona seeking help from world https://t.co/tj4GJzrFIi,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25266,False,No Value Mentioned
2020-04-13 00:19:23+00:00,"RT @redsteeze: This is ah-mazing. 

""People on the right are correctly exposing how WHO lied and covered up for China, but it's just a stun…",richardlav,"Indiana, USA",No Value Mentioned,162,1811,7514,False,"This is ah-mazing. 

""People on the right are correctly exposing how WHO lied and covered up for China, but it's just a stunt."" https://t.co/6mQUDwHjgu"
2020-04-13 00:19:23+00:00,@TrudyandPierre @thedavidcrosby @wisgop @Scotus Given up on Wisconsin as the voting rules are so stupid in the face of Covid. We have to take Michigan and it looks pretty good that we will. They have more than 5 polling places in Detroit!,pooroldRich,"Indianapolis, IN","Read, Stand and Be Counted, love your neighbor, love your whole Family & be there for them. (Thanks Katie). Work and play hard. Always keep track of friends.",85,373,1370,False,No Value Mentioned
2020-04-13 00:19:28+00:00,RT @kasamhealthcare: With the help of #Ramayana   we can curb #COVID2019  easily because you  can #StayHome #withme and #watch #Ramayana,kasamhealthcare,"Ahmadabad City, India","Kasam healthcare private limited A chain of homeopathic clinics ""Homoeopathy for all"".
The official twitter account of kasam healthcare private limited.",19,257,1681,False,With the help of #Ramayana   we can curb #COVID2019  easily because you  can #StayHome #withme and #watch #Ramayana
2020-04-13 00:19:29+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,RajkumarRaghav,"Haryana, India",9812144181,279,893,3085,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-13 00:19:32+00:00,"RT @IvankaTrump: Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take c…",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",578,253,51452,False,"Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take care of one another! 💛

#TogetherApart"
2020-04-13 00:19:33+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",in_pupil,"Jodhpur, India","Proud grandson of Freedom Fighter (Azaad Hind Fauj), Nationalist, Antifragile

जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।",21,121,6782,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-13 00:19:34+00:00,"RT @ruchitgarg: Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalo…",muthukumar_ka,"Chennai, India",Skeptic| Nature Lover| Interested in Reading Books| Movie Buff| Long term investor,392,478,2369,False,"Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalore please do consider buying grapes from him. Plz RT https://t.co/8SdpPtRwTU"
2020-04-13 00:19:34+00:00,Trump’s advisor warned 5 million deaths on 29 January; The first order of social distancing was issued on 16 March https://t.co/KKEFQnrCsa https://t.co/sdporHQPJh,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-13 00:19:34+00:00,RT @republic: Develop COVID-19 mitigation solutions keeping fixed timeframe in mind: Harsh Vardhan to scientists https://t.co/7JpE4AC8sx,BHARATG81047381,"New Delhi, India",Vandematram,79,478,5351,False,Develop COVID-19 mitigation solutions keeping fixed timeframe in mind: Harsh Vardhan to scientists https://t.co/7JpE4AC8sx
2020-04-13 00:19:36+00:00,"RT @RKRadhakrishn: .@narendramodi, when will you address your FIRST press meet? There's no bigger challenge facing #India since independenc…",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3934,1322,5761,False,".@narendramodi, when will you address your FIRST press meet? There's no bigger challenge facing #India since independence.
How much longer, can you hide, @narendramodi_in?
What are you so scared of, @PMOIndia?
#COVID19 #FightCOVID19 #PPEshortage #healthworkers #COVID2019"
2020-04-13 00:19:40+00:00,RT @BillColeman106: @Judith_Char Sadly normal will mean #feminism like cancer will still be with us unlike Covid 19 - we live in hope for a…,RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38322,False,@Judith_Char Sadly normal will mean #feminism like cancer will still be with us unlike Covid 19 - we live in hope for a cure #FeminismIsCancer #feminist #feminists #FeminismIsAwful #MeToo #MenToo #genderequity
2020-04-13 00:19:42+00:00,RT @DeepikaBhardwaj: India &amp; entire world actually need to shut down completely once a month every year. We can co survive with nature. 21…,abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,714,21303,False,"India &amp; entire world actually need to shut down completely once a month every year. We can co survive with nature. 21 days is all it took for Ganga &amp; Yamuna to become the cleanest ever!! 

https://t.co/EE2hd3AGhO"
2020-04-13 00:19:50+00:00,Girls after lockdown https://t.co/niXnoX50T7,Im619_,"Faridabad, India","हर हर महादेव🙏
         Be Your Own Hero",765,574,3170,False,No Value Mentioned
2020-04-13 00:19:51+00:00,RT @WTHRcom: North Central High School athletic director Paul Loggan lost his battle to COVID-19 today. Sending thoughts and prayers for hi…,UIndyGHClub,"Indianapolis, IN",The Club goal is to expand and enhance opportunities for our student-athletes and advance the mission of the University of Indianapolis.,1425,274,22815,False,North Central High School athletic director Paul Loggan lost his battle to COVID-19 today. Sending thoughts and prayers for his family and community.  https://t.co/zDdiO1q877
2020-04-13 00:19:57+00:00,"RT @PoliticalKida: Fake News @ppbajpai!

Woman says she got angry after argument with Husband.

Such fake stories are the reason you get th…",vikas_tyagiG,"Saharanpur, India","(काफिर)



 #VikasTyagiG",17673,11549,11628,False,"Fake News @ppbajpai!

Woman says she got angry after argument with Husband.

Such fake stories are the reason you get thrown out of every channel. https://t.co/4ahmexFtZR https://t.co/H5wxEZLDsW"
2020-04-13 00:19:57+00:00,"RT @iAnkurSingh: Chinese Virus killed one lakh globally

This is how @ShekharGupta is pushing propaganda articles to save China's image

Wh…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,618,39183,False,"Chinese Virus killed one lakh globally

This is how @ShekharGupta is pushing propaganda articles to save China's image

Why? https://t.co/SdiJ32E6bT"
2020-04-13 00:20:04+00:00,RT @tedlieu: Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundred…,smockler,Indiana,Elect a Clown...Expect a Circus,238,3709,4450,False,"Dear @realDonaldTrump: Your myopic focus on foreign nationals in China is why you failed to stop the virus. You let in hundreds of thousands from Europe, and US travelers from China. And then you failed to test domestically until it was too late. An epic presidential disaster. https://t.co/7kzuVL7g5P"
2020-04-13 00:20:04+00:00,RT @_AdilHussain: #COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpli…,skgspeaks,New Delhi (India),Journalist. Retweets are not my Views.,163,557,1241,False,"#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpline no.1075 or 14555 for all information
#SpreadTheWord #NotTheVirus #StopTheSpread &amp; help #SaveLives
@AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan https://t.co/4NT4dBfDA7"
2020-04-13 00:20:12+00:00,"Quarientine &amp;  lockdown has changed one thing in our life that we will never question our busy schedule. Either I feel we will wish to work and we will wish that our life always means  normal❤️🙏 
Good morning.
#MondayMotivation",theUnsungTweety,"Varanasi, India","My idols are not my God , I learn from there mistakes and they are my torch bearer for sucess💡#EricaFernandes + #RandeepRai 
#SidharthShukla ki ❤️
Indian🇮🇳",1037,267,70887,False,No Value Mentioned
2020-04-13 00:20:12+00:00,"Coronavirus pandemic: UK Covid-19 death toll passes 10,000 mark, up 737 https://t.co/ea2v17vm1c",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26933,False,No Value Mentioned
2020-04-13 00:20:17+00:00,"RT @OpIndia_com: Kangana Ranaut's sister comes up with innovative idea to save resources during the Coronavirus crisis, suggests dismissing…",Rp1518,India,INFJ/ Politically Aware/ 🇮🇳,114,395,51082,False,"Kangana Ranaut's sister comes up with innovative idea to save resources during the Coronavirus crisis, suggests dismissing 2024 General Elections https://t.co/skGIx2Zk7T"
2020-04-13 00:20:17+00:00,RT @thetanmay: We ended up raising upwards of 17L for Covid Relief over 2 days of streaming. Thanks to everybody who donated. Already plann…,Extrajeet,India,Be the Reason of Crowd 😎💪,57,80,1982,False,We ended up raising upwards of 17L for Covid Relief over 2 days of streaming. Thanks to everybody who donated. Already planning more. See you.
2020-04-13 00:20:24+00:00,"RT @radhikadubjp: @ArvindKejriwal ji starting with massive sanitization drive after a month since  coronavirus pandemic
Started in Delhi.…",NAREN2088,India,"Rastra Sarvopari 🙏.Proud Hindu! I am here just to piss-off liberandus .Likes,Retweets🚫= Endorsement.",45,112,1736,False,"@ArvindKejriwal ji starting with massive sanitization drive after a month since  coronavirus pandemic
Started in Delhi.  Sir, @SDMC_Official team is already working in Sanitization instead of taking credits start working together! 
@desimojito
@radhikadubjp 
@siddharthanbjp https://t.co/jJS9A1jaH1 https://t.co/4PcJgb0bZv"
2020-04-13 00:20:27+00:00,RT @JoshMayhugh1: @RepAdamSchiff @SenFeinstein @SenKamalaHarris Yes. We agree!  Let’s start with January 16th to Feb 5th. What were you doi…,southsidevalley,"St John, Indiana",No Value Mentioned,239,395,8499,False,@RepAdamSchiff @SenFeinstein @SenKamalaHarris Yes. We agree!  Let’s start with January 16th to Feb 5th. What were you doing to get CA ready for the pandemic?  I’ll wait. https://t.co/pEResWEPyZ
2020-04-13 00:20:32+00:00,RT @nazir_masoodi: 78% people in Jammu and Kashmir who were tested positive for COVID19 had no symptoms like dry cough or fever. This is al…,human_Ark01,lucknow india,“No one is perfect - that’s why pencils have erasers.”,16,4,1587,False,"78% people in Jammu and Kashmir who were tested positive for COVID19 had no symptoms like dry cough or fever. This is alarming. Only social distancing, strict adherence to lockdown &amp; control measures by the Govt can prevent the spread of pandemic."
2020-04-13 00:20:34+00:00,"RT @lasaniayunus: 30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin.…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5003,75270,False,"30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin. So which community are we supposed to blame for the cases in that state?

https://t.co/FtbgSrqo8b"
2020-04-13 00:20:35+00:00,"RT @fightertiger99: @AtulMsce @sharmarekha @NCWIndia @vaastavngo @Mra_Guri Please help for Basanti.
🐕 are forcing for dance in #lockdown 
#…",RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38322,False,"@AtulMsce @sharmarekha @NCWIndia @vaastavngo @Mra_Guri Please help for Basanti.
🐕 are forcing for dance in #lockdown 
#MenToo #ablanari #womenempowerment #GenderBiasedLaws #FakeCases #Feminazi #NirupaRoy #LegalTerrorism #LegalExtortion #ToxicFeminism #CrimeHasNoGender #CrimeByWomen #498A #DowryLawMisuse
@vaastavngo @Mra_Guri"
2020-04-13 00:20:37+00:00,"500 scientists from 38 countries made questionnaires, tasting kitchen spices will know whether corona or flu https://t.co/mahcJFcU7q https://t.co/q2hkEwUhwW",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-13 00:20:39+00:00,RT @Kritika_rao: Feeling sad seeing how our squad s bashing asim for every damn thing nd leaving him when he needs us the most. Why do they…,zab1985,"Shimoga, India",No Value Mentioned,766,564,39716,False,"Feeling sad seeing how our squad s bashing asim for every damn thing nd leaving him when he needs us the most. Why do they forget your boy was tortured the most in bb n lockdown is another same situation, its 2 much 4 his mental health. Still he s posting 4 fans.
#UnitedAsimSquad"
2020-04-13 00:20:44+00:00,RT @gucci1017: I pray my haters die of corona virus 😷,DrBerg17,"Indianapolis, IN",Fuck the bullshit and live,232,277,8996,False,I pray my haters die of corona virus 😷
2020-04-13 00:20:50+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",RakeshSodhi1,Delhi India,No Value Mentioned,13,226,167,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-13 00:20:51+00:00,"RT @indiatvnews: Delhi to sanitise high-risk, containment zones using Japanese machines
#Delhi #COVID__19 #coronavirus #ArvindKejriwal 
htt…",skkhemkaji,India,"CA, LL.B..
analysis of governance, public interest issues, national interest, humanity and world peace. Author of the book: Sublime Thoughts",147,55,21943,False,"Delhi to sanitise high-risk, containment zones using Japanese machines
#Delhi #COVID__19 #coronavirus #ArvindKejriwal 
https://t.co/gPZwLpWdlz"
2020-04-13 00:20:51+00:00,"RT @abhymurarka: Strongly recommend watching this talk from Sanjiv Mehta, Chairman of HUL.

Interesting, insightful &amp; comprehensive thought…",sureshpranavv,"Salem, India",No Value Mentioned,149,1193,12857,False,"Strongly recommend watching this talk from Sanjiv Mehta, Chairman of HUL.

Interesting, insightful &amp; comprehensive thoughts on almost every relevant discussion topic around Covid, economic implication and future of work.

Via:@RonnieScrewvala
https://t.co/RX8WiHZn11"
2020-04-13 00:20:53+00:00,"RT @FinMinIndia: (3/4)Using this digital payment infrastructure, more than 30 cr poor people have received financial assistance of Rs 28,25…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97784,False,"(3/4)Using this digital payment infrastructure, more than 30 cr poor people have received financial assistance of Rs 28,256 cr (as on 10.04.2020) under #PradhanMantriGaribKalyanPackage announced by FM Smt @nsitharaman to protect them from impact of lockdown due to #COVID19"
