created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:31:06+00:00,"Pakistan Evacuation from Wuhan: #Pakistan refuses to airlift and evacuate its citizens from China - The Economic Times. 
Dare they preach India on humanitarian grounds. ⁦@majorgauravarya⁩ ⁦@MajorPoonia⁩ ⁦@GeneralBakshi⁩  https://t.co/E1tZRfa6zl",i_m_yuvraj,"Surat, India",यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1790,1167,59823,False,No Value Mentioned
2020-02-04 11:31:07+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ShrivMaansi,"Prayagraj, India","Web Developer | A proud and logical Indian. |
I admire Mahendra Singh Dhoni, Narendra Modi, Shreya Ghoshal.",58,453,18576,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:31:09+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",EshuSahu12,India,cg,175,667,1047,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:31:13+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,79,293,16270,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-04 11:31:15+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,627,68482,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 11:31:15+00:00,@AmyMek @singhsanjaychau @khanumarfa @Shehla_Rashid ..any comments..for torture being given to non muslims in ur loving Pak..u still get rhetoric against Modi's CAA which has nothing to with muslims in india..u and ur beloved pakis wont speak about URIGURS in CHINA..,Sath_Hum,INDIA,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement.",5036,4159,20078,False,No Value Mentioned
2020-02-04 11:31:19+00:00,"RT @KTH_UK: [#Taehyungtrends]

AIMAN China Index of Korean artists with most Active fans (Popularity &amp; influence of Idols on SNS) Ranking b…",MakareNupoor,"Mumbai, India","Believe Yourself, Love Yourself

.....you are the ray of light that keeps me bright💎",14,39,2111,False,"[#Taehyungtrends]

AIMAN China Index of Korean artists with most Active fans (Popularity &amp; influence of Idols on SNS) Ranking by 2020.02.03 

#1 金泰亨 V (BTS)👑

Cr: PurpleTree1230
@BTS_twt #taehyung https://t.co/rg9FuUPESA"
2020-02-04 11:31:31+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",NamoNamay1,India,"Cricket Lover, A Proud 🇮🇳, Political Commentator
Follow me on Instagram @NamoNamay1",133,653,11853,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:31:32+00:00,finally some good food https://t.co/bmrlfv2rHr,_adorekook,India,fan account,149,98,5458,False,No Value Mentioned
2020-02-04 11:31:35+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",NAlagendran,"Madurai South, India",Android architect @Cognizant,17,1066,1607,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 11:31:44+00:00,"Coronavirus enters SBI bank branch, leaves after employees ask it to come after lunch..😂
#coronaviruse https://t.co/22rP9XRziy",AngadRajneesh,"Uttar Pradesh, India","Indian...🇮🇳

Student..😊

MSDian..❤️

Cricket Lover..😊

Meme lover....😄

Noob memer..😂😂",97,108,144,False,No Value Mentioned
2020-02-04 11:31:49+00:00,"@NASA @isro @WHO is it possible to guide the UV (Specific Band) coming from Sun through Ozone whole, with the help of Satellite reflectors, to send to specific areas on specific time with controlled amount? For disinfection purpose only? ""Survival of the Fittest"" #coronavirus",Indian_Noida,India,No Value Mentioned,0,154,8,False,No Value Mentioned
2020-02-04 11:31:49+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",yayij96,India,#travel explore india🇮🇳 with me💓💓,935,1271,416,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:31:50+00:00,"RT @Snowflake_3925: India right now- 👇🏻

BJP + RSS + REPUBLIC TV + ZEE TV 
                      *Vs*
Congress + Left + BSP + SP + TDP + RJ…",skchajeed,India,Proud to be a hindustani,3276,2512,15203,False,"India right now- 👇🏻

BJP + RSS + REPUBLIC TV + ZEE TV 
                      *Vs*
Congress + Left + BSP + SP + TDP + RJD + Shiv Sena + TMC + DMK + AAP + JDU + NDTV + ABP NEWS + Scroll + The Wire + Award Wapsi Gang + JNU + AMU + Bollywood +Pakistan + China

Chose wisely 
Live well"
2020-02-04 11:31:55+00:00,@BJP4Delhi Your opinion doesn’t really matter since you visit India once a year which shows that you don’t know the ground reality. You might feel safe walking in China because of Modiji but girls don’t feel the same walking in India since 2014.,Ayushmittal166,"Chandigarh, India","The result, unfortunately, is rising bigotry fed by a false notion of majoritarian supremacy. | 21 | Chandigarh",11,94,220,False,No Value Mentioned
2020-02-04 11:32:00+00:00,@SainiGautamGk @CGTNOfficial But i heard that animals and fishes are one of the reasons for corona virus.😐😐🤔,SutharSarvesh,India,"I only retweet the content which is best in town🤘🤙.

“😂” is my most used emoji",47,204,1358,False,No Value Mentioned
2020-02-04 11:32:01+00:00,"Why US, China did study on Bats in Nagaland? Institutions and persons must be identified @AmitShah

https://t.co/Qoak8AzBYT",vijayvaani,"New Delhi, India","Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",5922,105,75207,False,No Value Mentioned
2020-02-04 11:32:01+00:00,"How soon can the #coronavirus be contained? Dr Sanjiv Badhwar busts myths and shares tips to prevent spreading the infection
#WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina @WHO @MoHFW_INDIA #WuhanPneumonia #SARSvirus @entsurgeryin @KDAHMumbai @drharshvardhan https://t.co/vqCx0z1dVu",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519141,108,441899,True,No Value Mentioned
2020-02-04 11:32:05+00:00,"RT @MahimaShastri: This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm",pranali_01,India,"Big fan of Namo, proud Hindu",195,130,20692,False,"This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm https://t.co/rKAY49K2vD"
2020-02-04 11:32:09+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",186,74,24129,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
2020-02-04 11:32:09+00:00,RT @ReutersWorld: Exclusive: Outbreak to hit iPhone output if China extends Foxconn factory halt - source https://t.co/ejSnZrx8gj https://t…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25213,3327,699054,False,Exclusive: Outbreak to hit iPhone output if China extends Foxconn factory halt - source https://t.co/ejSnZrx8gj https://t.co/RrnLFW7QyS
2020-02-04 11:32:12+00:00,RT @STcom: Coronavirus: S'pore reports first cases of local transmission; 4 out of 6 new cases did not travel to China https://t.co/kldoK20…,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25377,14389,28592,False,Coronavirus: S'pore reports first cases of local transmission; 4 out of 6 new cases did not travel to China https://t.co/kldoK207RE
2020-02-04 11:32:14+00:00,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,sameri_L1485,India,"We Are One. ❤
EXO Saranghaja! ❤
@weareoneEXO @b_hundred_Hyun @layzhang 💞",120,90,25617,False,Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coronavirus. His quick action has won the praise of Chinese fans online. @XbackINA @yixingartista https://t.co/meckIgKk2S
2020-02-04 11:32:17+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",508,614,33284,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:32:21+00:00,RT @guardianworld: Coronavirus Australia: Qantas staff alarmed Wuhan flight crew will not be quarantined https://t.co/SdKZB3B3Uh,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557197,False,Coronavirus Australia: Qantas staff alarmed Wuhan flight crew will not be quarantined https://t.co/SdKZB3B3Uh
2020-02-04 11:32:23+00:00,"RT @SwarajyaMag: The death toll due to the Coronavirus has risen to 425, with over 20,000 confirmed positive cases of the deadly disease.
h…",iamnikhil_91,India,"Engineer, a proud Indian,foodie, astronomy......
live and let live.",467,571,15573,False,"The death toll due to the Coronavirus has risen to 425, with over 20,000 confirmed positive cases of the deadly disease.
https://t.co/G06rt89Dfl"
2020-02-04 11:32:24+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",venkiataramanan,India,No Value Mentioned,69,359,14774,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 11:32:28+00:00,South Korea Threatens Coronavirus ‘Mask Hoarders’ with Prison https://t.co/jBMpi3GLgm https://t.co/ulqEkgKvy1,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360735,False,No Value Mentioned
2020-02-04 11:32:28+00:00,RT @guardianworld: Australian's elderly mother-in-law barred from returning to country from China https://t.co/DKYfX2NY9D,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557198,False,Australian's elderly mother-in-law barred from returning to country from China https://t.co/DKYfX2NY9D
2020-02-04 11:32:31+00:00,"RT @Iran: Iranian, Chinese foreign ministers discuss Coronavirus outbreak

#Iran #China #Coronavirus @JZarif

https://t.co/Jsc4EMHfue",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Iranian, Chinese foreign ministers discuss Coronavirus outbreak

#Iran #China #Coronavirus @JZarif

https://t.co/Jsc4EMHfue"
2020-02-04 11:32:34+00:00,"RT @cnni: Japan quarantined a cruise ship after a former passenger was found infected with coronavirus.

If you're taking a cruise and conc…",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12180,555,11728,False,"Japan quarantined a cruise ship after a former passenger was found infected with coronavirus.

If you're taking a cruise and concerned about your health, here are some steps you can take: https://t.co/K415Jy3ky5"
2020-02-04 11:32:35+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",486,808,64633,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 11:32:37+00:00,"RT @ChUmerInam: @zfrmrza I’m sure Govt is aware whatevr happening with its citizens, Sir,it’s high time to act &amp; save them,for how long we…",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12180,555,11728,False,"@zfrmrza I’m sure Govt is aware whatevr happening with its citizens, Sir,it’s high time to act &amp; save them,for how long we will continue to please others,it won’t harm our relationship neithr love will breakup, @SenRehmanMalik I guess you’ve forgotten reminding them. #coronavirus https://t.co/yOstow35az"
2020-02-04 11:32:38+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1196,542,5567,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 11:32:40+00:00,SIAM says there will be no visitors / delegations from China at the Motor Show 2020. Organizers are taking measures to make people aware of symptoms and arrangements are being made to make available Hand Sanitizers.,rohan18april,"New Delhi, India","Correspondent, CNBC Awaaz. 
Views Are Personal. I don't troll. My alter ego does that.",873,765,3185,False,No Value Mentioned
2020-02-04 11:32:42+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4698,4726,48716,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 11:32:44+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,keerthanks2,"Karnataka,India",🙏🙏 Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩,362,306,25033,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:32:45+00:00,Mining coronavirus genomes for clues to the outbreak’s origins https://t.co/Utn4AEB0FE,ProfessorGPart1,"Bengaluru, Karnataka, India","Professor Interested in Science Research and Development , Human Resource, Environmental and  Social Sciences, Indian Science, Earth and Planetary Science.India",4,23,101,False,No Value Mentioned
2020-02-04 11:32:45+00:00,RT @goanewshub: @VijaiSardesai demands screening facilities to stop infection of coronavirus in #Goa. CM should provide funds for it. https…,Goaforwardparty,"Goa, India","Official Account || @goaforwardparty || Goa’s true opposition || The only party that stands for Goem, Goemkar and Goemkarponn ||",8563,33,7697,True,@VijaiSardesai demands screening facilities to stop infection of coronavirus in #Goa. CM should provide funds for it. https://t.co/iA9JwTrE8t
2020-02-04 11:32:52+00:00,"RT @PiyushSingh083: Quranvirus is more dangerous then  Corona Virus.

Pak instead of evacuating students in Wuhan tells “Zindagi aur maut A…",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",270,271,12955,False,"Quranvirus is more dangerous then  Corona Virus.

Pak instead of evacuating students in Wuhan tells “Zindagi aur maut Allah ke hath mein”leave them on their own destiny.

Now a small kid died in Shaheen bagh protest “Allah ki bachi thee Allah ne bola Lia”😡https://t.co/URnilLYioI"
2020-02-04 11:32:52+00:00,"RT @IAANGroup: News of The Day: In the backdrop of three patients testing positive for coronavirus infection, Kerala has declared it a ‘sta…",afzaal_kamaal,"New Delhi, India",Editor at https://t.co/296uxzrOz9 | Content Writer | Freelance Journalist | Storyteller,65,149,345,False,"News of The Day: In the backdrop of three patients testing positive for coronavirus infection, Kerala has declared it a ‘state calamity’ on the recommendation of chief minister Pinarayi Vijayan.

@CMOKerala @MoHFW_INDIA 
#Health #coronaviruschina #Corona #coronavirusindia https://t.co/TmWOrxF4Dh"
2020-02-04 11:32:53+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",itsme_ravik,"Pudukkottai, India/Chennai",#Ajithkumar ;@rajinikanth Film Enthusiastic #TeamIndia Movies give us strength and hope. #GVM #STR #U1 @sidsriram and not a hater of any other actor,309,3733,14771,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 11:32:53+00:00,"RT @DrAliSaddam333: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",Huzaifa35474008,India ,No Value Mentioned,40,62,5672,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

Guys be careful
It's spreading everywhere"
2020-02-04 11:32:54+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",sabre_tongued,"Mumbai, India",Here for the news and views. No one knows I am here and I prefer to keep it that way. Retweets are not endorsements.,10,324,1468,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:32:54+00:00,"A disabled boy has died after being left to fend for himself when his father was quarantined over the deadly new #coronavirus in #China 

#coronaviruschina #coronavirus 
https://t.co/lRlBjzG5JX",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215241,51,355923,True,No Value Mentioned
2020-02-04 11:33:03+00:00,"RT @IndianExpress: SARS was also caused by a type of coronavirus (SARS-CoV). It is believed to be an animal virus, possibly transmitted fro…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2270,1297,40497,False,"SARS was also caused by a type of coronavirus (SARS-CoV). It is believed to be an animal virus, possibly transmitted from bats to civet cats to human beings. https://t.co/T64vgdqYSF
@ieexplained"
2020-02-04 11:33:08+00:00,"Who opposes
CAA
@asadowaisi 
@JAGANTRS https://t.co/3Nu9NNR5Hl",vinnureddy20,"Hyderabad, India",BJP ⛳⛳,51,104,466,False,No Value Mentioned
2020-02-04 11:33:10+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,sivabvijay,"Coimbatore, India",Thalapathy veriyan,250,472,18690,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-04 11:33:16+00:00,RT @EconomicTimes: Arrest order for suspected #coronavirus patient for refusing treatment https://t.co/md5ib0y1yJ,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1183,21263,False,Arrest order for suspected #coronavirus patient for refusing treatment https://t.co/md5ib0y1yJ
2020-02-04 11:33:16+00:00,"@PMOIndia @WHO what is the condition of corona virus in https://t.co/UOEivGJ2wo any antidote of this virus?How can we fight with this?I'm worry about myself,my family,my society,my country and my world because this is the very serious problem in front of us.",BharadwazPriya,"New Delhi, India",No Value Mentioned,6,35,35,False,No Value Mentioned
2020-02-04 11:33:18+00:00,"RT @Ethirajans: Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that wer…",KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",321,513,27235,False,"Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that were issued earlier stand cancelled with immediate effect.

Hope DMK and its allies condemn this move and stage protests."
2020-02-04 11:33:20+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",yash041,"X NRI, India",Why so serious..... 100 %fb,792,4496,22202,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 11:33:20+00:00,"RT @_ShivaniSD: People could get the novel coronavirus more than once, health experts warn - recovering does not necessarily make you immun…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12123,2728,442008,False,"People could get the novel coronavirus more than once, health experts warn - recovering does not necessarily make you immune https://t.co/xouSPYdnVZ via @BiIndia"
2020-02-04 11:33:28+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",NagSiyar,"Jagdalpur, India",student,23,82,2270,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:33:28+00:00,"RT @i_m_yuvraj: Pakistan Evacuation from Wuhan: #Pakistan refuses to airlift and evacuate its citizens from China - The Economic Times. 
Da…",jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",505,437,53065,False,"Pakistan Evacuation from Wuhan: #Pakistan refuses to airlift and evacuate its citizens from China - The Economic Times. 
Dare they preach India on humanitarian grounds. ⁦@majorgauravarya⁩ ⁦@MajorPoonia⁩ ⁦@GeneralBakshi⁩  https://t.co/E1tZRfa6zl"
2020-02-04 11:33:31+00:00,RT @guardianworld: Some Australian universities delay semester start amid coronavirus crisis https://t.co/NN4GyVcRnd,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557198,False,Some Australian universities delay semester start amid coronavirus crisis https://t.co/NN4GyVcRnd
2020-02-04 11:33:36+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",KinhaDharmender,"Rewari, India",Almighty Kabir,368,125,17845,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 11:33:37+00:00,"RT @Koimoi: After A Solution For CAA, Rakhi Sawant Now Joins Hands With NASA To Find A Cure For Coronavirus

#RakhiSawant #Koimoi

https://…",RajatScorpio,India,"~Indic~
~Sita Ram Goelian~
~Ram Swarupian~",383,651,40896,False,"After A Solution For CAA, Rakhi Sawant Now Joins Hands With NASA To Find A Cure For Coronavirus

#RakhiSawant #Koimoi

https://t.co/Iaiup5oZSx"
2020-02-04 11:33:38+00:00,Ghost towns https://t.co/dT3L5VAdEB,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12123,2728,442008,False,No Value Mentioned
2020-02-04 11:33:38+00:00,The worst sufferers in any situation are always these voiceless beings. Feel very sad for them. They are paying for the wrong deeds of humans. https://t.co/VMf0gxzQTV,ashukla30,India,a university professor of english from india.Tag:The one way of tolerating existence is to lose oneself in literature as in a perpetual orgy-Gustave Flaubert,797,531,10649,False,No Value Mentioned
2020-02-04 11:33:42+00:00,"Sad Start of Chinese New year ..!! 

#cronaviruschina #China #cronavirus #CoronavirusOutbreak #CoronavirusWho #coronavirus #WuhanCoronavirus #ChinaCoronaVirus https://t.co/EqLCtgbAnb",aahomusic,India,"AAHO!! India's First National URBAN MUSIC CHANNEL!
Basically, we put the fun into music.",1726,128,1805,False,No Value Mentioned
2020-02-04 11:33:43+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",HanmatRajak,"Sagar ,Madhya Pradesh, India","कुत्ता हुं गुरूदेव का हनमत दास का नाम 
हाथ में सोशल मीडिया सेबा है मुख पे गुरूजी का नाम",253,1003,4504,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 11:34:02+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",aditya_11,India,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,190,264,35321,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 11:34:11+00:00,RT @guardianworld: Chinese ambassador to Israel likens coronavirus bans to Holocaust https://t.co/jSHvxkJqEW,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557198,False,Chinese ambassador to Israel likens coronavirus bans to Holocaust https://t.co/jSHvxkJqEW
