created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 22:14:16+00:00,"RT @BethLynch2020: Big shout out to @neeratanden, @tomperez, @joebiden and @SymoneDSanders for telling everyone it was safe to vote in Flor…",letsbsocialists,"Indiana, USA",She/Her. Anxious/Awkward. Feminist. Leftist. Anti-fascist. Anti-capitalist. Anti-bigotry. #exvangelical 💙 Loves @taylorswift13 @aoc @berniesanders & @lizzo,597,767,8559,False,"Big shout out to @neeratanden, @tomperez, @joebiden and @SymoneDSanders for telling everyone it was safe to vote in Florida last Tuesday. AFTER CDC said it was not. https://t.co/OVc7O3GpU9"
2020-03-23 22:14:19+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4987,211822,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 22:14:26+00:00,Why is #Barr at this press briefing? #COVID19,brittzyann,"Indianapolis, Ind.",Account Manager @PorchLightPR + @IUBloomington alum + Obsessed with home decor and live music + My tweets do not reflect those of my employer,1055,1431,13783,False,No Value Mentioned
2020-03-23 22:14:31+00:00,RT @spectatorindex: JUST IN: Boris Johnson says coronavirus is the biggest challenge the UK has faced in decades,DineshGagrani1,India,No Value Mentioned,88,990,6565,False,JUST IN: Boris Johnson says coronavirus is the biggest challenge the UK has faced in decades
2020-03-23 22:14:32+00:00,"RT @SundarrajanG: Did you see the crowds at Koyambedu bus terminus and other places @Vijayabaskarofl ?
Is this the social distancing the Go…",pradyhere,"Coimbatore, India",No Value Mentioned,77,429,8615,False,"Did you see the crowds at Koyambedu bus terminus and other places @Vijayabaskarofl ?
Is this the social distancing the Govt wanted? Will it not transmit the Virus from Chennai to TN? 
Does this govt have any idea about the Pandemic that world is facing now? @CMOTamilNadu"
2020-03-23 22:14:34+00:00,Stay at home save our country https://t.co/Ja9YqClBJL,GlobalKrijen,Bodeli india,We are exporter and specily for mens wear,1,12,25,False,No Value Mentioned
2020-03-23 22:14:37+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2,IamLaren10,"Bhubaneshwar, India","🌳Environmetalist !
🎓P.N (A) College !
🐶Pets Lover !
🎓https://t.co/M6e7tw7NaN !",27,164,361,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2
2020-03-23 22:14:41+00:00,RT @JohnDTrudel: TOP TWEET: @Western2A Never forget Bill Gates owns it; and he preached about a pandemic taking down much of the population…,DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17241,17353,85521,False,"TOP TWEET: @Western2A Never forget Bill Gates owns it; and he preached about a pandemic taking down much of the population; with a smile.

https://t.co/8imnQxczNX

#ChinaVirus  #ChinaLiedPeopleDied and #FakeNews is spreading #ChinesePropaganda #BillGatesVirus #WuhanCoronaVirus"
2020-03-23 22:14:49+00:00,Kareena Kapoor And Saif Ali Khan Pray For Italy Amid Coronavirus Outbreak. See Throwback Pic https://t.co/txYwg9ta5j https://t.co/IvQ5vwQfEA,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-03-23 22:14:50+00:00,RT @ANI: Strictly implementing social distancing measures like home quarantine will reduce overall expected number of cases by 62% &amp; peak n…,shivummprakash,"New Delhi, India","Columnist at YKA, Track II Diplomat: CYL, IGN Member, Co-founder: Crack Box Films, Chess Player, Freethinker",15,96,21,False,"Strictly implementing social distancing measures like home quarantine will reduce overall expected number of cases by 62% &amp; peak number of cases by 89%, thus 'flattening' the curve &amp; providing more opportunities for interventions: Indian Council of Medical Research study #COVID19 https://t.co/pQlfFmJ8Cp"
2020-03-23 22:14:53+00:00,"RT @mpiasoa: MP IAS Officer’ Association has decided to donate one day salary of each member to CM Relief Fund 
@CMMadhyaPradesh
 to fight…",MegharajMeena4,"Bhopal, India",GOI,22,256,36,False,"MP IAS Officer’ Association has decided to donate one day salary of each member to CM Relief Fund 
@CMMadhyaPradesh
 to fight against Corona and extend its help to support the needy. 
@JansamparkMP @IASassociation"
2020-03-23 22:14:56+00:00,"@WellingMichael I can't control my tears, it is heartbreaking 💔.
#StayHome 
#DontBeASpreader",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",766,573,5298,False,No Value Mentioned
2020-03-23 22:14:58+00:00,"The medicine name is of covid -19 virus for protection which can  save us the medicine chemical name is - 

""Hydroxychloroquine""
Informer = Mr. Jitendra Gupta 
@KremlinRussia_E @HassanRouhani",Infinite0sense,Bandhavgarh Tiger Park India,Philosophy and Psychology sense by SELF meditation may transform human's life in form of Natural,237,1760,4150,False,No Value Mentioned
2020-03-23 22:32:14+00:00,"RT @ReadRasmus: #BREAKING
THOR Industries is suspending production over #COVID19 and the #StayAtHome order.
Thor is Elkhart County's larges…",Hicks_JustinM,"Indiana, USA",@IPBS_News Workforce Development Reporter at @wvpe Also @nyu_journalism alum. Shameless @mets fan. Got tips or story ideas? DM is open or email jhicks@wvpe.org,1230,800,4348,True,"#BREAKING
THOR Industries is suspending production over #COVID19 and the #StayAtHome order.
Thor is Elkhart County's largest employer.

https://t.co/VzYd0CUftR"
2020-03-23 22:32:22+00:00,"RT @TheOliveKnife: Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged popu…",RISHU_SRIVI,india,No Value Mentioned,2759,2086,5353,False,"Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged population

No hit in Beijing/Shanghai

Still you say It was not planned?

What China gained?

Controlling stake in Major companies. Stock + 0,3%
Reduced aged ppl"
2020-03-23 22:32:34+00:00,"RT @CalebJHull: Sen. @tedcruz UNLOADS on Dems from the Senate floor:

""What the hell do the emissions standards on airplanes have to do wit…",LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,577,1575,18479,False,"Sen. @tedcruz UNLOADS on Dems from the Senate floor:

""What the hell do the emissions standards on airplanes have to do with thousands of people dying and millions of people out of work in the Coronavirus epidemic?"" https://t.co/zXiQjJRpRA"
2020-03-23 22:32:38+00:00,"RT @KhaledBeydoun: No, this is not a ""new form of racism.""  

Racism against Chinese, and Asian Americans, is deeply seeded in the U.S.  #C…",farooqueeali,India,Indian,700,2107,101806,False,"No, this is not a ""new form of racism.""  

Racism against Chinese, and Asian Americans, is deeply seeded in the U.S.  #COVID_19 has just reawakened it.

https://t.co/KHSNiDVS47"
2020-03-23 22:32:49+00:00,"RT @INCNagaland: The pandemic Corona Virus has shaken the entire world and has taken over 14000 lives globally. In India, over 400 cases ha…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",647,148,216077,False,"The pandemic Corona Virus has shaken the entire world and has taken over 14000 lives globally. In India, over 400 cases have already been detected and we aren't even testing enough at the moment. 

#AbKaroDeshKiRakhwali https://t.co/OGDK2rplZz"
2020-03-23 22:32:50+00:00,RT @zoo_bear: It's not China's News handle @anjanaomkashyap. It's a parody account.  Not every country's media outlets act as cheap trolls.…,Abzee4u,"MH, India","IT Pro. Muslim by Birth, Indian By Heart, Hate Fascism and Extremism. Die Hard @mcfc fan. RTs are just  RTs.
Trying To Believe Illusion is Real",194,464,7929,False,It's not China's News handle @anjanaomkashyap. It's a parody account.  Not every country's media outlets act as cheap trolls. https://t.co/CJgLg5mcEH
2020-03-23 22:32:54+00:00,RT @CBS_Herridge: #COVIDー19 WH Task Force briefing: POTUS says “we are going to save our American workers quickly” and at the end of the 15…,maramasu,"Indian Rocks Beach, FL",No Value Mentioned,758,1164,15114,False,"#COVIDー19 WH Task Force briefing: POTUS says “we are going to save our American workers quickly” and at the end of the 15 day period we will decide which way we will go, the timing, essentially the “opening of our country” @CBSNews"
2020-03-23 22:32:58+00:00,RT @naval: Leadership.,GorwaniNikhil,"Mumbai, India","Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, GoGetter, Dynamic, Passionate, MBA, Nationalist🇮🇳",149,925,3150,False,Leadership. https://t.co/hW8TSzjNjx
2020-03-23 22:33:12+00:00,"RT @ahmedhankir: Wow

Just finished a 12 hr shift working in psychiatry &amp; there was a shortage of night doctors to handover to due to illne…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3746,4805,118802,False,"Wow

Just finished a 12 hr shift working in psychiatry &amp; there was a shortage of night doctors to handover to due to illness

Feels like one by one we're going down

At the same time

More &amp; more patients are testing positive for #COVID19

Please

Help us to help you 

Stay home"
2020-03-23 22:33:14+00:00,"RT @centerofright: Buoyed by 11 cured cases, Adityanath ramps up isolation beds to 10,000 in UP  https://t.co/wH2hop4spT",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",336,650,154341,False,"Buoyed by 11 cured cases, Adityanath ramps up isolation beds to 10,000 in UP  https://t.co/wH2hop4spT"
2020-03-23 22:33:18+00:00,RT @FirstPersonBA: Looking at this photo you'd never guess that @peashley has been living with depression for 20 years. Join him on Thursda…,peashley,Indianapolis IN,Husband + father to 5. SVP & Advisor @FirstPersonBA helping employers to get their people stuff right. Sommelier side hustle. @Cardinals & @ButlerMBB fan!,1174,1238,15275,False,Looking at this photo you'd never guess that @peashley has been living with depression for 20 years. Join him on Thursday as he shares his perspective as an employee living with mental illness and how he’s learning to cope with social distancing. https://t.co/kkvdehbZ8C https://t.co/xW1q0EMVAE
2020-03-23 22:33:31+00:00,"Thanks to COVID-19 I learned there's a dude on the International Olympic Committee named, Dick Pound 
😂😂😂 

#findareasontolaugh #reallifequarantine",BU_CheerCoach,"Indianapolis, IN","Salesforce Guru, Former Cheer Coach, Renaissance Man, Bulldog Daddy & Moderately Cool Dude *views expressed are my own and not my employers' - ya dig*",450,581,12914,False,No Value Mentioned
2020-03-23 22:34:05+00:00,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",32,88,11963,False,"Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They are the war zone. Only you can defeat this disease. Stay at home. 
3. This is not flu. There is no cure. Stay at home.
4. People are dying. Stay at home."
2020-03-23 22:34:16+00:00,RT @Shehnazgill123: stay home stay safe https://t.co/rEZfo8uDzU,SaraSha47335738,"Mumbai, India",No Value Mentioned,0,2,13,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-03-23 22:34:23+00:00,DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. DO NOT DO THIS. https://t.co/aCP0Yc0uc2,JohnHendricks3,Indianapolis - San Francisco,"In the grip of nameless possession, a slave to the drive of obsession, a spirt with a vision is a dream with a mission",490,870,42577,False,No Value Mentioned
2020-03-23 22:34:24+00:00,"RT @mgcanmore: .@VP Pence, the “leader” of this team, has been relegated to holding up his Waffle House placemat coronavirus guidelines at…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,".@VP Pence, the “leader” of this team, has been relegated to holding up his Waffle House placemat coronavirus guidelines at the end of the show . . .

."
2020-03-23 22:34:25+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",mudgal545,"Hyderabad, India",https://t.co/p1Dz205ZbX,5,74,39,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-23 22:34:34+00:00,RT @theosanderson: Today the modellers driving UK policy have signaled a major shift. Updated estimates suggest that attempting to simply m…,sabrina_absalon,"IUSM, Indianapolis IN",Cell biologist investigating how #Malaria parasite matures through its asexual life cycle in human red blood cells.,1309,971,3204,False,"Today the modellers driving UK policy have signaled a major shift. Updated estimates suggest that attempting to simply mitigate the epidemic would overwhelm the NHS. We have to suppress it. It's going to be painful, and to make it less so we need new tools. [Thread]"
2020-03-23 22:34:37+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 22:34:53+00:00,"5. 6hrs
6. No 1
7. Pro &amp; Lite Version
8. 1 Year

#ContestAlert
#Day2 
#contesttime #contestalertindia  #giveaway #contestday #covid19 #CoronaVirus #SocialDistancing #JantaCurfew #GoCoronaGo

Tags @santoshhh000 https://t.co/gv0fAyl8Pr",AnitaYa05853817,India,Love Traveling|| Contest Freak🎭|| Moody|| Dream big and work hard to fulfill your dream.,2198,2201,74625,False,No Value Mentioned
2020-03-23 22:35:00+00:00,"RT @NewIndianXpress: #CoronaVirusUpdate | Combining three antiviral drugs of #SwineFlu, Malaria and HIV, doctors at Jaipur's SMS Hospital a…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1023,4888,54735,False,"#CoronaVirusUpdate | Combining three antiviral drugs of #SwineFlu, Malaria and HIV, doctors at Jaipur's SMS Hospital are treating Coronavirus patients who are responding positively to treatment. 
#coronavirusindia 
@gsvasu_TNIE @PrabhuChawla @MoHFW_INDIA @drharshvardhan https://t.co/kEpKoL0J99"
2020-03-23 22:35:01+00:00,RT @PTI_News: Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement,ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement
2020-03-23 22:35:19+00:00,"RT @ANI: India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have t…",shubham_ag7,India,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏,161,446,11105,False,"India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized: WHO Executive Director Dr Michael J Ryan #Coronavirus https://t.co/3yyDh7CBbB"
2020-03-23 22:35:23+00:00,"RT @SmokingSkills_: Ambani’s contribution to fight Corona:

First COVID-19 hospital with 100 Bed capacity

Mass production of mask and safe…",ThorReturns,"Chennai, India",17✨ Another  Proud Indian🇮🇳,677,600,13126,False,"Ambani’s contribution to fight Corona:

First COVID-19 hospital with 100 Bed capacity

Mass production of mask and safety equipment

Free fuel to emergency vehicles transporting corona patients

He is doing all this while pappu who called him thief is busy spreading rumours on SM"
2020-03-23 22:35:31+00:00,ACT - The ultimate need of the day. Do the needful in your capacity to save humanity and economies across nations. The investment done today in humanity will be repaid multiple times. https://t.co/NqwGuh31qd,in_vikrant,"Delhi, India","working @ALTRAN. Past association @SBBillimoria, @HUL, @NTT and @Max. Core Interest #Family, #Finance and #Technology",10,16,24,False,No Value Mentioned
2020-03-23 22:35:37+00:00,"RT @covidperspectiv: A man has died and his wife is in critical condition after ingesting chloroquine phosphate, one of several drugs recen…",rkmalve,"Mumbai , India",Digital Forensics Expert,227,186,17635,False,"A man has died and his wife is in critical condition after ingesting chloroquine phosphate, one of several drugs recently hailed as a possible treatment for coronavirus.

This is according to the local hospital group in Arizona.

https://t.co/05TThWFGSn"
2020-03-23 22:35:37+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2,itdineshraj,"Gaya, India",EXECUTIVE AT COLLECTRIAT,9,637,262,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2
2020-03-23 22:35:42+00:00,"RT @ThetravellerA: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H…",JKline89,"Indianapolis, IN",No Value Mentioned,41,173,2741,False,"Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H9XWz4"
2020-03-23 22:35:52+00:00,RT @joimariewrites: I'm starting to resent everyone saying it's a great time to be a creative; or why don't you write a book during social…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,512,103715,False,I'm starting to resent everyone saying it's a great time to be a creative; or why don't you write a book during social distancing. A lot of creatives are empaths and anxiety and confusion isn't the best recipe for quality output.
2020-03-23 22:36:02+00:00,"RT @VikasSaraswat: More than half of Indian corona cases, either directly or indirectly, can be be traced to Saudi Arabia. And yet Saudi fi…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",387,1328,76592,False,"More than half of Indian corona cases, either directly or indirectly, can be be traced to Saudi Arabia. And yet Saudi figure for postive cases stands only at 512"
2020-03-23 22:36:06+00:00,"There are 103 new cases of #COVID19 in SC today, per @scdhec. Now at 298 cases across 34 counties. Here are the new cases:I https://t.co/2s0weXZy4f",iamvinjain,India,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,419,918,4202,False,No Value Mentioned
2020-03-23 22:36:12+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,the_e_renae,Indiana,"a lash artist mixed with kardashian style, JANE OF ALL TRADES.",214,940,12204,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-23 22:36:14+00:00,@Dev_Fadnavis I'm damn sure if u would be cm we could not touch this level of corona patients in maharashtra.  Right now maharashtra need strong leadership like you the way yogiji handling up you can match his level,GaneshAshokRaj1,"Sangli, India",Iam chaaiii bhakt☕,156,893,38354,False,No Value Mentioned
2020-03-23 22:36:14+00:00,"RT @ABC: “Young people can get it and they can transmit it to old people and the next thing you know – I’m out of there.”

Danny DeVito enc…",Relentles_Rogue,"Indianapolis, IN","He/Him
Software Engineer. 
Huge fucking nerd. 
Let's roll initiative.
#FlyEaglesFly",167,828,7583,False,"“Young people can get it and they can transmit it to old people and the next thing you know – I’m out of there.”

Danny DeVito encourages people to self-isolate to prevent spread of coronavirus. https://t.co/TkyieGq9TE https://t.co/L9ipmHaMYr"
2020-03-23 22:36:22+00:00,The stark increase in numbers is an indication that we need to be extremely careful and stay indoors in order to avoid the situation from going rogue. https://t.co/eIt7B8rJOX,SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal. INC. check your privilege.,4694,2199,39110,False,No Value Mentioned
2020-03-23 22:36:30+00:00,RT @cappymar: Two New Jersey homeowners are arrested after hosting large gatherings including a pop-up wedding at their homes as cops say p…,VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,754,976,10475,False,Two New Jersey homeowners are arrested after hosting large gatherings including a pop-up wedding at their homes as cops say people are ignoring the coronavirus lockdown https://t.co/5dzMF87H0A
2020-03-23 22:36:36+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",vij_80,"Navi Mumbai,  Varanasi India",Views are personal and RT are not endorsement,182,457,25961,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 22:36:37+00:00,RT @rohini_sgh: The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spre…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",647,148,216077,False,The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spreading panic are now seeking views of fraud spiritual leaders and promoting quackery.
2020-03-23 22:36:42+00:00,"RT @Shivam_h9: When Nation needed, It was M Ambani, Anand M, Anil agarwal and other countless businessmen came to help.

The same businessm…",nayakuddin,India,No Value Mentioned,240,687,166135,False,"When Nation needed, It was M Ambani, Anand M, Anil agarwal and other countless businessmen came to help.

The same businessmen have been treated as untouchables and Govt being called Suit boot ki sarkar etc

Yet they didn't back off, Please think before abusing them #ChinaVirus"
2020-03-23 22:36:47+00:00,"Hey Pelosi and Schumer, solar and wind won't keep the hospitals open. #PassTheBill 
#DemocratsAreDestroyingAmerica
#democratsWantToKillYou
#PelosiChokesWhilePeopleGoBroke
#PelosiWantsYouToStarve
#SolarVentilators
#WindVentilators
#Remember
#Election2020
https://t.co/wKFV0LIsKg",RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8114,8618,32682,False,No Value Mentioned
2020-03-23 22:36:49+00:00,RT @ScottyPatriot1: Ted Cruz has something to say about this Democrat Obstruction,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9208,10083,89656,False,Ted Cruz has something to say about this Democrat Obstruction https://t.co/DRAtnB0PD9
2020-03-23 22:36:53+00:00,"RT @AOC: Govs: Extended stay-at-home orders cannot be successful without issuing mortgage, rent, + debt moratoriums to go with them.

Many…",KingBrooksV,"Indiana, USA",Reckon with reason and be civil : Likes/Retweets are not endorsements,238,232,17031,False,"Govs: Extended stay-at-home orders cannot be successful without issuing mortgage, rent, + debt moratoriums to go with them.

Many people are going out bc they are panicked about paying bills due next wk on the 1st.

Payment suspensions keep ppl indoors. Bills bring them outside."
2020-03-23 22:37:08+00:00,RT @mihirkotecha: Met Snr PI Mulund Police Station discussed the strategy  to create more awareness in citizens to follow the curfew strict…,NitinNmorvekar,"Mumbai, India",No Value Mentioned,20,26,751,False,"Met Snr PI Mulund Police Station discussed the strategy  to create more awareness in citizens to follow the curfew strictly.Its because we Care for You,help @MumbaiPolice they are working 24/7 for us.StaySafe #IndiaFightsCorona #COVIDー19 @Dev_Fadnavis https://t.co/koLGzta3Ea"
2020-03-23 22:37:11+00:00,*blinks* https://t.co/8h02hTTbjK,nfinitefreetime,"Northern Indiana, USA","Author of science fiction, fantasy & horror.  He/him. Tweets about politics, geekery, & writing. Occasionally hostile. Enthusiastically profane.",11062,7539,48902,False,No Value Mentioned
2020-03-23 22:37:13+00:00,"@narendramodi @PMOIndia @WHO @MoHFW_INDIA @drharshvardhan @AmitShah @rajnathsingh @OfficeofUT @CMOMaharashtra @DGPMaharashtra @ChouhanShivraj 
Please look into this matter and provide fully protective kits to the doctors at least otherwise if they get affected then who will help? https://t.co/PvbE1SZmZ1",PanwarAashish,"Indore, India",artist 🎼🎵🎶,35,147,43,False,No Value Mentioned
2020-03-23 22:37:13+00:00,RT @funder: Bill Barr is speaking at the coronavirus propaganda press conference about price gouging. What he was announcing was the Trump…,oftheDales,"London, England/Indiana, USA",No Value Mentioned,1114,1514,50036,False,"Bill Barr is speaking at the coronavirus propaganda press conference about price gouging. What he was announcing was the Trump Admin has an option to enforce action against price gouging. So, he literally announced nothing. No actual action. Just another Bill Barr distraction."
2020-03-23 22:37:14+00:00,"RT @CNBC: Democrats propose canceling $30,000 in student debt for every borrower during pandemic https://t.co/u5UvOMEfmx",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1082,351,15410,False,"Democrats propose canceling $30,000 in student debt for every borrower during pandemic https://t.co/u5UvOMEfmx"
2020-03-23 22:37:22+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",520,1599,24486,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 22:37:30+00:00,"RT @mayawiley: #Barr announcing DOJ is going after ""industrial"" level hoarding, not fearful people buying more than you need at the grocery…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3405,3706,61139,False,"#Barr announcing DOJ is going after ""industrial"" level hoarding, not fearful people buying more than you need at the grocery store. #Coronavirus"
2020-03-23 22:37:38+00:00,"RT @IMPDnews: Hoosiers have been ordered to stay home to limit the spread of COVID-19. If you need services, please notify dispatchers or f…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17250,2497,131158,True,"Hoosiers have been ordered to stay home to limit the spread of COVID-19. If you need services, please notify dispatchers or first responders if you are having symptoms consistent with COVID-19. The officers of @IMPDnews remain dedicated to serving the citizens of Indianapolis. https://t.co/MyCJqcjc9I"
2020-03-23 22:37:39+00:00,"RT @EconomicTimes: Indian stock market has eroded some Rs 52 lakh crore of investor wealth in recent selloff.

#Covid19 
https://t.co/KkDdG…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",32,88,11963,False,"Indian stock market has eroded some Rs 52 lakh crore of investor wealth in recent selloff.

#Covid19 
https://t.co/KkDdG1Dk2r"
2020-03-23 22:37:39+00:00,"@batra_ravish Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827869,85613,1969175,True,No Value Mentioned
2020-03-23 22:37:42+00:00,"Nothing to panic be fully aware of Preventive remedial measures follow it carefully. Stay at home, ensure everyone safety. Keep two metres distance, wash your hands with soap, water and sanitizer. Corona virus is our main common enemy, we must eradicate it from roots. Namaste",thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1707,False,No Value Mentioned
