created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 10:57:15+00:00,"RT @ArvindKejriwal: Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I…",DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2593,2716,78756,False,"Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I had almost locked myself up in a room upstairs preparing for JEE https://t.co/iGmVP7gISb"
2020-04-04 10:57:15+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",MDAMJAD38245403,India,No Value Mentioned,67,98,6153,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:57:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5225,134,68544,False,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0y2jLdVpbK"
2020-04-04 10:57:16+00:00,"RT @TellyTalkIndia: .@sidharth_shukla reveals that there wasn't any hype of #coronavirus when he was in the house of #BB13

#SidharthShukla…",Chikkuuzz,"Kerala,India","ѕяєєƒαм🏏
ѕι∂нєαяτ❤
ϐϐ ƒαиgιяℓ🥰",1049,551,107100,False,".@sidharth_shukla reveals that there wasn't any hype of #coronavirus when he was in the house of #BB13

#SidharthShuklaOnCoronavirus #CoronavirusScare 

https://t.co/e4ndArD9zV"
2020-04-04 10:57:16+00:00,RT @manickamtagore: I have a doubt ? Because RG is saying Shah/Narender Sarkar refuses to do or they really dnt want to do ? From feb 12 ti…,C_Sreeraja,"Virudhunagar, India","President, Virudhunagar (East) District​ Congress Committee",613,152,5220,False,I have a doubt ? Because RG is saying Shah/Narender Sarkar refuses to do or they really dnt want to do ? From feb 12 till today shows that only to me 🤔#COVID2019 https://t.co/rlSBJxt7RR
2020-04-04 10:57:16+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",navvi_shetty,India,"RT not endorsement
🙏🇮🇳 Jai Hind 🇮🇳🙏",71,314,2754,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 10:57:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",IAS_vinod_,"Rajasthan, India","IAS officer, indian administrative service, #IAS
जो आसमान को छूने का हौसला रखते हैं वह जमीन पर पड़ने वाले कदमों के निशान नहीं गिना करते",45,115,754,False,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0y2jLdVpbK"
2020-04-04 10:57:17+00:00,"RT @DeccanHerald: Bollywood actor @iamsrk offers his office for BMC quarantine facility amid COVID-19 crisis

Read more: https://t.co/wwnMQ…",imSA0000,"Kolkata, India","An Ambivert who likes to Read .
SRK- ARDENT FAN-
BIKE LOVER (YAMAHA R1/KTM)-
CRICKET,
TECHNOLOGY (ERP/ FRAMEWORK/SFA/MSFA/AX)(SOFTWARE DEVELOPER)",108,125,13305,False,"Bollywood actor @iamsrk offers his office for BMC quarantine facility amid COVID-19 crisis

Read more: https://t.co/wwnMQzg1Ah https://t.co/f46GlpMGKz"
2020-04-04 10:57:17+00:00,"RT @jyotiyadaav: The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbin…",Shakeel_speak,"Bhopal, India","🇮🇳हिन्दुस्तानी, मुस्लिम,इंसानियत का समर्थक,👈 देशप्रेमी   ,भावनात्मक ,बेरोज़गार बंदा , फालतू, वक़्त का मारा,",230,570,2251,False,"The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbing the equilibrium of the society. During corona, instead of disseminating correct information they are spreading misinformation.

https://t.co/n4nzUYanKJ"
2020-04-04 10:57:18+00:00,"RT @ANI: Till now there are 2,902 #COVID19 positive cases in India. 601 positive cases have been reported since yesterday, 12 deaths also r…",sdt_83,India ,No Value Mentioned,394,963,70529,False,"Till now there are 2,902 #COVID19 positive cases in India. 601 positive cases have been reported since yesterday, 12 deaths also reported yesterday taking total deaths to 68. 183 people have recovered/discharged: Lav Aggarwal, Joint Secretary, Health Ministry https://t.co/v1jxcj3hrz"
2020-04-04 10:57:19+00:00,"RT @ArvindKejriwal: Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1326,367,97215,False,"Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I had almost locked myself up in a room upstairs preparing for JEE https://t.co/iGmVP7gISb"
2020-04-04 10:57:20+00:00,#टीवी_देखना_बंद_करो best cure of corona virus,shahleopard,"MH28CHIKHLI Maharashtra, India",‏‏‏‏سالارِ کارواں ہے میرِ حجازﷺ اپنا  اس نام سے ہے باقی آرامِ جاں ہمارا,152,361,1196,False,No Value Mentioned
2020-04-04 10:57:22+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,205,543,17540,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 10:57:24+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",_nitinyadav_,India,An Engineer. Tweet about what matters India internally & globally. Prefer appreciating actions rather than personalities. RTs = Endorsement,2176,71,17334,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 10:57:25+00:00,"PPE manufacturers say that had the Central govt acted promptly, India wouldn't be facing a shortage of PPEs. #StopInjusticeToDoctors
https://t.co/K0tsE8u13X",RuchiraC,"New Delhi, India",National Convenor - @INCIndia Social Media. Former LAMP Fellow. Wanderer. Political enthusiast. Tweets personal. RT ≠ Endorsement.,92540,1085,18255,True,No Value Mentioned
2020-04-04 10:57:29+00:00,"Why @RBI do not direct banks to check monthly statements of accounts of borrowers along with documentary evidence to stop diversification of funds ? @nsitharaman

RBI industrial outlook surveys confirm what bank NPA charts have been telling us for long https://t.co/TcGCNGOm4b https://t.co/IyGBZSLSg4",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1130,1738,54480,False,No Value Mentioned
2020-04-04 10:57:29+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",JSPSoul007,"Hyderabad, India","To live greatly,You have to risk greatly",435,1740,19161,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 10:57:29+00:00,"RT @worker_labor: Jamaat is responsible for that 28% cases
Kanika and other pilgrims of other religions will take responsibility for that r…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2226,5003,75298,False,"Jamaat is responsible for that 28% cases
Kanika and other pilgrims of other religions will take responsibility for that remaining 78%
@BhavikaKapoor5 https://t.co/45EMoYIE37"
2020-04-04 10:57:30+00:00,Cleaning up after idiots seems to be the only job of the government these days. https://t.co/pxIo1zqsaw,rtvesa,"New Delhi, India","🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",127,197,5009,False,No Value Mentioned
2020-04-04 10:57:31+00:00,"RT @KiranKS: Italy's pop is 6 cr.
Uttar Pradesh's pop is 23.5 cr.

UP has massive presence of Tablighi Jamaat. Worse, UP has Arvind Kejriwa…",cool_only,India,"Indian First |
Hate Secularism |
RTs are not endorsement |",998,667,61290,False,"Italy's pop is 6 cr.
Uttar Pradesh's pop is 23.5 cr.

UP has massive presence of Tablighi Jamaat. Worse, UP has Arvind Kejriwal as a neighbouring CM who pushes lakhs of migrants during a pandemic.

Still UP is very much in control still. Thank your stars there is Yogi Adityanath! https://t.co/HWbpplZOTn"
2020-04-04 10:57:31+00:00,RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 50 lakh from Shri. Anil Das as support towards the fight against #Cov…,Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,733,367,87317,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 50 lakh from Shri. Anil Das as support towards the fight against #Covid19 #Assam

@drharshvardhan @mohfw @who @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/wfrw23WA0R"
2020-04-04 10:57:32+00:00,"Respect for u leader , Respect
The country needs u at the top .
Most positive news today #CoronavirusPandemic
#CoronaUpdatesInIndia https://t.co/61OnZJy5EQ",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4595,88873,False,No Value Mentioned
2020-04-04 10:57:32+00:00,RT @Rajuman74740398: @RahulGandhi What happend to the developed countries US &amp; 2 nd best health organised country Italy where testing is do…,Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36938,12907,299889,False,"@RahulGandhi What happend to the developed countries US &amp; 2 nd best health organised country Italy where testing is done; but death rate is 1000/day due COVID-19.

U have no clue on what our PM intend to do; to motivate our ppl who undergo stress due to lock down.

Wait &amp; C celebrarion on 6th"
2020-04-04 10:57:32+00:00,RT @1kunalbahl: What . A . Self . Goal https://t.co/ASTYBrbeJe,BalbirPratap1,"New Delhi, India",Delhi Homes Realty. Real Estate Consultant. Deals in South and Lutyense Delhi in Premium Residential Property.,51,1276,702,False,What . A . Self . Goal https://t.co/79MGDNyX58 https://t.co/ASTYBrbeJe
2020-04-04 10:57:32+00:00,"RT @IamRajii: Carefully watch this video! 
When the entire nation is under lockdown and cooperating with the govt by staying indoors to fig…",pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,388,350,31962,False,"Carefully watch this video! 
When the entire nation is under lockdown and cooperating with the govt by staying indoors to fight the #COVID19outbreak , here is a swarm of potential infected cases breaking all the law only to risk others. Let see why it is more than what we see
#1 https://t.co/s2lKVuW620"
2020-04-04 10:57:34+00:00,RT @WhiteHouse: President @realDonaldTrump just met with leaders from the energy industry to discuss the impact of the Coronavirus. https:/…,RakeshRaushanJ2,India,No Value Mentioned,874,4901,42667,False,President @realDonaldTrump just met with leaders from the energy industry to discuss the impact of the Coronavirus. https://t.co/GqTTUvSsOH
2020-04-04 10:57:35+00:00,"RT @IPR_Odisha: Live Press Briefing on #Covid19 #Odisha 4th April, 2020 https://t.co/0XZvEgom22",jenark1989,"Bhubaneshwar, India",Always Happy..........,25,100,359,False,"Live Press Briefing on #Covid19 #Odisha 4th April, 2020 https://t.co/0XZvEgom22"
2020-04-04 10:57:35+00:00,"RT @TheSRKWarriors: The king of Charity @iamsrk 
#SRKOfficeForQuarantine",iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2086,976,53588,False,"The king of Charity @iamsrk 
#SRKOfficeForQuarantine https://t.co/afXymA7X0s"
2020-04-04 10:57:35+00:00,RT @PTI_News: Rigorous contact tracing is going on in 17 states that reported COVID-19 cases related to Tablighi Jamaat: Health ministry of…,Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11538,8999,93561,False,Rigorous contact tracing is going on in 17 states that reported COVID-19 cases related to Tablighi Jamaat: Health ministry official
2020-04-04 10:57:35+00:00,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16349,65,119568,False,No Value Mentioned
2020-04-04 10:57:36+00:00,"RT @rkhuria: #बेवकूफ_मत_बनाओ. 

Madman places a very low value on life of Indians. Whether they live or die of Coronavirus is immaterial to…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,312,559,103014,False,"#बेवकूफ_मत_बनाओ. 

Madman places a very low value on life of Indians. Whether they live or die of Coronavirus is immaterial to him. Nautanki must go on."
2020-04-04 10:57:36+00:00,RT @AdityaRajKaul: #BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quar…,dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5458,3480,88593,False,"#BREAKING: 22000 people across the country who came in contact with the members of #TablighiJamaat have been put in quarantine, as per the Ministry of Home Affairs in India. 1023 #TablighiJamaat members who attended Nizamuddin Markaz event in Delhi have tested #COVID19 positive."
2020-04-04 10:57:39+00:00,"RT @otvnews: Jajpur admin imposes shutdown on Jajpur, Vyasanagar, Chandikhol, Panikoili, Neulapur, Sadhabpur &amp; all block headquarters of di…",cool_only,India,"Indian First |
Hate Secularism |
RTs are not endorsement |",998,667,61290,False,"Jajpur admin imposes shutdown on Jajpur, Vyasanagar, Chandikhol, Panikoili, Neulapur, Sadhabpur &amp; all block headquarters of district for 48 hours from 8 PM tonight to 8 PM of April 6 as a precautionary measure to prevent community transmission of #COVID19 case in Brahmabarada https://t.co/qqC9DYdIYF"
2020-04-04 10:57:40+00:00,"Rahul Gandhi Jabs PM Narendra Modi's Light-Up Appeal, Says 'Clapping and Shining Torches' No Solution to COVID-19 #Coronavirus #COVID19 #ModiVideoMessage @RahulGandhi https://t.co/daVhCGAqLS",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62006,347,125426,True,No Value Mentioned
2020-04-04 10:57:41+00:00,"Worldwide Corona Update https://t.co/XVGUnhDZSv #YAAC #YouthFightsCorona 
@Worldometers @amitmalviya @swadesh171",vishalsinghbjp,"Delhi, India","Advocate by Profession;
Nationalist by Heart;
Motivated by @narendramodi Ji",1244,748,18684,False,No Value Mentioned
2020-04-04 10:57:42+00:00,"@realjeeshan @mynameswatik @HasratRana7 @HansrajMeena @DrMonikaSingh_ @CafeSSC @abhisar_sharma @RichaChadha @anuragkashyap72 Breaking news 
MAULANA SAAD
#MaulanaSaad 
Ne sabko CHUTIYA BANAYA

This guy rammed 8000 people in a hall in the midst of a #coronavirus  outbreak, but lives in this palatial farmhouse? what a beautiful example of High Living &amp; Seditious Thinking

 https://t.co/tPmiLjj2v2",dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",167,63,37918,False,No Value Mentioned
2020-04-04 10:57:42+00:00,Stay at home maintaining social distance https://t.co/lsR5RFFuX1,harshit_in,India,"Best Use: Customer Support | Talk In Limited Words | Improves Your Sentences & More. Check out my tweets, I've solved many issues with various companies",266,229,1765,False,No Value Mentioned
2020-04-04 10:57:42+00:00,"I hope that transformers bust and colonies doing this stupidity end up with no electricity for days/weeks because of lockdown.
This will be only way to teach people not to participate in stupid pranks.
These idiots need to bake in heat without fan/ac to understand basic science.",Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2994,False,No Value Mentioned
2020-04-04 10:57:43+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",490,343,47814,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 10:57:43+00:00,"9 Minutes at 9 PM on Sunday, 5 April...
Let's maintain social distancing...
#torch #candles #Diyas #mobile #flash
#stay #home #covid19 https://t.co/ZvjJbZui0E",Vaishaliko2012,"Allahabad, India",Music,28,204,104,False,No Value Mentioned
2020-04-04 10:57:45+00:00,"RT @Google: Stay home. Save lives.

As COVID-19 continues to impact communities around the world, help stop the spread by following these s…",MrTowse,India,"Teacher, Coach, Trainer, Accreditation Team Evaluator, Mentor | #GoogleET #GoogleEI | #SISLearns| Founder of @PYPconnectED #PYPConnectEd",2606,2102,6791,False,"Stay home. Save lives.

As COVID-19 continues to impact communities around the world, help stop the spread by following these steps → https://t.co/yLylDYHgRD #GoogleDoodle https://t.co/bffmIxgFlf"
2020-04-04 10:57:45+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",Gowrispeaks,"Hyderabad, India",RC cult,82,240,9219,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 10:57:45+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1643,227118,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-04 10:57:46+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,Alokagr65430140,"Jaipur, India",No Value Mentioned,427,356,27914,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 10:57:47+00:00,RT @ArvindKejriwal: Parenting in the time of Corona - Special broadcast with experts for our children and their parents https://t.co/TkXahP…,rizwanaamir54,"Aligarh, India","Political Activist @INCIndia || Movie Critic || SRKian.  Ferociously Against with Bigotry and Casteism.        Proud Indian 🇮🇳  AMU, Aligarh ❤️",627,756,16417,False,Parenting in the time of Corona - Special broadcast with experts for our children and their parents https://t.co/TkXahPJLIk
2020-04-04 10:57:47+00:00,"RT @lokayat: Now, PPE manufacturers are telling that because of Govt. delay they have lost 5 weeks.
Also, Govt. must answer, Why did it con…",sattu307,"Pune, India","sings songs, don't care about lyrics",87,123,1696,False,"Now, PPE manufacturers are telling that because of Govt. delay they have lost 5 weeks.
Also, Govt. must answer, Why did it continue the export of protective gears and it's raw material till 19 march?
#DocsNeedGear
#lockdownindia https://t.co/zkzlcY1jtX"
2020-04-04 10:57:47+00:00,"RT @SouleFacts: Assam COVID-19 testing data

Total samples tested -1529
Samples found negative -1308
Samples found positive -25
Samples und…",sprasadita,"Hyderabad, India","Patriot, Proud Mother of two lovely sons, IT Professional who loves her work. Love my Mother and My Motherland- जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",517,919,22440,False,"Assam COVID-19 testing data

Total samples tested -1529
Samples found negative -1308
Samples found positive -25
Samples under process -196

Total samples tested of people connected to Nizamuddin-812
Samples found negative -636
Samples found positive-24
Samples under process-152"
2020-04-04 10:57:48+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",NamrataMitra3,"West Bengal, India",Love to read mythological books. Believes in spirituality. loves @ParisJackson,45,63,2734,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
