created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 02:05:28+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",skuldeeps,"Hyderabad,India","#NoFreebies | #PolulationControlLaw|change self, rest will change|weightage for social service in schools and jobs|no to caste &religion based policy",331,311,16726,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 02:05:31+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Raman_Kumar71,"Saharsa, India",❤️love is life 💜 life is a Game👍,61,202,1821,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 02:05:38+00:00,"RT @Earth_ToHeaven: #GodMorningSaturday True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Mahar…",Neha75820131,"Haryana, India","(*Supreme God Kabir Saheb G*)
(*Must Read Gyaan ganga*)",495,939,10542,False,"#GodMorningSaturday True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Prayers China COVID-19 Italy
More information....... 👇 https://t.co/18bb7mHDvE"
2020-03-14 02:05:39+00:00,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",JWright756,Indiana,"Simple blue collar guy. Love God, love my family, & love this country
Husband, Dad, Grandpa
💯% #MAGA 
#NRA #2A
#HoosierTrumper
Parler: @JWright756",7826,8243,9763,False,"Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergency—135 days

Length between the WHO declaration of a pandemic for the China Virus and Trump's declaration of a National Emergency—2

Where is the media on this?"
2020-03-14 02:05:39+00:00,RT @MSKiranPrakash: #CoronavirusPandemic Kerala govt has passed a resolution against centre’s travel restrictions on Indians coming from co…,sanesh_TNIE,"Kochi, India",Sr. News Photographer at The NewIndian Express,677,914,2222,True,#CoronavirusPandemic Kerala govt has passed a resolution against centre’s travel restrictions on Indians coming from corona-hit countries. That is very thoughtful. What it needs to do next is pass one against coronavirus. That will stop the virus. @xpresskerala @CMOKerala
2020-03-14 02:05:39+00:00,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",InMyQueen_Dom,"Indianapolis, IN","as for me, I was raised to believe I could breathe fire.",2115,1111,110122,False,"It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in"
2020-03-14 02:05:46+00:00,Genuine point! It’s huge wealth destruction in Q4/2020 and earning squeeze from un &amp; under employment and sub-optimal capacity at work! Government has no other option to go liberal on fiscal deficit and get better on the economy stops sinking &amp; gets afloat! https://t.co/UcHb8L2JUQ,mosesharding,"Mumbai, India",Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4730,47,57921,False,No Value Mentioned
2020-03-14 02:05:47+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",AnandSiddhartha,"Pilani, India",हम बांसुरीधारी कृष्ण की पूजा करते हैं तो सुदर्शन चक्रधारी कृष्ण को भी पूजते हैं।,29,271,606,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-14 02:05:53+00:00,RT @ianisuglyyy: Can Jimin post a selfie I'm tired of seeing coronavirus in my trending.,grumpygaga,India,solitary reaper,125,309,83552,False,Can Jimin post a selfie I'm tired of seeing coronavirus in my trending.
2020-03-14 02:05:54+00:00,"RT @LondonBreed: In response to coronavirus, today we announced:

-Prohibition on non-essential events of 100+ people,
-Moratorium on evict…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1454,4297,87467,False,"In response to coronavirus, today we announced:

-Prohibition on non-essential events of 100+ people,
-Moratorium on evictions for missing rent,
-Library &amp; recreation centers will suspend regular programming and provide childcare for frontline workers &amp; low-income parents,

(1/2)"
2020-03-14 02:05:56+00:00,"@Apox_Reflect @lesleyabravanel @realDonaldTrump There are supposedly 67,000 cases of the Coronavirus in Indiana but can’t be verified because we don’t have enough tests. Who is getting treated now? I personally know 2 people with symptoms and can’t get a test.",KristenYC,"Indiana, USA","Vote.... just. vote. #ResignTrumpNow #VoteBlueNoMatterWho, #BLM, #ResignBarrNow, IU alum. #resist 🌊🌊🌊",2638,3868,5164,False,No Value Mentioned
2020-03-14 02:05:56+00:00,"RT @RamcharanBohra: Follow these simple steps to avoid spreading of Corona Virus…
 https://t.co/YmGG3PYnOp

via NaMo App",Bjprajchoudhary,"Jaipur, India",मंत्री-भाजपा रिद्धि सिद्दी मंडल सांगानेर विधानसभा जयपुर,61,39,3895,False,"Follow these simple steps to avoid spreading of Corona Virus…
 https://t.co/YmGG3PYnOp

via NaMo App"
2020-03-14 02:05:58+00:00,"The suspension of the NBA season due to coronavirus isn’t just affecting players and fans, it’s having a sizeable impact on the pay of thousands of hourly employees at basketball arenas across the country. https://t.co/kSdUIS95QO",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202570,1738,226846,True,No Value Mentioned
2020-03-14 02:06:04+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",SoniPriyanka027,"Madhya Pradesh, India",STUDY IS FIRST 🎯👉DEBATER ☺️ #TRAVELLER 🌍🌏 #RobinHoodArmy 💚 😎STAY POSITIVE 👉 Staunch Vegetarian 🌿💎 CALLIGRAPHY✍️  PATRIOT🇮🇳❤️My Views R Solely Mine🍫,60,220,803,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-14 02:06:14+00:00,"RT @cnnbrk: Google will not be publishing a national-scale website for coronavirus testing anytime soon, contrary to claims made by Preside…",itsSeaBee,"Indianapolis, IN",Purdue Alum | Indy Sports Fan #IndyForever |  Hufflepuff | Player for @Atletico_CH | he/his | 🍞🌹| #BLM | @ShelbySaid💍 | ↙️↙️↙️ | Register to Vote ⬇️,304,413,8772,False,"Google will not be publishing a national-scale website for coronavirus testing anytime soon, contrary to claims made by President Trump during a news conference https://t.co/tnhbgrgJ9k https://t.co/LHgqlrKulz"
2020-03-14 02:06:15+00:00,"@XHNews No men, women left behind live in wuhan . So they r free to take off their masks. China spread this shit in the world.",labhdhanju,India,Love Indian Army.Kuwait me pakistanio ko koota tha.Garv hai.,590,551,7518,False,No Value Mentioned
2020-03-14 02:06:34+00:00,"RT @ESPNcricinfo: Lockie Ferguson undergoes coronavirus test, put in isolation for the next 24 hours after reporting sore throat 

👉 https:…",TBKRNBKR,"Bengaluru South, India","SG and GG💙💚
cricket lover 😍❤️
Balayya💜💛
 #TDPtwitter 🚴
Kadapa💪🇮🇳",162,157,59737,False,"Lockie Ferguson undergoes coronavirus test, put in isolation for the next 24 hours after reporting sore throat 

👉 https://t.co/75u9ByRGMY https://t.co/skyPm3HK8w"
2020-03-14 02:06:35+00:00,"RT @CNNBusiness: Google will not be publishing a national-scale website for coronavirus testing anytime soon, contrary to claims made by Pr…",danielgood1,Indianapolis,Negotiator. Ducks Football and Pacer fan. Go Colts.   IG: dangood1,259,394,27286,False,"Google will not be publishing a national-scale website for coronavirus testing anytime soon, contrary to claims made by President Trump https://t.co/5tJGruGNEB"
2020-03-14 02:06:45+00:00,"RT @desimojito: Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove th…",ranjeet93399,"Kolkata, India","Ex- Banker.I Love to express myself. हिंदी, हिन्दू और हिंदुस्तान प्रेमी। देश से ऊपर कुछ भी नहीं है। वामपंथ एक ढकोसला है।",297,142,22427,False,"Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove that ‘It was a hate speech from Kapil Mishra’"
2020-03-14 02:06:47+00:00,"Sometimes things need to get worse before they can get better. 

The societal drift caused by #coronavirus is surely going to kickstart multitudes of deconstruction, reconstruction with combinations that is reminisce of how society has evolved, will evolve and going to evolve.",Girish_Kumar72,"Bangalore, India.","Engaged in creative process on one thing - How do we lead for times that we live in. Lifetime fan of @ManUtd, @bengalurufc & @ScuderiaFerrari.",608,2461,6361,False,No Value Mentioned
2020-03-14 02:06:53+00:00,"RT @ketan72: Italian coronavirus deaths jump 25% to 1,266, confirmed cases rise to 17,660. #CoronaOutbreak https://t.co/b91HAwiu0l",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144149,1248,676441,False,"Italian coronavirus deaths jump 25% to 1,266, confirmed cases rise to 17,660. #CoronaOutbreak https://t.co/b91HAwiu0l"
2020-03-14 02:06:58+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",amansingh_17,"Bengaluru, India","All my views are my own, and do not represent my employer in any way",75,159,110,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 02:07:02+00:00,"Such insensitive idiots must be arrested!

#CoronaOutbreak #CoronaVirusIndia

https://t.co/cEheLlQ1sd",SaiShyamG,"Bengaluru, India",Content & PR Manager at @mobilemagzter | Movie Buff | Social Media Commentator,2587,495,8189,False,No Value Mentioned
2020-03-14 02:07:13+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/qFxbVyIzFj via @ChannelNewsAsia,draprofessional,India,"Pharmaceutical & Medical Device Regulatory Affairs Professional
Rich Experience in #device & #drug Market Filings,QMS, Project Mgt, E-Submission for US & EU",47,58,112,False,No Value Mentioned
2020-03-14 02:07:14+00:00,@kmartel_sports @GOPLeader News broke today that Pelosi tried to include the Hyde amendment ($1 billion in abortion aid for planned parenthood’s) in the bill .... but yea obviously the GOP is to blame for Pelosi using a pandemic to hide politics,GuyPreds,"Indiana, USA","Hawkeyes Football
Preds Hockey
Former Boom Operator in the USAF",5,109,1501,False,No Value Mentioned
2020-03-14 02:07:21+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2869,79966,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 02:07:22+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",ritujgd,"Delhi, India","Meditator, Art of living faculty, Maths Lover & Actuarial Analyst :)",423,25,9733,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 02:07:31+00:00,"RT @theyearofelan: In these overwhelming times, there’s noting quite as comforting as an email about COVID-19 from the CEO of Crate + Barre…",WSAHChristie,"Indianapolis, IN","Full-time CPA, part-time PWD (Professional Wine Drinker) Saving the Hoosier state from bad wine!",55,271,625,False,"In these overwhelming times, there’s noting quite as comforting as an email about COVID-19 from the CEO of Crate + Barrel and every other store I’ve ever shopped at in my entire life"
2020-03-14 02:07:37+00:00,"RT @JohnFugelsang: Remember, #MAGA, CRISIS is now an acronymn:

Corrupt
Racist
Incompetent
Slandering
Imbecile
Sociopath

For more, see bel…",JainS_16,India,Avid Netizen,500,1410,119051,False,"Remember, #MAGA, CRISIS is now an acronymn:

Corrupt
Racist
Incompetent
Slandering
Imbecile
Sociopath

For more, see below.
#coronapocalypse 
#nationalemergency https://t.co/q9HHpnB50m"
2020-03-14 02:07:39+00:00,RT @marahml: I'm a founder of a mental health company (@ShineText) and want to share more about the unprecedented mental health crisis we’r…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1687,4180,107272,False,I'm a founder of a mental health company (@ShineText) and want to share more about the unprecedented mental health crisis we’re seeing right now because of #coronavirus.  (1/13)
2020-03-14 02:07:41+00:00,⁦@realDonaldTrump⁩  Today in Fort Wayne Indiana at the Walmart on Lima Rd.  This is a disgrace on Americans and their  sense of working together with their fellow citizens. I survived the Polio epidemic in the 1950’s. That had an 11% death rate. Calm down America! https://t.co/8u7NzQKIzE,garylkendrick,Indiana- Hell has frozen over,Our darkest moments are periods to strengthen our grip on God and not moments to let go and give up.     Parler @Kendrick,468,750,25005,False,No Value Mentioned
2020-03-14 02:07:41+00:00,RT @roachkilla1: SMH.. Gluck everyone in UK.. #Coronavirus is not being taken serious .. farlo tattay..long road ahead...,wahidsheikh24,"Patna, India","Wish me on 10Jan 
I am proud to be a Muslim♥️",370,592,14632,False,SMH.. Gluck everyone in UK.. #Coronavirus is not being taken serious .. farlo tattay..long road ahead...
2020-03-14 02:07:44+00:00,"RT @keyakahe: This is the height !  While they will continue with anti-India agenda and abuse @narendramodi, they want the same Modi Govern…",shiv0037,"Mumbai, Maharashtra, India.",P R O U D🪐 I N D I A N 🇮🇳,1636,473,70910,False,"This is the height !  While they will continue with anti-India agenda and abuse @narendramodi, they want the same Modi Government to provide them with masks &amp; sanitisers ! Why don't they utilise the 500 Rs?  
#ShaheenaBagh https://t.co/zBECMm5886"
2020-03-14 02:07:45+00:00,RT @TwitterMoments: Update: Premier League matches have been suspended amid concerns around the coronavirus outbreak.  https://t.co/y97eVOD…,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5730,2297,211499,False,Update: Premier League matches have been suspended amid concerns around the coronavirus outbreak.  https://t.co/y97eVODEXr
2020-03-14 02:07:45+00:00,My answer to How has coronavirus affected the IT industry in India? https://t.co/B9ILngDV7j,prof_trilokjain,"Jaipur, India","Writer, thinker, speaker, trainer  on Social Entrepreneurship, Social Innovation, Innovation Management, Social Leadership, Spirituality and Indian TK",104,423,2099,False,No Value Mentioned
2020-03-14 02:07:46+00:00,"RT @NadiaAbidd: Hey, dears, I won't be active for some time due to health issues.

Don't worry much, it's nothing serious (not coronavirus…",Junaid918398315,"Hyderabad, India",No Value Mentioned,25,202,35,False,"Hey, dears, I won't be active for some time due to health issues.

Don't worry much, it's nothing serious (not coronavirus for sure) but I still won't be able to post.

I hope to recover very soon, don't forget me ❤️

I'll miss you🥰🇸🇾"
2020-03-14 02:07:51+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,mailranjitswain,"Bhubaneshwar, India","Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",421,982,54108,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-14 02:07:54+00:00,"RT @Tarot35775729: Please do not make fun of Corona virus, stop forwarding jokes &amp; useless messages about #covid15. Please be confident, sh…",bhatkamlesh,India,"Additional Registrar, (Retied), Truly hindu.Hate psuedos of all kinds.Highly skeptical of https://t.co/6nLDD83WW0 economics,Center right.",125,268,10267,False,"Please do not make fun of Corona virus, stop forwarding jokes &amp; useless messages about #covid15. Please be confident, show sincerity."
2020-03-14 02:07:55+00:00,RT @Reuters: Italy's coronavirus deaths surge as Lombardy seeks tougher curbs https://t.co/sKOFsnjrCG https://t.co/KUkP46c8HC,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36496,False,Italy's coronavirus deaths surge as Lombardy seeks tougher curbs https://t.co/sKOFsnjrCG https://t.co/KUkP46c8HC
2020-03-14 02:07:58+00:00,"#US President #DonaldTrump said on Friday that up to $50 billion will be available to states and territories to meet the challenge and declared, “No resource will be spared.” #Coronavirus https://t.co/Vm3QhQFNCm",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97801,315,44758,True,No Value Mentioned
2020-03-14 02:08:09+00:00,"RT @Joyce_Karam: BREAKING: Brazil President Bolsonaro says he TESTED NEGATIVE for #Coronavirus. Earlier report denied.

Globo reports:",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,245999,False,"BREAKING: Brazil President Bolsonaro says he TESTED NEGATIVE for #Coronavirus. Earlier report denied.

Globo reports: https://t.co/mKJrBkb0Hz"
2020-03-14 02:08:15+00:00,RT @saisrini129: Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready…,sarathi611,"Chennai, India",#StrongBharatiyaSarathy,533,1495,92411,False,Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to spread million of other bacteria n viruses if not Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK N BUY THEM FROM RELIABLE SOURCES. https://t.co/dmVHUnrb7l
2020-03-14 02:08:17+00:00,"RT @Sanju_Verma_: India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVI…",saket016,India,Construction-Projects,218,340,26561,False,"India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVID2019 cases&amp;10 deaths!

Whoever you are,you have surely done a good job of showcasing the horror of your idiocy, in full public glare!
#CoronaOutbreak #Corona https://t.co/njmByc9Kaa"
2020-03-14 02:08:32+00:00,"These kinds of massages are circulated by people, who feels the age to be the end of their ""Political Career"" with the beginning of new ERA of Indian politics, further citizens need to decide, they will stand by the Right or Wrong way of Politics. https://t.co/HsUFIFvVfo",iUkashyap,"New Delhi, India","Ex-Ast Professor, Mechanical Engineering AKTU U.P.
Educator @iDesireEducate ,
Social Activist,
Environmentalist,
Spreading Humanity,
जय भारत,
जय बिहार।",36,113,2089,False,No Value Mentioned
2020-03-14 02:08:32+00:00,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,540,54278,False,"A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our local COVID-19 trajectory is likely to be similar to that of Northern Italy."" The hospital is down to a four-day supply of gloves."
2020-03-14 02:08:34+00:00,"RT @bharat_builder: BREAKING: 

Maharashtra Government declares #Covid_19 as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai,…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,496,308,305388,False,"BREAKING: 

Maharashtra Government declares #Covid_19 as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagpur, Pune &amp; Pimpri Chinchwad. 

Malls, gyms, cinema  theaters, swimming pools will be closed down in these cities from midnight."
2020-03-14 02:08:35+00:00,RT @spectatorindex: JUST IN: 66 new coronavirus deaths in Spain,thedctorbro,India,"allahmdulillah 💝,",89,228,756,False,JUST IN: 66 new coronavirus deaths in Spain
2020-03-14 02:08:39+00:00,"RT @MrsGandhi: Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",115,90,4695,False,"Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty https://t.co/qz1ct99lLo"
