created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 10:15:04+00:00,"@ndtv Consolidated MHA guidelines on Coronavirus #lockdownindia : Service provided by self-employed persons e.g, electricians, plumbers, motor mechanics, and carpenters are allowed to operate

Latest updates 👇
https://t.co/fdq3tvGeHh
#Covid_19india #covidindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-15 10:15:06+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,ariflaskar35,"Assam, India",No Value Mentioned,37,275,726,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 10:15:07+00:00,Poem of lockdown @kanhaiyakumar @ReallySwara @Shehla_Rashid @UmarKhalidJNU @TheShafaliVerma @UmarKhalidJNU https://t.co/EG50vF4HW6,MdFarooquee,"darbhanga, india",No Value Mentioned,9,37,34,False,No Value Mentioned
2020-04-15 10:15:08+00:00,"@CSR_India @MoHFW_INDIA @WHO @IMFNews @UNICEFIndia @UNFPAIndia @TwitterIndia In normal situations - hug people a little more often, but in times of Covid 19 it's important to maintain social distancing! So, just being there as a good &amp; compassionate listener with a heart of empathy &amp; warmth is the help we all need!
#MentalHealth #WellnessCampaign",GenderTrainings,"New Delhi, India",Gender Training Institute is the training wing of @csr_india and we are the leading experts in Gender Sensitization Trainings.,1002,470,5842,False,No Value Mentioned
2020-04-15 10:15:09+00:00,"RT @palkisu: “It is a collective failure of leaders &amp; institutions..IMF, World Bank, W.H.O, the U.N - someone has to come forward &amp; lead th…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2840,5001,245499,False,"“It is a collective failure of leaders &amp; institutions..IMF, World Bank, W.H.O, the U.N - someone has to come forward &amp; lead the world during a crisis, which is not happening.” Former PM of Sri Lanka @RW_UNP in an exclusive interview with me on @WIONews https://t.co/nueX2gBykN"
2020-04-15 10:15:09+00:00,Thank you sir 🙏🙏🙏👏👏👏💐💐💐💐💐💐💐💐💐 https://t.co/L4ucaqW7ll,mohariecopal,India &My country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1279,1658,55277,False,No Value Mentioned
2020-04-15 10:15:10+00:00,RT @cruelanu: Religion has nothing to do with it. It's just that human beings can't be treated alongside swines. https://t.co/V92Q3KKH1l,icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,116,355,15170,False,Religion has nothing to do with it. It's just that human beings can't be treated alongside swines. https://t.co/V92Q3KKH1l
2020-04-15 10:15:11+00:00,"RT @iSinghApurva: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/rx…",dpal8813423,"Bikaner, India",I M IN LOCKDOWN.  R U......... ?,85,54,12525,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/rxlQENtHHS 
Android: https://t.co/pEMrwsIZ5U"
2020-04-15 10:15:12+00:00,"RT @idesibanda: Thank U🙏 for releasing guidelines.
@nsitharaman 
@DebasishPanda87
@DFS_India

Hope now local police &amp; authority will help u…",kingkanojiya,"Panipat, India","राष्ट्रहित मे करेंगे काम, काम के लेंगे पूरे दाम।
जय हो विजय हो।
Views are personal, RT's are not endorsed
Banker",880,1144,21596,False,"Thank U🙏 for releasing guidelines.
@nsitharaman 
@DebasishPanda87
@DFS_India

Hope now local police &amp; authority will help us in maintaining #SocialDistance and rather misusing their power to releaSe notice &amp; FIRs.

Now we whole heartedly support #Lockdown2 @nsitharamanoffc https://t.co/MiGS65ieFT"
2020-04-15 10:15:12+00:00,RT @ICMRDELHI: There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times…,mirza786110,"Lucknow, India","live like ali 

die like hussain",1028,538,11727,False,There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times in the last month and all decisions taken involve the members of the task force. Please avoid such conjectures. #COVID2019india #IndiaFightsCorona
2020-04-15 10:15:13+00:00,"RT @Akshaysinghel: Why again n again they are attacking our Doctor's and Police..😡

Ambulance carrying COVID patient was attacked by Pizzfu…",shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,370,1907,9396,False,"Why again n again they are attacking our Doctor's and Police..😡

Ambulance carrying COVID patient was attacked by Pizzfuls mob in Moradabad outside Haji Nek Masjid.  2 doctors and policemen seriously injured. https://t.co/CmD2y2CLfB"
2020-04-15 10:15:13+00:00,"RT @mvmeet: Her bank balance says she's poor but her heart proves she's rich!

This lady earns Rs 3000 a month 
but watch how she is helpin…",jayarama_n,"Bengaluru, India",No Value Mentioned,70,219,498,False,"Her bank balance says she's poor but her heart proves she's rich!

This lady earns Rs 3000 a month 
but watch how she is helping the police during corona crisis! https://t.co/5mQcgvV6Al"
2020-04-15 10:15:14+00:00,"@TelanganaCOPs @SmitaG7 @TelanganaDGP Sir
In NIZAMABAD
Some areas not following lockdown
Like azam colony
Ahmedpura
Bharkatpura
Malapally
Rahmath colony
And some effected areas not following
Maybe in future corona effect very serious",chinnagajawada,"Nizamabad, India",No Value Mentioned,12,189,193,False,No Value Mentioned
2020-04-15 10:15:15+00:00,RT @rajchengappa: How Uddhav Thackeray stepped up to the plate to take on the Covid-19 crisis in Maharashtra: India Today Insight by @sahil…,And_MoreSpeaks,"Nanded, India",No Value Mentioned,19,49,2149,False,How Uddhav Thackeray stepped up to the plate to take on the Covid-19 crisis in Maharashtra: India Today Insight by @sahiljoshii https://t.co/MfDyrRjRha via @indiatoday
2020-04-15 10:15:15+00:00,RT @samjawed65: Alt News spoke with Noor Mohammad who according to Republic Bharat had died on March 28. What else did the channel get wron…,Kuldeepgoyal197,India,"जय महाकाल 🙏

एक बार एक संत ने बताया था कि गलत व्यक्ति से प्रेम होना भी गलत नही है क्योंकि तब भी व्यक्ति गलत है प्रेम नही।",132,346,8719,False,Alt News spoke with Noor Mohammad who according to Republic Bharat had died on March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri https://t.co/oOowMXyr36
2020-04-15 10:15:16+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",pysince1996,India,No Value Mentioned,6,380,653,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 10:15:16+00:00,RT @rohini_sgh: Why should every Indian be tested? What is the point of this tweet? https://t.co/nETJao5Ykg,EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,96,3643,False,Why should every Indian be tested? What is the point of this tweet? https://t.co/nETJao5Ykg
2020-04-15 10:15:16+00:00,RT @waglenikhil: It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when t…,CovidWarriorM5,"Pune, India","मराठावादी,शेतकरी , मराठा क्रांती मोर्चा कट्टर समर्थक,मोर्चासाठी काय पण ..काल पण आज पण उद्या पण, सरकार चा (कोणाचेही असो) टीकाकार, मनुवाद्यांनी नादी लागू नये ...",6591,781,75080,False,It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when they refuse to admit their mistakes and apologise. #BandraStation #lockdown
2020-04-15 10:15:18+00:00,"RT @IASassociation: District Administration Hapur, Uttar Pradesh @DmHapur led by District Magistrate Ms Aditi Singh, #IAS  @AditiSingh_IAS…",NimeshNair6,"New Delhi,India",A civil service aspirant !,124,310,13852,False,"District Administration Hapur, Uttar Pradesh @DmHapur led by District Magistrate Ms Aditi Singh, #IAS  @AditiSingh_IAS is ensuring care of the vulnerable sections of society including elders, migrants and focussing on ruthless containment.
#CoronaWarriors
https://t.co/QLRr5wMjtq"
2020-04-15 10:15:19+00:00,"Vehicle No. MH02CW3205
Pass required for : Adhish Rane
Travel required from : Mumbai to Pune and return
https://t.co/q3g2nSazP1 does not have Mumbai in options.  Unable to connect to 022-22665818. @MumbaiPolice @CPMumbaiPolice @PuneCityPolice @CPPuneCity https://t.co/yWGWN9oju3",ProphetinaSuit,"Mumbai, India","Johannes Factotum | Preux Chevalier | Cogito Ergo Sum |  Ecclecticism | Enlightenment | Swallower of Words, Lives & Art | INTJ - Architect | Scatological Humour",37,136,375,False,No Value Mentioned
2020-04-15 10:15:19+00:00,RT @varusarath: Whoever made this..thank you..i laughed my guys out..hilarious....we have to appreciate the effort..!!! 🤣🤣🤣🤣 we have to be…,stalinrox,"Bengaluru, India",Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,603,657,16317,False,Whoever made this..thank you..i laughed my guys out..hilarious....we have to appreciate the effort..!!! 🤣🤣🤣🤣 we have to be able to laugh at ourselves..#stayhome #StaySafe https://t.co/QE7Q0TsvAF
2020-04-15 10:15:20+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",madhavmantri,"Indore, India","Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2083,484,56612,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-15 10:15:20+00:00,"RT @ibtimes_india: Some relief for e-commerce, plumbers, electricians after April 20: MHA issues detailed guidelines on lockdown

#Lockdown…",IBTimesHindi,India,देश और दुनिया की ताजातरीन खबरों को एक रोचक और तथ्यपरक तरीके से पेश करता मंच। फेसबुक पर फॉलो करें: https://t.co/4bLHfkA8oZ,413,3,5187,True,"Some relief for e-commerce, plumbers, electricians after April 20: MHA issues detailed guidelines on lockdown

#Lockdown2 #LockdownExtended 

https://t.co/8P5dui2Hhf"
2020-04-15 10:15:21+00:00,@ShefVaidya @svaradarajan Modi brought 1 Lakh RSS men to force 10 lakh labourers and migrants in this draconian lockdown.,rahul_k_s,"Bangalore, India","IIT Ropar,Former DRDO Scientist, E-comm. I want to see India among the most developed nations of the world. Bhakt, Desh Bhakt! ARA se hain!Tweets are personal",162,1143,10224,False,No Value Mentioned
2020-04-15 10:15:21+00:00,RT @KTRTRS: Wholehearted thanks to Natco Pharma Limited for donating Personal Protective Equipment (PPE) kits worth Rs 2.50 Crore and facil…,alugoju101,INDIA,LOOK FOR SOCIAL CHANGE.,39,901,266,False,Wholehearted thanks to Natco Pharma Limited for donating Personal Protective Equipment (PPE) kits worth Rs 2.50 Crore and facilitating medicines and equipment worth Rs 1.50 Crore to the Telangana Govt. This will help augment the state's combat on #COVID19 https://t.co/NVQVuda8kf
2020-04-15 10:15:21+00:00,Kerala row over corona-related data collection by US firm @vijayanpinarayi @chennithala https://t.co/ONmMjVt8Hv,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15121,520,196007,True,No Value Mentioned
2020-04-15 10:15:21+00:00,"RT @Syska_LED: So do we at #SyskaLED. That’s why all our products are eco-friendly. Go on, #MakeYourOwnMask and post a picture on your prof…",irfan7125,"Jaipur, India",Contest Lover 😍😍😍,173,1343,17350,False,"So do we at #SyskaLED. That’s why all our products are eco-friendly. Go on, #MakeYourOwnMask and post a picture on your profile, tagging us @Syska_LED! The best mask stands a chance to win LED products.* 

*Delivery dates cannot be confirmed until the lockdown in India is lifted. https://t.co/tNsGMD95OK"
2020-04-15 10:15:22+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,workforbetter,"New Delhi, India",Believe in yourself! No one knows your capabilities better than you! Baba mukt samaj,13,34,937,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 10:15:24+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",prr_DHFM,"RAYALASEEMA, INDIA.","@urstrulyMahesh
@Sai_Pallavi92.",217,215,57477,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 10:15:24+00:00,RT @visual_ways: We are working &amp; so is @mid_day🌟💥⭐️ https://t.co/CUtGT9zeIV 🌟💥⭐️ Spaces : Brand Identity : Social Media : Animations 🌟💥⭐️-…,swati_ruparel,"Mumbai, India","Happy & Free 🧘🏻
Brand Storytelling #writer
@visual_ways 🌈 #design
@art_play_heal 🔥 #nonprofit",1180,745,1837,False,We are working &amp; so is @mid_day🌟💥⭐️ https://t.co/CUtGT9zeIV 🌟💥⭐️ Spaces : Brand Identity : Social Media : Animations 🌟💥⭐️- @swati_ruparel  #mumbai #india #corona #gocoronago #gocorona https://t.co/iktW7V1jfd
2020-04-15 10:15:25+00:00,"RT @mpvadodara: Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’…",negandhi_shreya,"Vododara, India","Faculty General Secretary of Faculty of Education & Psychology (2019-20),
Ex- Faculty General Secretary (2017-18) of Faculty of Arts, https://t.co/64qdopZDaY of Baroda",140,114,252,False,"Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s spread the word to ensure that maximum Indians download and use this App. It is instrumental in winning the war against Corona.

#IndiaFightsCorona https://t.co/0slTJub6E5"
2020-04-15 10:15:25+00:00,"Lockdown to have ""material"" impact on production, sales: Dabur India  - The Economic Times https://t.co/Yr6d7GEoHM via @economictimes",AD17491,"Saharanpur, India",Production Officer in Dabur India Ltd.,52,163,184,False,No Value Mentioned
2020-04-15 10:15:25+00:00,"RT @CPJAsia: How Indian journalists can cover the #CoronavirusOutbreak safely

Watch: https://t.co/4OZ7XWxIvi

#COVID19outbreak #COVID19 
@…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1627,129400,False,"How Indian journalists can cover the #CoronavirusOutbreak safely

Watch: https://t.co/4OZ7XWxIvi

#COVID19outbreak #COVID19 
@newslaundry"
2020-04-15 10:15:25+00:00,"RT @iaspankajpandey: Till date 277 COVID-19 positive cases have been confirmed. This includes 11 deaths &amp; 75 discharges.
17 new positive ca…",PrabhuM_journo,"Bengaluru, India",Bengaluru-based journalist. High on travel. Alumnus of @iijnmBangalore RTs are not endorsement.,711,825,11878,True,"Till date 277 COVID-19 positive cases have been confirmed. This includes 11 deaths &amp; 75 discharges.
17 new positive cases have been reported from 14th April 2020, 5:00 PM to 15th April 2020, 12:00 noon.
@CMofKarnataka @B_Rural_DIPR @Mysuru_district @PIBBengaluru @KarnatakaVarthe"
2020-04-15 10:15:25+00:00,"For all COVID19 experts, economists, analysts from IT cells, chemists, Medical experts. This information from IAS officer would burn your heart. Pls read with risk. 

Common man can thank this officer and stay home to stay safe 🙏🏻 https://t.co/Nvp37k6Vid",narayaindi,"Bengaluru, India","ತಾಯಿ ಮೊದಲು, ತಂದೆಯ ಆಶಿರ್ವಾದ, ದೇಶಕ್ಕಾಗಿ ಜೀವ; 🇮🇳 first; ಜೈ ಜವಾನ್ ಜೈ ಕಿಸಾನ್🙏🏻Respect Indian Armed Forces; Engineer; Bengalurian; Dravid fan! RCBian forever",68,368,3261,False,No Value Mentioned
2020-04-15 10:15:28+00:00,RT @DrSandeshMhatre: This is an very urgent step the Govt needs to take.,RupeshDhaneshw3,"Mumbai, India",No Value Mentioned,32,299,317,False,This is an very urgent step the Govt needs to take. https://t.co/ojPe3ZgkK1
2020-04-15 10:15:28+00:00,"RT @Dazzlingcutie1: @zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles 👇
#Conte…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1143,2092,36961,False,"@zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles 👇
#ContestAlert #lockdown 
@zhagarameyewear 
Join @satyapaljain_86 @NishantJain_88 @JainShantilal12 @imPalak18 @sanchitabhartiy @iamankit315 @GoldQueenie4 @Jyoti14300 @deora_gunjan @harshj5765 @Strange_701 @Smiley_Bharati @mysterioussu @SJ_0016 https://t.co/BvBkLt0DG0"
2020-04-15 10:15:28+00:00,"RT @ibtimes_india: Coronavirus impact: Global economy on track, could shrink by 3% in 2020, says IMF

#IMF #coronavirus 

https://t.co/4AW7…",IBTimesHindi,India,देश और दुनिया की ताजातरीन खबरों को एक रोचक और तथ्यपरक तरीके से पेश करता मंच। फेसबुक पर फॉलो करें: https://t.co/4bLHfkA8oZ,413,3,5187,True,"Coronavirus impact: Global economy on track, could shrink by 3% in 2020, says IMF

#IMF #coronavirus 

https://t.co/4AW7VFg8CR"
2020-04-15 10:15:28+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",imrant57,"Chennai, India",No Value Mentioned,16,93,406,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 10:15:29+00:00,RT @Aakar__Patel: Fake news in the age of coronavirus is a flirtation with utter chaos - Deccan Chronicle https://t.co/6HGcfnFkRO,thali_batti,"New Delhi, India",Not a THULLA.,379,1200,65520,False,Fake news in the age of coronavirus is a flirtation with utter chaos - Deccan Chronicle https://t.co/6HGcfnFkRO
2020-04-15 10:15:29+00:00,"RT @_IndianMuslims: Perfect &amp; apt reply given by 
World-renowned historian @harari_yuval who strongly denounces the persecution of #IndianM…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",80,117,14791,False,"Perfect &amp; apt reply given by 
World-renowned historian @harari_yuval who strongly denounces the persecution of #IndianMuslims.

He terms vile accusations on Muslims deliberately spreading pandemic as ""complete nonsense &amp; extremely dangerous”.

https://t.co/ldvgvpdFbA"
2020-04-15 10:15:30+00:00,RT @abhijitredkar: Because he is handling pandemic situation very well #MaharashtraWithUddhav,drharishm77,"Nashik, India",No Value Mentioned,28,69,1006,False,Because he is handling pandemic situation very well #MaharashtraWithUddhav
2020-04-15 10:15:30+00:00,"@WISH_TV Wish-tv shills for globalists, the left, and communist China.",frankKG88,"Indiana, USA",Just a midwestern #COLTS #PACERS,31,204,3817,False,No Value Mentioned
2020-04-15 10:15:30+00:00,"RT @Pooja_Chaudhuri: But what do 'sit-at-home' journalists know? :( 

https://t.co/eadar70Ext",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",473,1132,18659,False,"But what do 'sit-at-home' journalists know? :( 

https://t.co/eadar70Ext"
2020-04-15 10:15:31+00:00,RT @alishaabdullah: Hats off to mr @ysjagan sir ... such a brilliant and very sensible speech.. 🙏🏻🙏🏻,AnandAyar1,"Anjar, India",big fan of Ms  Dhoni 07 sir . and sidharth shukhala sir 01,28,78,4131,False,Hats off to mr @ysjagan sir ... such a brilliant and very sensible speech.. 🙏🏻🙏🏻 https://t.co/q2x01lXW11
2020-04-15 10:15:31+00:00,"RT @AjithFans24x7: TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned Th…",RRaju48,"Ariyalur, India","Cricket Favour🏏
Thala Rasigan🤙",131,524,11792,False,"TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned That KW king #ThalaAJITH Donated Rs :50Lacs.

#Valimai https://t.co/oNxu0s1s7J"
2020-04-15 10:15:31+00:00,A godly path to self destruction 🙏🏼🙏🏼 https://t.co/AioakhUn02,jagdishmulani,"Mumbai, India",No Value Mentioned,15,100,245,False,No Value Mentioned
2020-04-15 10:15:32+00:00,"You are suggesting @MumbaiPolice or giving them instructions to file FIR against @KapilMishra_IND ? He hasn't talked against community, he is raising questions! Why you are getting irritated? https://t.co/cTMbmUHIil",sujit2809,"Pune, India",Strong Nationalist! Modi supporter..,743,481,59363,False,No Value Mentioned
2020-04-15 10:15:32+00:00,"RT @UlsterNY: You can now access a new online Chatbot 🤖 on Ulster County’s COVID-19 site: https://t.co/aMSm20nP15

Ask the chat tool your C…",PawanSomanchi,"Hyderabad, India",Connecting the dots,677,1392,10548,False,"You can now access a new online Chatbot 🤖 on Ulster County’s COVID-19 site: https://t.co/aMSm20nP15

Ask the chat tool your COVID-19 questions 24/7 and it will respond instantly: https://t.co/68Sdoljb7w

✨Big S/O to @IBM @IBMNews @IBMWatson https://t.co/WTbEIaKgSV"
2020-04-15 10:15:33+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3413,4999,85910,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 10:15:33+00:00,"RT @RanaAyyub: Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim…",RhythmicSam,India,"Otaku, bookworm and a little bit of a cinephile.",58,455,7598,False,"Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim patients. This is on the directive of the Gujarat government https://t.co/uGKssLnidR"
