created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 23:07:17+00:00,"God sent Corona to see human their littleness.
O human
Be a mouse
And limit yourself in your modern cage.",inbhpt,India,No Value Mentioned,84,248,13110,False,No Value Mentioned
2020-03-29 23:07:23+00:00,"RT @NorbertElekes: NEW: France reports 2,599 new cases of coronavirus and 292 new deaths.

A total of 40,174 cases and 2,606 deaths.",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1045,4992,17598,False,"NEW: France reports 2,599 new cases of coronavirus and 292 new deaths.

A total of 40,174 cases and 2,606 deaths."
2020-03-29 23:07:54+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",Movie_Guzzler,India,Born-Again Entrepreneur.,192,415,19233,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-29 23:07:56+00:00,"RT @nainamadan: I'll just say this:
This lockdown was essential considering how rich were running out of their homes, disrespecting the qua…",Sohanbansode,India,Investor & Trader ~FC Barcelona ❤️💙 #Messi. ~Traveller~ ANIMAL LOVER. 🦁🐼🐶 #Broncos 🏈,1033,732,64366,False,"I'll just say this:
This lockdown was essential considering how rich were running out of their homes, disrespecting the quarantine and isolation rules, putting rest of the country at risk of community transmission. But this massive step needed to be well planned to the last bit."
2020-03-29 23:07:59+00:00,Yesterday was Lost-Season 1...today is Mr. Mercedes-Season 1...#QuarantineLife #iwatchtv #BasementRejects,JPRoscoe76,Indianapolis,"I speak geek and nerd...Love comic books, movies, TV, video games, books...Check out my website http://t.co/iwB7zc4xdS!",1069,1352,11080,False,No Value Mentioned
2020-03-29 23:08:00+00:00,Are u mf minding me!! MY 22 is in 3 WEEKS https://t.co/pz4Mt5MSzI https://t.co/KjdvCpA8XF,Jwill__26,"Indianapolis, IN",07.28.18,168,219,7927,False,No Value Mentioned
2020-03-29 23:08:03+00:00,@Bornfighter08 Main bas yeh lockdown mein schedule ulta seedha hua hai warna time fix hai sab mera you know. 😂,RecklessSinner_,"Bhiwandi, Millat Nagar, India","*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",397,189,27503,False,No Value Mentioned
2020-03-29 23:08:10+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,snehasishpat,"Bhubaneswar, India","यहा लोग गलती नहीं मानते, अपना कैसे माने?",57,78,759,False,Deaths due to lockdown in India. A thread:
2020-03-29 23:08:11+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",146,699,12580,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-29 23:08:17+00:00,"RT @news18dotcom: ""It was an emergency, so I took this on as a challenge. I had to serve my nation.""

Minal Dakhave Bhosale, a virologist l…",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,826,13038,False,"""It was an emergency, so I took this on as a challenge. I had to serve my nation.""

Minal Dakhave Bhosale, a virologist led the team in creating India's own COVID-19 testing kit.

She also did it the day before she delivered her baby. 👏🏽👏🏽

https://t.co/UFUCEc6CeH"
2020-03-29 23:08:21+00:00,RT @UnSubtleDesi: My daughter and I have made our humble contribution to PM @narendramodi’s PM CARES fund to fight the Wuhan Coronavirus. P…,The_Mrinmoy_Das,"কোলকাতা, Kolkata, India",https://t.co/xXZliNN1ws,24,920,949,False,My daughter and I have made our humble contribution to PM @narendramodi’s PM CARES fund to fight the Wuhan Coronavirus. Please do your bit. Every penny counts. We shall prevail https://t.co/HrZy4TZ2k7
2020-03-29 23:08:25+00:00,"Like a #Boss #SalmanKhan 
#BeingConsistentIsBeingHuman 

https://t.co/WClBZgMMOv",TheTarunSharmaa,"Hanumangarh, India","If You Think I am Bad, Then Come To Me I’ll Give You More Better Reason To Hate Me!",3928,1,2801,False,No Value Mentioned
2020-03-29 23:08:44+00:00,RT @WalshFreedom: He blames Obama. He blames impeachment. He blames Democrats. He blames the media. He blames the deep state. He blames gov…,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,667,1160,13403,False,"He blames Obama. He blames impeachment. He blames Democrats. He blames the media. He blames the deep state. He blames governors &amp; mayors. He blames China. And today he blames our doctors &amp; nurses, actually accusing them of stealing masks.

He’s such a fucking coward."
2020-03-29 23:08:50+00:00,Iran Warns Of Lengthy 'New Way Of Life' As Coronavirus Deaths Increase https://t.co/O1qaRcXE5c,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,71612,False,No Value Mentioned
2020-03-29 23:08:55+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,The_Mrinmoy_Das,"কোলকাতা, Kolkata, India",https://t.co/xXZliNN1ws,24,920,949,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 23:09:00+00:00,How do you choose between the US economy and more coronavirus deaths? Measuring the cost of human life https://t.co/iKSLQ15Dco,myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8675,16,30542,False,No Value Mentioned
2020-03-29 23:09:00+00:00,RT @chennaicorp: #Update: Wearing mask indoors is not necessary for all. People with travel history and those with symptoms or those who ha…,TitoPrabhakaran,"Chennai, India",Working for wipro GE Healthcare as Application Specialist - South Region. FIAT Car Lover.,144,462,13402,False,"#Update: Wearing mask indoors is not necessary for all. People with travel history and those with symptoms or those who have been in contact with any confirmed COVID19 positive cases shall wear such masks to stop the spread. Others need not wear masks indoors.

Commissioner,
#GCC"
2020-03-29 23:09:01+00:00,"@realDonaldTrump God sent Corona to see human their littleness.
O human
Be a mouse
And limit yourself in your modern cage.",inbhpt,India,No Value Mentioned,84,248,13110,False,No Value Mentioned
2020-03-29 23:09:02+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6347,6689,54250,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-29 23:09:11+00:00,Sex workers in Mumbai struggle to survive amid Coronavirus lock down https://t.co/Ji8PhzwMRN,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-29 23:09:14+00:00,US President Donald Trump extends US 'social distancing' guidelines to April 30:,bhandarihant31,"Delhi, India",No Value Mentioned,301,721,51903,False,No Value Mentioned
2020-03-29 23:09:23+00:00,"RT @CmaRakeshSingh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fra…",MohitUpadhyay98,"Ghaziabad, India",🇮🇳 Hindustani 🇮🇳 | Cost Accountant in making | | Optimistic | | Precise Secular | | Straight forward | | Trainee | | Student | | Not Passive | |,134,120,1267,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! 

Jai hind!!
@PiyushGoyal https://t.co/Bb8dcATBAU"
2020-03-29 23:09:41+00:00,RT @ChrisCuomo: This is easy to criticize but more helpful to see the truth here: this is what this man thinks about. While so many of us a…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1172,1999,76370,False,This is easy to criticize but more helpful to see the truth here: this is what this man thinks about. While so many of us are consumed with the unknown and how to help...the man who should be doing the most...is focused here. https://t.co/zU6qBf9udd
2020-03-29 23:09:48+00:00,RT @SuryahSG: #Kerala shamelessly trying to dump medical waste into Tamil Nadu as usual even during #Corona Crisis? Thankfully TN Police ch…,PilojparaHardik,"Rajkot, India",Proud Indian & Engineer by profession,221,219,8294,False,"#Kerala shamelessly trying to dump medical waste into Tamil Nadu as usual even during #Corona Crisis? Thankfully TN Police chased away the vehicle! @vijayanpinarayi you’re the most incompetent Chief Minister ever in the Indian history, such a disgrace to humanity! https://t.co/N839k8PLbg"
2020-03-29 23:09:56+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",raghave05841871,India,No Value Mentioned,139,297,42027,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 23:09:56+00:00,RT @NorbertElekes: NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.,naveengor999,India,No Value Mentioned,596,5001,26480,False,NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.
2020-03-29 23:10:08+00:00,RT @JOEL9ONE: Man having a beer or two turns into drinking 9 units of alcohol pretty fast in a pandemic doesn’t it,drock_god,"Indianapolis, IN","you’re in her dms, I’m in the hole... fuck where’s my helmet??",264,240,3227,False,Man having a beer or two turns into drinking 9 units of alcohol pretty fast in a pandemic doesn’t it
2020-03-29 23:10:09+00:00,Stay Home Stay Safe Save Life,DebapriyaNath4,"West Bengal, India",No Value Mentioned,0,35,3,False,No Value Mentioned
2020-03-29 23:10:10+00:00,Steve Mnuchin: Americans Can Live On $120/Week During Pandemic | @crooksandliars https://t.co/mEvVj3tFeR,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4095,3887,99720,False,No Value Mentioned
2020-03-29 23:10:10+00:00,"RT @adhirrcinc: Corporate sector of India should extend generous hand in the hour of crisis to fight against corona virus,

#CoronavirusOut…",ikhan6476,"Dantewada, India","Indian national congress
dantewada chattisgarh",732,3072,14204,False,"Corporate sector of India should extend generous hand in the hour of crisis to fight against corona virus,

#CoronavirusOutbreak"
2020-03-29 23:10:13+00:00,"RT @adhirrcinc: The caravan of poor and indigent informal workers being frightened by corona-induced lock-down, is a heart wrenching episod…",ikhan6476,"Dantewada, India","Indian national congress
dantewada chattisgarh",732,3072,14204,False,"The caravan of poor and indigent informal workers being frightened by corona-induced lock-down, is a heart wrenching episode while children are starved for days, and took part in the exodus from cities, delivery mechanism needs to be focussed without being late"
2020-03-29 23:10:17+00:00,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,Mani_Monaee,"Indianapolis, IN",IG: armani_monaee  SC: Armani.Monaee,501,513,11467,False,The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging with friends because quarantine is boring? Im never gonna be able to leave my house https://t.co/OWvJN4fh2Q
2020-03-29 23:10:21+00:00,"We Are The Virus, And Corona Is The Vaccine https://t.co/1KGc7otnJX via @tinajsequeira",2608Dev,"Dhanbad, Jharkhand.India",I might/might not be what I tweet. Stealing & lying are both fictional.,81,132,734,False,No Value Mentioned
2020-03-29 23:10:21+00:00,"Is India the Next Italy?? 
#Coronaindia 
#corona
#lockdown",UrsRafiXoxo,India,"Humo * Alien 👽 

DHFM 🙃",509,402,96492,False,No Value Mentioned
2020-03-29 23:10:22+00:00,"RT @sidhant: China's Jack Ma Foundation &amp; Alibaba Foundation supplies medical supplies to the Indian Red Cross Society.
#COVID https://t.co…",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,117,52735,False,"China's Jack Ma Foundation &amp; Alibaba Foundation supplies medical supplies to the Indian Red Cross Society.
#COVID https://t.co/Id8oUmCnRQ"
2020-03-29 23:10:22+00:00,"RT @JuddLegum: One month ago, Trump said there were only 15 coronavirus cases in the United States and in a few days it would be zero and t…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,352,15423,False,"One month ago, Trump said there were only 15 coronavirus cases in the United States and in a few days it would be zero and that proves he is doing a good job

Today, Trump said that if 100,000 people die of coronavirus in the United States that proves he is doing a good job https://t.co/ppqpXSUUkv"
2020-03-29 23:10:30+00:00,A thread. https://t.co/1428xmMEih,MitaliHalbe,India,No Value Mentioned,93,160,197,False,No Value Mentioned
2020-03-29 23:10:30+00:00,RT @Backstorymom1: We're gonna die... https://t.co/mCsoTjuXZb,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5279,5339,276338,False,We're gonna die... https://t.co/mCsoTjuXZb
2020-03-29 23:10:34+00:00,RT @Acosta: Trump both quoting a NYT story about the ratings for his press conferences while slamming the newspaper at the same time. What…,PranMan,"London, UK via Delhi, India",🧑🏾‍💻 ➡️  📊🔭🧬🧗🏽🪐🦧,3312,2967,6795,False,Trump both quoting a NYT story about the ratings for his press conferences while slamming the newspaper at the same time. What does that have to do with a pandemic?
2020-03-29 23:10:48+00:00,"RT @Inevitable_ET: I know .....Purely by Accident..🙄
https://t.co/2uPec7r7yC

Trump has proven time and time again that (these people) are…",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5480,5791,31112,False,"I know .....Purely by Accident..🙄
https://t.co/2uPec7r7yC

Trump has proven time and time again that (these people) are the enemy of We The People"
2020-03-29 23:10:53+00:00,"Hi I'm going to do a mukbang livestream I'm eating the popular African cuisine grass anyone wanna join me 
#mukbang 
#QuarantineLife https://t.co/l8xD9U4QMq",TRP_DaRainmaker,"Tibet, India.","I eat meat but i identify as a vegan. 
I like to censor p0rn in my free time. 
Creator of w0w™ & w0ah™.
Winner of da final IGN userbattle. 
Self proclaimed GOD.",140,195,1954,False,No Value Mentioned
2020-03-29 23:11:00+00:00,"RT @WSCP1: Liberal media asking stupid combative ?s and grandstanding in the Rose Garden Corona Task Force briefing!

Why do those morons T…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22101,20759,72328,False,"Liberal media asking stupid combative ?s and grandstanding in the Rose Garden Corona Task Force briefing!

Why do those morons THINK President Trump would consider a quarantine &amp; send equipment only to states who need it?!

Good grief! THEY ARE USELESS!
https://t.co/Llu3A0qodD"
2020-03-29 23:11:02+00:00,US President Donald Trump extends US 'social distancing' guidelines to April 30.,cajktiwary,India,"Practicing Chartered Accountant, GST Advisory & Litigation @JLJLawoffices, NACIN Faculty,Special  Invitee GST & Indirect Tax Committee of ICAI(19-20).",1443,36,3982,False,No Value Mentioned
2020-03-29 23:11:02+00:00,RT @Newsweek: Louisiana Governor on not shutting down Mardi Gras over coronavirus concerns: No one from federal government told us to cance…,marysavage1957,"Indianapolis, IN",No Value Mentioned,103,269,13572,False,Louisiana Governor on not shutting down Mardi Gras over coronavirus concerns: No one from federal government told us to cancel events https://t.co/dEmczMj7fd
2020-03-29 23:11:07+00:00,Rep. Massie Shrugs Off Stunt's COVID-19 Risk: Congress Has ‘Pretty Good Healthcare’ | @crooksandliars https://t.co/ECXY15wsqw,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4095,3887,99720,False,No Value Mentioned
2020-03-29 23:11:28+00:00,RT @redsteeze: This is what media outlets are enabling by not reporting honestly on China.,onemoore,"Indiana, USA","Horse racing is a passion. Love my Indianapolis Colts, Indiana Pacers and IU basketball. Conservative",3851,3499,62722,False,This is what media outlets are enabling by not reporting honestly on China. https://t.co/Cx9UPSeny7
2020-03-29 23:11:32+00:00,"@MaheshJ95622388 @stylistanu @ShashiTharoor ANU

Who is flouting centers orders of lockdown ?

Which states ?
U r right 
Delhi 
Rajasthan 
Maharashtra 
Kerala 

In Delhi why r DTC busses running during lockdown for migrants ?

Why migrants came out ?

R u a Pakistani ?",SuryaForBharat,India,"INTOLERANT INDIAN | GOALS : Law against News Traders, Law against religious conversions, NDTV BAN, Communism must be destroyed, PARTITION OF PAKISTAN | JAI HIND",41,190,2957,False,No Value Mentioned
2020-03-29 23:11:33+00:00,https://t.co/mXmDxvrm2s What a terrible situation the working people are facing? This is a government induced pandemic in another sense. The naked class character of govt in power is exposed. #MigrantsOnTheRoad #Coronaindia #LockdownWithoutPlan,rajeshvmanian,"Mohali, India","History, Literature, Tamil Language, Teaching, Tennis, Travel.",221,711,3581,False,No Value Mentioned
2020-03-29 23:11:40+00:00,"RT @NewIndianXpress: Lucky break for India? The coronavirus in India is different from that found in other countries, Dr D Nageshwar Reddy…",007Sudeshna,"Bengaluru, India","Journalist and an acquaintance of kindness, humanity and whatever goodness left in the world.

Reach out to me at c-sudeshna.dutta@timesgroup.com",237,322,468,False,"Lucky break for India? The coronavirus in India is different from that found in other countries, Dr D Nageshwar Reddy tells TNIE editor @gsvasu_tnie. 
#COVID2019india 
@PMOIndia @MoHFW_INDIA @drharshvardhan @MVenkaiahNaidu @PrabhuChawla 
https://t.co/F7LufYwE4A"
2020-03-29 23:11:50+00:00,We had known that first you will spread the virus after you will remove the medicine🙃 https://t.co/lRoKTzRb2R,hrusikeh,"Mumbai, India","Phewww words....
Sarcastic guy......
Memes lover.....",23,417,649,False,No Value Mentioned
2020-03-29 23:11:52+00:00,"RT @AndyOstroy: @realDonaldTrump History will remember, as a million Americans may contract #coronavirus, w/ 100,000-200,00 likely deaths,…",ltskies,"Indiana, USA",No Value Mentioned,100,626,507,False,"@realDonaldTrump History will remember, as a million Americans may contract #coronavirus, w/ 100,000-200,00 likely deaths, YOU were fucking obsessed w/ yourself &amp; your pathetic ratings. Your incompetence, sociopathy &amp; lack of leadership is beyond staggering...#TrumpPlague #COVID19 #coronavirus"
2020-03-29 23:11:56+00:00,"RT @Cawubuwu: *Another 30 days of lockdown*
Me: https://t.co/tYIC9PiehY",Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,31,235,5524,False,"*Another 30 days of lockdown*
Me: https://t.co/tYIC9PiehY"
2020-03-29 23:12:01+00:00,"RT @mcbridemc23: if you’re still going out to get your nails done, still going to hang out with friends, still going on vacation, etc.., an…",Kaylakins_,"Indiana, USA",I’m thank you // $kaylakins9 // fighting lupus one day at a time,94,156,22531,False,"if you’re still going out to get your nails done, still going to hang out with friends, still going on vacation, etc.., and not only that but also posting about it, you’re an idiot. the longer you refuse to stay home, the longer this is all going to last."
2020-03-29 23:12:03+00:00,"RT @_IndianMuslims: Mumbai:
'We might have to walk back home like all the others. There, at least we will be with our family. It is better…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",172,359,10372,False,"Mumbai:
'We might have to walk back home like all the others. There, at least we will be with our family. It is better than dying of hunger &amp; thirst alone,”Ansari says.

With no money, it's getting difficult for migrants to fend for themselves.
#lockdown

https://t.co/hMTSTqWqbN"
2020-03-29 23:12:06+00:00,RT @DWilljr22: So another 30 day lockdown....on my birthday month.... https://t.co/mDCqAJMkSW,Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,31,235,5524,False,So another 30 day lockdown....on my birthday month.... https://t.co/mDCqAJMkSW
2020-03-29 23:12:10+00:00,RT @Acosta: Trump both quoting a NYT story about the ratings for his press conferences while slamming the newspaper at the same time. What…,birdslady99,"Indiana, USA","I am just me, I am not all bad but not all good. Happily married to best man ever! I love my family and my doggie!",49,242,205,False,Trump both quoting a NYT story about the ratings for his press conferences while slamming the newspaper at the same time. What does that have to do with a pandemic?
2020-03-29 23:12:15+00:00,"RT @NorbertElekes: Italy's update:

- Number of new cases declined
- Number of new deaths declined
- Fatality rate at all-time high",aminhasnani,"Hyderabad, India","Mazak chal raha he yaha...!!!

Explorer ; Liberal",159,1188,13338,False,"Italy's update:

- Number of new cases declined
- Number of new deaths declined
- Fatality rate at all-time high https://t.co/P2ULs3F1XK"
2020-03-29 23:12:19+00:00,RT @macfaulkner: People are dying alone. People are being buried without a funeral or family present. All because of a pandemic that you ca…,scottymax13,"Indianapolis, Indiana",No Value Mentioned,198,348,1125,False,People are dying alone. People are being buried without a funeral or family present. All because of a pandemic that you called a hoax. Congratulations on your ratings you fucking piece of shit. https://t.co/ZlXYZe0ZPx
2020-03-29 23:12:23+00:00,RT @AshishSinghLIVE: RIP! Tragic these deaths are.. https://t.co/GxkYfNxQrt,Jacobmathewlive,"New Delhi, India",Media Person - Tweets/Views are Personal,1276,1465,5159,False,RIP! Tragic these deaths are.. https://t.co/GxkYfNxQrt
2020-03-29 23:12:25+00:00,"RT @jpuopolo: Wow #America had 523 deaths in the past 24 hours. 

In a day or two on pace to out pace Italy for the worst daily death toll.…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1812,2132,21709,False,"Wow #America had 523 deaths in the past 24 hours. 

In a day or two on pace to out pace Italy for the worst daily death toll. 

That is freaking me out. 

#Covid19 
#CoronaLockdown 
#CoronaVirusNYC"
2020-03-29 23:12:26+00:00,"RT @frankieboyle: In the park, someone has tried to cheer people up by chalking ""You Got This!"" on the ground. Literally the last thing you…",pdas1996,"Indianapolis, IN",🏎🏎🏎 • 23 • motorsport,26,472,970,False,"In the park, someone has tried to cheer people up by chalking ""You Got This!"" on the ground. Literally the last thing you want to hear in a pandemic."
