created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:45:31+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,ErnieJohnston3,"South Eastern Indiana, USA","Christian conservative, Married, NRA Endowment member, M&P 40, AC9LK. Love our great nation, under God.",1864,2249,11632,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:45:19+00:00,RT @pittman_george: Wayne LaPierre: Democrat Anti-Liberty Push Looks Like Communist China https://t.co/KXQaYqIzjD,robertDay16,Indiana,It is all about conservatism !,258,349,16090,False,Wayne LaPierre: Democrat Anti-Liberty Push Looks Like Communist China https://t.co/KXQaYqIzjD
2020-03-01 21:45:20+00:00,"RT @MikeBloomberg: It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Corona…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5294,5360,276947,False,"It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Coronavirus is threatening Americans, and you've gutted our preparedness.  

Put down the phone and do your job. https://t.co/OWTAVKtIs5"
2020-03-01 21:45:21+00:00,"RT @BNODesk: Coronavirus updates:
- Iran: 385 new cases, 11 new deaths
- South Korea; 210 new cases, 4 new deaths
- Germany: 38 new cases
-…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6351,6705,54329,False,"Coronavirus updates:
- Iran: 385 new cases, 11 new deaths
- South Korea; 210 new cases, 4 new deaths
- Germany: 38 new cases
- Japan: 1 new death
https://t.co/eUoE2b20hL"
2020-03-01 21:45:18+00:00,RT @thedailybeast: Paris shutters the Louvre amid the coronavirus outbreak in France https://t.co/IGlDVrV6Nu,phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Justice & Jersey Shore |",3230,4513,50570,False,Paris shutters the Louvre amid the coronavirus outbreak in France https://t.co/IGlDVrV6Nu
2020-03-01 21:44:45+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,VigneshKarthic_,"Chennai, India","6ft Nerd Rugged Guy Who ❤️ Photo & Videography | Films | Series | Anime | XO🎵 🎥🐼🍫 & Sarcastic Memes
IG VigneshKarthic_ 🤳 DM For Collaboration ✌️",60,394,1568,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 21:44:39+00:00,"RT @trumptrain1111: If pedophilia got the same attention as coronavirus in MSM, U'd think that this sickness could be exterminated!

This s…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23260,21579,78172,False,"If pedophilia got the same attention as coronavirus in MSM, U'd think that this sickness could be exterminated!

This story's from community within 10 miles of me. 

Former Waterloo NE firefighter arrested for felony child abuse https://t.co/ZWjaxM9vug
#trumptrain1111
#WWG1WGA"
2020-03-01 21:44:32+00:00,"RT @ruzowgraphics: Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1183,2015,76778,False,"Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at no cost for patients #Coronovirius  https://t.co/F8PNGdlu2h"
2020-03-01 21:44:22+00:00,Why a Coronavirus Recession Would Be So Hard to Contain https://t.co/Y8sCtiRHsS,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1505,2343,82746,False,No Value Mentioned
2020-03-01 21:44:05+00:00,"RT @briantylercohen: @marcorubio What viral outbreak? Your party's leader just said it was all a hoax.
https://t.co/uji5BB64I1",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1564,2705,29067,False,"@marcorubio What viral outbreak? Your party's leader just said it was all a hoax.
https://t.co/uji5BB64I1"
2020-03-01 21:43:35+00:00,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾..   ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1638,2773,66715,False,"So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕"
2020-03-01 21:43:26+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,cssingh78,"Bengaluru, India","IT Consultant @ present, future unknown :)",137,436,3970,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 21:43:12+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/fvRG1jwLJh via @scroll_in Or we could do a mental quarantine and start thinking in terms of Kerala and not India. Save what can be saved.,Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",305,457,37497,False,No Value Mentioned
2020-03-01 21:43:10+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1183,2015,76778,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 21:43:04+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,larae117,"Indiana, USA",pro 2A - conservative - anti sharia -  pro Trump - pro Dana Loesch 🤘,4176,4995,26953,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 21:42:47+00:00,RT @JackPosobiec: Turkey is sending thousands of illegal migrants across the borders of Greece in the middle of the global coronavirus pand…,LowellBeets,"Indianapolis, IN... Athens, GA",News aggregate.. about Liberty. Born on the 4th of July,483,905,8883,False,"Turkey is sending thousands of illegal migrants across the borders of Greece in the middle of the global coronavirus pandemic 

And @NATO is silent as neo-Ottoman @RTErdogan does it 

So much for Defender Europe https://t.co/J2CkdVYGeI"
2020-03-01 21:42:44+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",camryniman,"Indianapolis, IN",doña 🏳️‍🌈,430,442,56371,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-01 21:42:19+00:00,RT @DisclosureTv_: DISCLOSURE TV- Another Possible #COVID19 patient has been transported from LLC in #kirkland . First responders transport…,ChannelJammer,TOPSIDE OF INDIANA,Ham & C.B. Radio operator & fixing up a old Rv to live in full-time !,160,340,1287,False,DISCLOSURE TV- Another Possible #COVID19 patient has been transported from LLC in #kirkland . First responders transported another earlier just hours before. Those First responders are now in #quarantine. #Washington #coronavirus @Thebubbanews @Marfoogle https://t.co/MSvpXCbTYa
2020-03-01 21:42:22+00:00,"BCCI president Sourav Ganguly to not attend upcoming ACC meeting due to coronavirus threat, says report- Firstcricket News, Firstpost https://t.co/xnBsLL6o4g",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42096,False,No Value Mentioned
2020-03-01 21:41:53+00:00,"RT @Marfoogle: Again, Whether Corona Is a manufactured, Fake, Real, released virus....DOES NOT TAKE AWAY FROM THE FACT PEOPLE ARE GOING TO…",ChannelJammer,TOPSIDE OF INDIANA,Ham & C.B. Radio operator & fixing up a old Rv to live in full-time !,160,340,1287,False,"Again, Whether Corona Is a manufactured, Fake, Real, released virus....DOES NOT TAKE AWAY FROM THE FACT PEOPLE ARE GOING TO REACT AS SO, THEREFORE LEAVING SHELVES EMPTY. everything we said would happen is starting and People saying you dont need to shop? Wtf."
2020-03-01 21:41:44+00:00,"RT @TwitterMoments: At least 29 people have died from the coronavirus in Italy, an official confirmed on Saturday. https://t.co/Ey5Gau4dBS",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"At least 29 people have died from the coronavirus in Italy, an official confirmed on Saturday. https://t.co/Ey5Gau4dBS"
2020-03-01 21:41:06+00:00,"RT @PressTV: Iranian medics and patients celebrate defeating #coronavirus at one of #Tehran’s hospitals.

#Iran https://t.co/X12FoTwwaK",Syed_mohammad00,Indian Occupied Kashmir,"A Benevolent Demeanor,
Tenderly Hasten💔🕊️🖤🕊️💔
Pistanthrophobiac",120,200,1021,False,"Iranian medics and patients celebrate defeating #coronavirus at one of #Tehran’s hospitals.

#Iran https://t.co/X12FoTwwaK"
2020-03-01 21:41:02+00:00,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5230,4299,157598,False,"Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—58%

During the 2009 H1N1 outbreak—67%

During the 2005 Bird Flu outbreak—54%

Americans trust Trump to get us through this

Why don't Democrats &amp; the media?

🤔"
2020-03-01 21:40:59+00:00,"I'm no doctor or scientist, but it really looks like the drug Remdesivir might save the world from COVID 19 or at least save alot of lives, originally developed for ebola, but works on many corona viruses.  Here's hoping.",aarond23,Indianapolis,Cubs baseball USMNT Dont hate anyone I disagree with Proud Capitalist Baseball Junkie. Retweets ARE Endorsements  I probably don't like your favorite politician,310,2393,16885,False,No Value Mentioned
2020-03-01 21:40:59+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",DanielS54032820,"Near East, Indianapolis",God fearing jesus believing  father boyfriend and DJ.,6,165,6688,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-03-01 21:40:40+00:00,RT @Marfoogle: I am having problems with Americans who are completely mentally stuck inside the US. Do me a favor and use a VPN and Researc…,ChannelJammer,TOPSIDE OF INDIANA,Ham & C.B. Radio operator & fixing up a old Rv to live in full-time !,160,340,1287,False,I am having problems with Americans who are completely mentally stuck inside the US. Do me a favor and use a VPN and Research what other countries are doing....But wait This ENTIRE corona Virus is meant to only get AMERICANS to do what they want....Vanity will kill us. Its global
2020-03-01 21:40:30+00:00,Coronavirus spreads to over 60 countries; France closes the Louvre https://t.co/2G2HMCw73W,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-01 21:40:24+00:00,New post (Coronavirus spreads to over 60 countries; France closes the Louvre) has been published on ApzWeb - https://t.co/2G2HMCw73W,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-01 21:40:25+00:00,RT @HananyaNaftali: Israel may have the cure for #Coronavirus! https://t.co/RWyDI4BSal,BeverlyBuckhorn,"Indiana, USA",Never Quit always keep the Faith!!!  Haters will get Blocked No Porn No Venom Please,1176,1010,49672,False,Israel may have the cure for #Coronavirus! https://t.co/RWyDI4BSal
2020-03-01 21:40:12+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",SiricillaChandu,"Sircilla, India",No Value Mentioned,199,2720,12067,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-01 21:40:08+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 21:39:33+00:00,RT @businessinsider: Hungary and Greece are closing their borders to asylum seekers amid the coronavirus outbreak https://t.co/FmFsiMwqAC,rjkhosla,"Orissa, India","#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",1252,4997,872,False,Hungary and Greece are closing their borders to asylum seekers amid the coronavirus outbreak https://t.co/FmFsiMwqAC
2020-03-01 21:39:19+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",RationisNation,India,Nationalist| Maoist-Leninist-Marxist-Islamist Demolisher| Intellectual Right| Vivekananda,22,329,1354,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-01 21:39:11+00:00,"RT @AFP: Empty streets and subways. Shuttered museums and schools. Deserted cafes and restaurants.
Milan has been twiddling its thumbs, par…",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"Empty streets and subways. Shuttered museums and schools. Deserted cafes and restaurants.
Milan has been twiddling its thumbs, paralysed by the #coronavirus and many can’t wait until life returns to the way it was https://t.co/5mXPiLV9Lu https://t.co/d9TbLJdllg"
2020-03-01 21:39:01+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA,  Followed by @GenFlynn
#TakenbyLorraine
https://t.co/dXQQWHMccV",1933,2903,48413,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:38:47+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 29: 

- 79,824 confirmed cases in Chinese mainland 
- 2,870 deaths 
- 41,625…",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"#LATEST on #COVID19 outbreak in China, as of Feb 29: 

- 79,824 confirmed cases in Chinese mainland 
- 2,870 deaths 
- 41,625 discharged from hospital https://t.co/X07LARlCAG"
2020-03-01 21:38:41+00:00,"RT @PDChina: Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #…",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #COVID19 when fighting the epidemic on the frontline. Jiang was 55. #RIP https://t.co/5XOoydA1uY"
2020-03-01 21:38:43+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4962,99092,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 21:38:43+00:00,@degendering This stupid shit has been repeated since at least a decade with whatever epidemic is trendy. I know they did this for SARS too.,magali_c,"Mumbai, India",og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89,11490,634,53814,True,No Value Mentioned
2020-03-01 21:38:32+00:00,"RT @atrupar: On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to…",adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18333,6645,29525,True,"On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to kill millions of people to hurt Trump -- but Pence even characterized Don Jr's sentiment as ""understandable"" https://t.co/KwD624XGkq"
2020-03-01 21:38:35+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4962,99092,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:38:28+00:00,"Coronavirus Hits Crypto, Buffett Beef, Craig Wright a ‘Disgrace’: Hodler’s Digest, Feb. 24–Mar. 1 https://t.co/uWSZYwm92L",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-01 21:38:26+00:00,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14147,14150,82504,False,"Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, and 12,469 deaths due to the virus. The CDC estimates 575,400 people died worldwide.

Was this Obamas fault.?

#Coronovirius #CoronaVirusUpdate"
2020-03-01 21:38:26+00:00,"@bwh333 Different masks do different things. Most surgical style masks keep the person wearing them from infecting others. If you want to protect yourself from the environment, you need something like the n95 respirator mask but those are difficult to wear properly &amp; uncomfortable.",MyobaMazon,Rural Indiana,"My family includes my 100% disabled son & five dogs. What else do you need to know?

#VoteTheGOPintoOblivion

#AshamedToBeWhite

(Rings from @TheMetalMarvels.)",346,429,17591,False,No Value Mentioned
2020-03-01 21:38:22+00:00,"RT @BNODesk: Mexico reports 5th case of coronavirus, first in the state of Chiapas https://t.co/eUoE2b20hL",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,229,213,18117,False,"Mexico reports 5th case of coronavirus, first in the state of Chiapas https://t.co/eUoE2b20hL"
2020-03-01 21:38:22+00:00,"RT @snowberry: @StormIsUponUs Wow, France killed more of its own people than Coronavirus did in the US. Where's the panic???",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5230,4299,157598,False,"@StormIsUponUs Wow, France killed more of its own people than Coronavirus did in the US. Where's the panic???"
2020-03-01 21:38:16+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1352,1479,426272,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 21:38:14+00:00,RT @BNODesk: NEW: Armenia closes schools across the country for 1 week to prevent the spread of coronavirus; the country reported its 1st c…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,229,213,18117,False,NEW: Armenia closes schools across the country for 1 week to prevent the spread of coronavirus; the country reported its 1st case earlier today - ARKA
2020-03-01 21:37:54+00:00,Conversation overheard: “I actually think people are more likely to drink corona cause it’s like a meme you know.” Nah fam people finally realized Modelo is better,datchurch,"Indiana, USA",TWINS BASIL! TWINS! | If you don’t like sports or the Grateful Dead I will annoy you,182,294,1795,False,No Value Mentioned
2020-03-01 21:37:54+00:00,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,168,185,7224,False,"Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't recall mass media outrage, do you? 

https://t.co/GrLIB6qvnL"
2020-03-01 21:37:55+00:00,"@davidgura Are any of the new #Coronavirus Task Force member experts in infectious diseases? Any past experience? I heard that Ben Carson is one, but the brain's not involved. In the Coronavirus, I mean.",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",504,240,5751,False,No Value Mentioned
2020-03-01 21:37:52+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,104,365,8633,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 21:37:39+00:00,RT @LibsInAmerica: Mike Pence claims they have “screened” 47k people coming through the airports. Screened how? They don’t even have a test…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,467,43219,False,"Mike Pence claims they have “screened” 47k people coming through the airports. Screened how? They don’t even have a test kit that works.  Symptoms can be dormant for weeks.

Mike HIV Epidemic Pence is a lying sack of shit. 

https://t.co/P0snHCF74p"
2020-03-01 21:37:24+00:00,RT @RVAwonk: My mom is sick &amp; lives in a nursing home. I asked her yesterday what types of precautions or prep they had done for coronaviru…,KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",902,3446,41808,False,"My mom is sick &amp; lives in a nursing home. I asked her yesterday what types of precautions or prep they had done for coronavirus, given that nursing homes can become incubators for disease. The answer: Nothing. They haven’t even mentioned it. And they own other nursing homes, too."
2020-03-01 21:37:22+00:00,Coronavirus: 85 Indian students in Italy send SOS https://t.co/hCZ8C8vTcp,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1117,2755,19058,False,No Value Mentioned
2020-03-01 21:37:05+00:00,"RT @DickDarryl: 1) SOMEONE PLEASE TELL @nsitharaman FINANCE MINISTER, THE INDIAN ECONOMY WAS CRAWLING &amp; STIFLING SINCE 2018 WHEN UNEMPLOYME…",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1890,521,36355,False,"1) SOMEONE PLEASE TELL @nsitharaman FINANCE MINISTER, THE INDIAN ECONOMY WAS CRAWLING &amp; STIFLING SINCE 2018 WHEN UNEMPLOYMENT HIT 45 YR WORST LEVEL
SINCE THEN +

https://t.co/OXkyg81v7s

@PChidambaram_IN
@RK_Insight @priyapyadav18 @OverseasINCian
@FriendlyPhysio @SalariedTaxpay1"
2020-03-01 21:36:55+00:00,RT @DailyCaller: Pence Says Democrats Pushing ‘Irresponsible Rhetoric’ On Coronavirus — Chuck Todd Demands Names https://t.co/2GAPD3oMSA,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,168,185,7224,False,Pence Says Democrats Pushing ‘Irresponsible Rhetoric’ On Coronavirus — Chuck Todd Demands Names https://t.co/2GAPD3oMSA
2020-03-01 21:36:49+00:00,RT @AbdulHamidAhmad: The Scottish Government has confirmed Scotland's first case of COVID-19 coronavirus in a patient who recently returned…,Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1890,521,36355,False,The Scottish Government has confirmed Scotland's first case of COVID-19 coronavirus in a patient who recently returned from Italy https://t.co/RQ9ngeFZnH
2020-03-01 21:36:35+00:00,RT @bcdemocrat: ‘​You can’t anticipate something like this’: Brown County man living in China with family as country battles coronavirus ht…,KaronJ64,"Indiana, USA","Wife/Mom of 7(ages: 36-14yrs of age)/ Grandma of 14/Thirty-One Consultant/Substitute Teacher/Love to cook/Love music/Genealogy, Above all; My faith is in God!",558,2291,2575,False,‘​You can’t anticipate something like this’: Brown County man living in China with family as country battles coronavirus https://t.co/n4paKQs8ZR https://t.co/BAtIXjVH2l
2020-03-01 21:35:59+00:00,"New Coronavirus Cases Confirmed in Rhode Island, Illinois, and Washington State https://t.co/qJbyJEGI5W via @intelligencer",whumradio,"Columbus, Indiana",HUM plays music from all eras & most genres all mixed together. There is no place like HUM sweet HUM! For more info: https://t.co/LSvasiEKKk,552,884,61185,False,No Value Mentioned
2020-03-01 21:36:01+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Amityadav8870,"Rajasthan, India",Bird of passage...Love to travel,57,215,15682,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:36:01+00:00,"RT @ScottAdamsSays: On the plus side, #Coronavirus fears are likely to lead to a huge uptick in exercise, good nutrition, and better sleepi…",LowellBeets,"Indianapolis, IN... Athens, GA",News aggregate.. about Liberty. Born on the 4th of July,483,905,8883,False,"On the plus side, #Coronavirus fears are likely to lead to a huge uptick in exercise, good nutrition, and better sleeping practices. You want to be ready when it’s game time. Control the things you can control."
