created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 12:05:29+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3157,1316,545404,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 12:05:30+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1126,140,332157,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 12:05:30+00:00,"RT @marcorubio: If I tweeted something controversial I might “trend” on Twitter......

But instead I decided to post this analysis of my vi…",onemoore,"Indiana, USA","Horse racing is a passion. Love my Indianapolis Colts, Indiana Pacers and IU basketball. Conservative",3850,3503,62811,False,"If I tweeted something controversial I might “trend” on Twitter......

But instead I decided to post this analysis of my view that to save capitalism we need to incentivize the creation of manufacturing jobs &amp; requires more products to be made in the U.S

https://t.co/naOsiB6K1f"
2020-05-28 12:05:30+00:00,"@swapnshigmailc1 We are really sorry for the experience you had. We have notified your concerns to our field service team and they shall contact you very soon. Furthermore, please note as lockdown still continues, our field service operations is working with limited staff. [1/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4335,39,32321,False,No Value Mentioned
2020-05-28 12:05:30+00:00,"RT @iam_shimorekato: Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: ht…",ab_shubh,"Ranchi, India",25 | Engineer | Aficionado | Badminton ❤ | MSDIAN ❤| Hanuman Bhakt 🙏| Marvel ❤ | Technophile 😏,30,558,357,False,"Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: https://t.co/JPHqIdIpOg"
2020-05-28 12:05:31+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,383,1191,35728,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 12:05:32+00:00,"RT @varungrover: Every housing society has a Covid Team now. Make systems that are empathetic, address the worst case scenarios, &amp; aware of…",S_erendipits,"Bangalore, India","Akeli, Awaara, AZAAD! 💪",154,1386,5412,False,"Every housing society has a Covid Team now. Make systems that are empathetic, address the worst case scenarios, &amp; aware of the science of transmission.

This has become a pandemic only because of ignorant ways of homo sapiens. Compassion is the biggest herd immunity we need."
2020-05-28 12:05:32+00:00,"RT @sandipsabharwal: For the corrupt there is no humanity. Some scams caught, many would go undetected...

Lockdown scams: Covid-19 protect…",Kodali2019,"Mumbai, India",No Value Mentioned,15,60,1029,False,"For the corrupt there is no humanity. Some scams caught, many would go undetected...

Lockdown scams: Covid-19 protection equipment scam in Punjab, Himachal &amp; liquor scam in Haryana - India News https://t.co/QchPZxvvZP"
2020-05-28 12:05:33+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and…",Ron_Raval,"Gujarat, India",UPSC Aspirant,116,37,13658,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@narendramodi https://t.co/ErmP9XnJBr"
2020-05-28 12:05:38+00:00,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR https://t.co/7E1eC9qE4h",MundetiyaSuman,"Beawar,Rajasthan, India",#lifeisbeautiful#,574,482,4846,False,No Value Mentioned
2020-05-28 12:05:38+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,Ashok521014,"Indore, India",RTs are not endorsement | INC |,6188,4565,93456,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 12:05:39+00:00,"RT @PIB_India: #CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribut…",Nikhil23513504,INDIAN ,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor.",444,1220,22872,False,"#CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribution of the cases🔽

(Situation at 8:00 AM on May 28, 2020) https://t.co/GU7ODWixTz"
2020-05-28 12:05:41+00:00,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR https://t.co/xFgDuq5sQ4",MiddhaPradeep,"Ganganagar, India","Govt.pharmacist
phc jogiwala",1199,1428,3629,False,No Value Mentioned
2020-05-28 12:05:45+00:00,"@OfficialGNIDA Please issue some guidelines to builders as well..
 
https://t.co/mIV9Mp0BrV https://t.co/qiBQsnz2k4",RobinMittal88,"Greater Noida, India",IT Professional | Fusion Homes Resident |Social Worker|Love Being Social | Proud Indian 🇮🇳 | Love Gardening 🌱 🌳 💐| Music 🎧🎵🎶 Lover | RT are not endorsed,347,858,2737,False,No Value Mentioned
2020-05-28 12:05:46+00:00,RT @realDonaldTrump: Yet she doesn’t let people even breath in Michigan. A very bad double standard!,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1459,158,407816,False,Yet she doesn’t let people even breath in Michigan. A very bad double standard! https://t.co/A60YxvWFGv
2020-05-28 12:05:47+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",Ajay_dwivedi_Aj,"Rewa, India","🇮🇳Indian 🇮🇳
एको अहं, 
द्वितीयो नास्ति, 
न भूतो न भविष्यति!",920,1239,8328,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 12:05:49+00:00,"RT @riseupmelbourne: Just when you think you heard it all. Ford has made a Police car, that heats up interior to kill Coronavirus on the in…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3259,1932,50819,False,"Just when you think you heard it all. Ford has made a Police car, that heats up interior to kill Coronavirus on the interior surfaces.This is where your hard earned TAX is going people. On gadgets to fix a fictitious virus issue.I cannot believe it! FFS
 
 https://t.co/2CfSQl51uk"
2020-05-28 12:05:50+00:00,RT @nabadasjsg: Our frontline’s are the pride of the nation and are sacrificing everyday to keep your life better. It’s time to give back t…,HiralalLokchan4,"Jharsuguda, India",President Chamber Of coomerce & Industries Jharsuguda Odisha,93,20,744,False,"Our frontline’s are the pride of the nation and are sacrificing everyday to keep your life better. It’s time to give back to them. We would love to hear your feedback regarding what can be done for them. 🙏🏻🙏🏻
#coronavirus #covid19 #frontliners #police #doctors #deliveryman https://t.co/9O6x3WLomC"
2020-05-28 12:05:51+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",bss_143,India,🚩अश्व नैव गजः नैव ब्याघ्र नैव च ।। अजा पुत्रं बलि दधातु ।। देवो दुर्बलाघत 🚩,53,514,9259,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 12:05:51+00:00,"RT @cpbbsrctc: With lockdown relaxed, everyone has to wear mask correctly. Today, @DCP_TRAFFIC @sagarika_nath flagged off CORONA SACHETANAT…",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1341,962,18322,False,"With lockdown relaxed, everyone has to wear mask correctly. Today, @DCP_TRAFFIC @sagarika_nath flagged off CORONA SACHETANATA RATH at AG Sqr. A campaign on 'How Not To Wear A Mask' was undertaken. 
Our campaign will continue @SarangiSudhansu #MaskUpOdisha #MaskIndia https://t.co/ok6eAjzIUH"
2020-05-28 12:05:52+00:00,"RT @RiaRevealed: Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4In…",BentinZtweetZ,"Bengaluru, India",Male,229,382,22910,False,"Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4India's @sambitswaraj  Hospitalised After He Showed COVID-19 Symptoms  https://t.co/uYUH42Tb4x"
2020-05-28 12:05:52+00:00,"RT @ScienceMagazine: Masks provide a critical barrier in limiting the spread of #COVID19, reducing the number of infectious viruses in exha…",chinmay303,"Nashik, India",No Value Mentioned,21,118,14,False,"Masks provide a critical barrier in limiting the spread of #COVID19, reducing the number of infectious viruses in exhaled breath, especially of asymptomatic people and those with mild symptoms, say @kprather88 and colleagues in this Perspective. https://t.co/KojxzqAtUt https://t.co/pyMN8s89ZB"
2020-05-28 12:05:54+00:00,"RT @ProfKarolSikora: We're missing thousands of cancers, and many who manage to get referred by a GP are having scans/appointments delayed…",dangerousbrian9,"Baghdad, Indian Ocean, UK",MUFC Fan. Ex British Army. Loyalist Catholic. Hate Fellaini. Never forgiven Moyes for buying him. We got Mourinho too late. Love the Concept SkiErg & ☕️ 🍰,1299,2463,10795,False,"We're missing thousands of cancers, and many who manage to get referred by a GP are having scans/appointments delayed or cancelled.

We shut the whole country down for Coronavirus, but cancer patients can be ignored?

It's not good enough and will cost countless more lives."
2020-05-28 12:05:54+00:00,"RT @sri50: May 28 #COVID19 #Kerala update 

Today 84 people tested positive!  
Highest single day ever!

31 from abroad, 48 other states &amp;…",eldho472,"Cochin, India","#Cochin 🍃 #TisT'ian 🎓

#L ⭐",176,132,20063,False,"May 28 #COVID19 #Kerala update 

Today 84 people tested positive!  
Highest single day ever!

31 from abroad, 48 other states &amp; 5 primary contacts.

Total cases  : 1088
Active cases  :   526
Total Recoveries  :  555
Total deaths          :  7 ( 1 lady from Telengana today)"
2020-05-28 12:05:55+00:00,"RT @prempanicker: If you stay where you are, you have no job no money and so you die. If you walk back home you have no food no water and y…",akshiyer,"Chennai, India","Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",314,497,9886,False,"If you stay where you are, you have no job no money and so you die. If you walk back home you have no food no water and you die. If you opt for the gormint's transport you are taken halfway around the country with no food and you die. Basically, if you are poor, you die. 😡💔 https://t.co/fu2lv8fLXC"
2020-05-28 12:05:55+00:00,"RT @NaanOfficial: Remember - Rights are always Right &amp; they ll stand Stall.👍🥰
 - Don't ever get down their level. Get well soon #Sambitpatr…",chemc1990,"New Delhi, India","Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",102,1154,31591,False,"Remember - Rights are always Right &amp; they ll stand Stall.👍🥰
 - Don't ever get down their level. Get well soon #Sambitpatra #COVID19

Lefts❌                           Rights ✅ https://t.co/ISWknu8D4M"
2020-05-28 12:05:56+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@narendramodi https://t.co/UJVuUxaQvk",Ron_Raval,"Gujarat, India",UPSC Aspirant,116,37,13658,False,No Value Mentioned
2020-05-28 12:05:56+00:00,"#SambitPatra
News: BJP spokesperson Sambit Patra hospitalised after Covid-19 symptoms to a private hospital!!
After this two kinda of human behaviour shown!! 
Relatable: 
Pessimistic!! https://t.co/IYbSLm8hKX",abechalnayrr,India,More issues than vogue.,49,44,652,False,No Value Mentioned
2020-05-28 12:05:56+00:00,"@sharmayogeshh Hey boAthead,

We deeply apologise but the services are slower than usual due to the lockdown please be patient with your complaint.

Regards,
boAt crew",BoatNirvana,India,"Inspired by music and driven by the need to give you a euphoric experience. Ready to be a boAthead and #PlugIntoNirvana ? 

India's No.1 Earwear Brand 🏆",6666,7,3371,False,No Value Mentioned
2020-05-28 12:05:57+00:00,"So the again the process will begin to verify pickup and deliver(before lockdown they took 7days to do all these ). By that time it will be 1 year and the warranty period will be over.
I have lost all the hopes whether I will get a replacement.
Will never by NOISE product again",karthikkadur900,India,No Value Mentioned,12,33,70,False,No Value Mentioned
2020-05-28 12:05:57+00:00,"RT @LondonRealTV: LINK IN STORY
https://t.co/Ws51ZFhjb6 @ London, United Kingdom https://t.co/hU6cutSCl7",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20724,False,"LINK IN STORY
https://t.co/Ws51ZFhjb6 @ London, United Kingdom https://t.co/hU6cutSCl7"
2020-05-28 12:05:58+00:00,RT @PemaKhanduBJP: There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changla…,NareshShenoy1,"Uttar Pradesh, India",'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,271,437,41351,False,"There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changlang dist from Miao today. Thankfully weather cleared enabling essential items to be delivered to the needy in this pandemic, completing day’s task in 2 sorties. https://t.co/8xKlfp1zQh"
2020-05-28 12:05:59+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",kumarvivek1005,"Ghaziabad, India",No Value Mentioned,36,191,6321,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 12:05:59+00:00,"RT @aitwaho: It pains to hear from transporters the poor condition due to fleets standing across the country

Unable to bring back drivers…",Pradipsinh65,"Gujarat, India",truck trannporter,39,75,721,False,"It pains to hear from transporters the poor condition due to fleets standing across the country

Unable to bring back drivers from their villages they are losing business opportunity which may help them to recover the losses of lockdown

Freight rates increasing are not due to"
2020-05-28 12:06:00+00:00,"@PMOIndia @narendramodi We can implement this as a national policy:a 4 days atwork followed by 10 days of lockdown strategy, a cycle that would exploit a weakness in the virus’s biology and potentially cut its reproductive rate to a manageable level and it could be a key to reopening the economy-urview?",infreepollution,India,"My ideology..so don’t mind if you don’t like ...let it be liked by others, who really think that the statement is true(views are personal)..Jai hind",3,92,363,False,No Value Mentioned
2020-05-28 12:06:00+00:00,RT @ankitasood13: Reporting from ground &amp; from Barkha 😉 Those who have complained about RSS always can see here now how generously Sangh is…,pafcoms,New Delhi - India,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2460,1038,31574,False,"Reporting from ground &amp; from Barkha 😉 Those who have complained about RSS always can see here now how generously Sangh is serving people on ground during this Pandemic . 
#CoronaWarriors https://t.co/oumTrRwViH"
2020-05-28 12:06:02+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and…",Ron_Raval,"Gujarat, India",UPSC Aspirant,116,37,13658,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@narendramodi https://t.co/UJVuUxaQvk"
2020-05-28 12:06:03+00:00,RT @RTforINDIA: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI f…,ShahidA26061856,"New Delhi, India","Galat ke khilaf aawaz buland karege chahe koi bhi ho
Work for Nation/ 100% Follow back",1024,1293,30615,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/uwF3SGeC82"
2020-05-28 12:06:03+00:00,Barak Valley Cements Limited - Updates: Barak Valley Cements Limited has informed the Exchange regarding 'Disclosure under Regulation 30 of SEBI (Listing Obligations and DisclosuresRequirements) 2015- Impact of COVID-19'....... https://t.co/9PQZC8PEua,StkArcNews,India,Bored of going through multiple news feeds? Follow us to get your dose of news as it happens. From Finance to events. Everything that YOU need to know.,1217,420,75965,False,No Value Mentioned
2020-05-28 12:06:03+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",JasonBo33476971,"New Delhi, India",MMA@UFC,46,439,11144,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 12:06:04+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1324,1182,101534,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 12:06:04+00:00,Premier Polyfilm Limited - Strikes/Lockouts/Disturbances: A letter pertaining to impact of COVID-19 pandemic on company's position is attached....... https://t.co/gyj8kyZ4re,StkArcNews,India,Bored of going through multiple news feeds? Follow us to get your dose of news as it happens. From Finance to events. Everything that YOU need to know.,1217,420,75965,False,No Value Mentioned
2020-05-28 12:06:05+00:00,India would successfully win fight against Corona through vaccine &amp; drugs: NITI Aayog https://t.co/6o7ZvfpEO0,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1379459,3,313021,True,No Value Mentioned
2020-05-28 12:06:06+00:00,"RT @kprabhdeep: Tamil Nadu has risen to the challenge of #COVID19 - thanks to decades of investment in strong public sector health system,…",SelvanVijay,"Nungambakkam, India",Making every day magical.,20,11,324,False,"Tamil Nadu has risen to the challenge of #COVID19 - thanks to decades of investment in strong public sector health system, dedicated public health cadre and committed leadership team of the State @CMOTamilNadu @Vijayabaskarofl @DrBeelaIAS https://t.co/ydFISIJXN4"
2020-05-28 12:06:06+00:00,RT @RoflGandhi_: Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary…,anujrocks44,"Lucknow, India","😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",278,644,24659,False,Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary citizens of India. https://t.co/XvX3pG5tCg
2020-05-28 12:06:06+00:00,"RT @DelhiTimesTweet: Missing the Delhi Times print edition during the #lockdown? Click below to read the e-paper edition 
  
https://t.co/7…",Hksanjana,India,"Himansh ki girlfriend jaisi fan😍 he followed me on 30th August 2017 Wednesday it was the best day of my life, love you Himansh 😍😍😘😘",111,13,8543,False,"Missing the Delhi Times print edition during the #lockdown? Click below to read the e-paper edition 
  
https://t.co/7lS3AUtOoY

#MaskIndia #IndiaFightsCorona #StayHome #lockdown #CoronavirusOutbreak  #Bollywood https://t.co/XUjvY2iqiv"
