created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 14:04:08+00:00,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,apnerve,"Hyderabad, India","Independent consultant and web craftsman. Thinks inside, outside, and around the box. Previously @iitbombay✨ @kuliza ✨ @thoughtworks ✨ @zopnow",1337,954,24233,False,I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a pandemic while he has a newborn at home https://t.co/jWDoiGYzX5
2020-05-13 14:04:09+00:00,RT @OdinsProphecy: In what world is a tax refund equal to a stimulus package?,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4550,25162,False,In what world is a tax refund equal to a stimulus package? https://t.co/X8e8QoiQJn
2020-05-13 14:04:09+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",SabirKunnil,India,No Value Mentioned,76,42,5771,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 14:04:10+00:00,@ashukla0891 @coolcandy222 @shivanginipatha @Sheela__Singh @Iyervval Nai nai abhi lockdown hai. Turning the fan off is enough for now.,rushilshukla,"Indore, India",Lawyer by profession... a student of LIFE...... Vocare ad Regnum,228,406,466,False,No Value Mentioned
2020-05-13 14:04:10+00:00,"RT @GlobalHSE_Event: Stay Safe! Together we overcome #COVID19
All around the world, people are taking necessary precautions to protect them…",Shellys72510925,"New Delhi, India",Highly energetic & compassionate individual with an ability to work independently in a changing & multi-tasking environment with numerous &  competing deadlines,49,237,233,False,"Stay Safe! Together we overcome #COVID19
All around the world, people are taking necessary precautions to protect themselves and their families from Coronavirus
#covid_19 #coronavirus #StaySafeStayHome #safetyfirst #socialdistancing #beinformed #besafe #beready #worldfightscorona https://t.co/DqVgqrDz4Q"
2020-05-13 14:04:12+00:00,With 3D printing against corona: KUKA Robots print protective equipment in Northern Italy https://t.co/VUi70H9iLR,coronanewsline,Jaipur India ,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,No Value Mentioned
2020-05-13 14:04:13+00:00,"RT @johnpavlovitz: The mask isn't just about you.

Grow some humanity.

https://t.co/fRbf8E34ct",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4550,4996,85516,False,"The mask isn't just about you.

Grow some humanity.

https://t.co/fRbf8E34ct"
2020-05-13 14:04:21+00:00,RT @paulg: I wonder if it's easier for the US to accept policies that lead to lots of coronavirus deaths because we've already learned to a…,prasham,"Mumbai, India","Actuary, Quant, IITian, Math lover, Sanskrit lover, wannabe poet among many other things",63,167,243,False,"I wonder if it's easier for the US to accept policies that lead to lots of coronavirus deaths because we've already learned to accept policies that lead to other preventable causes of death, like opioids and mass shootings.

It's not good to be a place where life is cheap."
2020-05-13 14:04:22+00:00,"RT @PattabhiRamK1: Salute my friends Fathaullah bhai and Shibli bhai,who have become corona frontline warriors now braving their lives and…",wilmins,Hyderabad India,Male,85,235,10458,False,"Salute my friends Fathaullah bhai and Shibli bhai,who have become corona frontline warriors now braving their lives and are helping the families who have lost their loved ones by putting them to rest #ThankYouCoronaWarriors https://t.co/jVeKmFHJK7"
2020-05-13 14:04:23+00:00,"I wonder if the US military has been ordered to stay at home, what with the threat of immanent virus death and all. Oh, they're still in afghanistan funneling tax money to drug and arms dealers? Good I was worried that this pandemic might disrupt our american way of life",LitMiddle,north central indiana,Scrap fiction and nonfiction from the midwest,135,90,981,False,No Value Mentioned
2020-05-13 14:04:24+00:00,"RT @electropreneur: Watch Live Demo of #ShuddhiBox . Observe the benefits and order now!
Visit Now : https://t.co/XQUSD5lYAS 
@stpiindia @s…",jeets001,"Ghaziabad, India",Safe tree😇😇,98,20,21765,False,"Watch Live Demo of #ShuddhiBox . Observe the benefits and order now!
Visit Now : https://t.co/XQUSD5lYAS 
@stpiindia @stpiepbbs @GoI_MeitY @PMOIndia @_DigitalIndia @iesaonline https://t.co/kGJ2xy0EGz"
2020-05-13 14:04:24+00:00,"Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t.co/zRTIVz9l9g",GuruOfficial,"Punjab, India",ਏਹਿ ਭਿ ਦਾਤਿ ਤੇਰੀ ਦਾਤਾਰ ❤️ Proud Indian 🇮🇳 Business Email : info@gururandhawa.com #Champ,746653,245,25633,True,No Value Mentioned
2020-05-13 14:04:26+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",634,666,15572,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-13 14:04:28+00:00,"#MayankAgarwal surprised his fans as he shared a three-step guide, telling them ""how to travel during the lockdown"" without stepping out of their house

#CoronavirusPandemic #StayHome

https://t.co/V3DzfRmzNH",CricketNDTV,India,Catch all the latest news from the world of Cricket!,1788895,10,131722,True,No Value Mentioned
2020-05-13 14:04:29+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",sapthab,"Bengaluru, India","The revolution is not an apple that falls when it is ripe. You have to make it fall.
 #Janasena the future of youngsters",48,858,639,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 14:04:32+00:00,RT @dasgobardhan: Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects…,rana_tigrinaa,"New Delhi, India",No Value Mentioned,63,524,6132,False,"Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects involve fast-tracking of BCG and recombinant BCG against CoVID and also screening of FDA-approved drugs against CoVID. Wish us good luck, Jai Hind! https://t.co/WULM77OIeX"
2020-05-13 14:04:33+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",Krishna_051,"Silchar, India","A Student Of Mathematics.
An Equation Has No Meaning For Me Unless It Expresses A Thought Of GOD: Srinivasa Ramanujan.
भारत माता की जय।",29,165,359,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-13 14:04:34+00:00,RT @UttamTPCC: Another @INCIndia Govt. makes public the information of the funds received in the CMRF. Calling attention of @PMOIndia and @…,SabirKunnil,India,No Value Mentioned,76,42,5771,False,"Another @INCIndia Govt. makes public the information of the funds received in the CMRF. Calling attention of @PMOIndia and @TelanganaCMO !

#LockdownKaReportDo https://t.co/iPmTwPnymG"
2020-05-13 14:04:34+00:00,Who might replace Vettel at Ferrari? https://t.co/MtUMfiF9Ms,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 14:04:35+00:00,"RT @GuruOfficial: Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t…",jvaishali365,"Lucknow,India ",God 👉 @GuruOfficial sir ❤️🙏 Life👉 @GuruOfficial sir ❤️❤️ Born to Support #GuruRandhawa sir always😊🙏 Love music ❤️ Proud Indian 🇮🇳🙏 Made in India 🇮🇳 🙏,344,48,4168,False,"Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t.co/zRTIVz9l9g"
2020-05-13 14:04:36+00:00,"RT @laurenboebert: If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up th…",hershykiz,"Indiana, USA","Proud American 🇺🇸, TRUMP 2020 🇺🇸, Constitutionalist, #MAGA, #KAG, 2A, NRA, God, Family, Country, Truth lover, let’s take back our country!",161,160,10071,False,"If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up their right to bear arms."
2020-05-13 14:04:37+00:00,"We all are on break!!
*Shouts like ross* .

#QuarantineLife #lockdownindia #StayHome #StaySafe  #WorkFromHome #StayAtHomeSaveLives #Memes #wednesdaymorning https://t.co/TkvOysGDwx",zingoy_cashback,India,"Shop from over 200 stores like amazon, flipkart etc and get Cashback everytime you shop online. It's Your Cash,Take it Back-Zingoy",2038,890,13583,False,No Value Mentioned
2020-05-13 14:04:38+00:00,A collection of photographs describing the current situation. #Covid_19 #Corona #China #3moremonths #COVIDー19 #art #photography #world #creativity #wednesdaymorning https://t.co/vwTE1wvmI7,Anurag196,India,"Survive now,cry later.",9053,8740,2888,False,No Value Mentioned
2020-05-13 14:04:38+00:00,"RT @GuruOfficial: Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t…",DiRishika,"Gwalior, India",My love @Guruofficial💕 vo meri jaan h ni ...🌍 hai😘Love u Gursharanjot Singh Randhawa..He retweet me till now😇 Insta id guru_ki_lover_rishika.,103,2,1079,False,"Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t.co/zRTIVz9l9g"
2020-05-13 14:04:38+00:00,"RT @RAJASTHANMEDIC1: #RajasthanMedicalServiceCadre
This epidemic exposed the compitancy of RAS officers handling the health department.
It…",Abhay_0911,"Mumbai,India","Structural Engineer,built Mumbai International Airport T2, Ex- L&Tiet ,Red pill,trying to break the matrix......",84,242,7229,False,"#RajasthanMedicalServiceCadre
This epidemic exposed the compitancy of RAS officers handling the health department.
It is enough now, we need a separate cadre as RMS officers who have medical background basic knowledge, so that they could manage the administration effectively."
2020-05-13 14:04:40+00:00,"RT @HarshSh25702371: Justice is not 'Right to Live for just Humans' , it is 'Right to Live for all living Beings'",prasham,"Mumbai, India","Actuary, Quant, IITian, Math lover, Sanskrit lover, wannabe poet among many other things",63,167,243,False,"Justice is not 'Right to Live for just Humans' , it is 'Right to Live for all living Beings' https://t.co/NPmmO3EDij"
2020-05-13 14:04:44+00:00,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,apnerve,"Hyderabad, India","Independent consultant and web craftsman. Thinks inside, outside, and around the box. Previously @iitbombay✨ @kuliza ✨ @thoughtworks ✨ @zopnow",1337,954,24233,False,"These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols in front of a store in Brgy. Holy Spirit, Quezon City on Sunday amid enhanced community quarantine. https://t.co/EqOORqCJMa"
2020-05-13 14:04:45+00:00,"RT @JPNadda: In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity fo…",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,318,569,21443,False,"In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity for NBFCs &amp; support to real estate, Discoms, contractors &amp; other tax measures shows the commitment to create jobs &amp; stimulate economy."
2020-05-13 14:04:46+00:00,"RT @TheSidMathur: #TereBina is a treat in this lockdown  by Salman Khan !

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beauti…",KarthikMahanta,"Orissa, India",ADVENTURER......,70,163,9225,False,"#TereBina is a treat in this lockdown  by Salman Khan !

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beautifully sung by Salman Khan 👍"
2020-05-13 14:04:47+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",JeetuSi02808036,India,"I feel lonely every Single day

https://t.co/92qtPDPu6N
👆
https://t.co/JS6Acw9f22…

https://t.co/RRqkTBaNpP…

http://faceboo",4062,5003,20275,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-13 14:04:47+00:00,"Will go a long way, says PM Modi on round one of Covid-19 relief package
https://t.co/vwMHSoNgJ4",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19672,12,172214,True,No Value Mentioned
2020-05-13 14:04:48+00:00,"Happy clients make a happy us. Check out what #cloudkitchen platform @kitopihq’s co-founder Mr. Saman Darkan has to say about Wobot's tracking solutions =&gt; https://t.co/dQpGWkppdF

#Covid19 #SaaS https://t.co/iGpibVtPpF",WobotIntel,"New Delhi, India",Providing vision computing solutions to help monitor your Business Operations.,58,3,176,False,No Value Mentioned
2020-05-13 14:04:49+00:00,@himantabiswa Will request kindly to declare fancy bazar as contamination zone till all contact tracing has been done for all d positive or doubtful cases. cz its d busiest place n no social distancing is followed in d market watsoever.Its really scary whn we see people roaming in fancy Bazaar,Rin233018740,"Guwahati, India","Banker by Profession..
Traveller by spirit
Nature lover through n through
And a Foodie by choice..",9,44,76,False,No Value Mentioned
2020-05-13 14:04:50+00:00,"Just My Class mate to me : 

Tu lockdown me bhi padh raha hai ??

Me : 164GB ka study material pada he abhi 22GB ki hi study hui he 😇",lostboy_1611,"Mumbai, India ","I love it when People Underestimate ME.
Seeing the stupid expressions on their faces after they see what I can really do is fucking priceless:-) #ShehnazKorGill",574,355,6442,False,No Value Mentioned
2020-05-13 14:04:51+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",alpeshbhatt,"Gandhinagar, India",No Value Mentioned,22,280,301,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 14:04:51+00:00,"RT @IndiasMuslims: More than 10,000 Muslim migrant workers from Bihar &amp; West Bengal at Painters Colony in Jaipurs Nahri ka Naka, who have o…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",228,523,28522,False,"More than 10,000 Muslim migrant workers from Bihar &amp; West Bengal at Painters Colony in Jaipurs Nahri ka Naka, who have only been given dry ration packets since the nationwide lockdown was imposed on March 25, took to the streets asking to be sent back home https://t.co/C04UavwPam"
2020-05-13 14:04:53+00:00,"RT @nildeoreIAS: All 5 patients who were tested positive on 27th april discharged from Covid Care Centre , Jhanjharpur. They all tested neg…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",472,300,88685,False,"All 5 patients who were tested positive on 27th april discharged from Covid Care Centre , Jhanjharpur. They all tested negative in second and third test.
Best wishes to all of them.
#COVIDー19 update #Madhubani 
@BiharHealthDept https://t.co/pz3XNFN5Om"
2020-05-13 14:04:53+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",PramodBjpmp,"Bhopal, India",जिला अध्यक्ष भाजयुमो भोपाल महानगर,504,346,3196,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 14:04:53+00:00,The White House on the #Covid-19 death toll: then vs. now. https://t.co/dRSlgWEqEZ,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141215,107155,425918,True,No Value Mentioned
2020-05-13 14:04:54+00:00,"RT @GuruOfficial: Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t…",lopamudrajena75,"Odisha,India","Nature🌻🌺🌳 travelling🌐music🎧🎶
fashion👗👠💄 I'm here only for one person 😊 GURURANDHAWA ❤🙏",298,64,6802,False,"Can’t wait to meet my friends and family once lockdown is over.
Life is so beautiful with friends and family ❤️ https://t.co/zRTIVz9l9g"
2020-05-13 14:04:54+00:00,"RT @Siva_Tamizhan: #NirmalaSitharaman
#மோடி 
#ModiBestPmEver 
#Modi 
#20lakhcrores 
World is amazed with India's actions against Corona - M…",mrahuljha,New Delhi India ,"(CA INTER), https://t.co/sBDxInfGZ7 (Hons)",142,28,1119,False,"#NirmalaSitharaman
#மோடி 
#ModiBestPmEver 
#Modi 
#20lakhcrores 
World is amazed with India's actions against Corona - Modi 
#coronavirusinindia 
#CoronaUpdates 
#CoronaUpdatesInIndia 
#corona https://t.co/Q7GDU1Sa4b"
2020-05-13 14:04:54+00:00,"RT @BhavyaShah12: It would be of great help if
Mr. @bhogleharsha , Mr. @ajaydevgn, Mr. @iHrithik could help in spreading this message and a…",meet_mehta09,"Mumbai, India",UNITED FOREVER Ψ #GGMU,432,773,44754,False,"It would be of great help if
Mr. @bhogleharsha , Mr. @ajaydevgn, Mr. @iHrithik could help in spreading this message and awareness
#COVID19 #DonateBlood #SaveLivesDuringPandemic"
2020-05-13 14:04:55+00:00,"RT @amanikajal: . @MsKajalAggarwal was the first person who urged to support local business in india a month back ✌️

Today @PMOIndia told…",kajal_kavitha,India,Kaju Fied Never Give Up Kajal Fan Girl                                            My Destiny: @MsKajalAggarwal,1614,39,15883,False,". @MsKajalAggarwal was the first person who urged to support local business in india a month back ✌️

Today @PMOIndia told  same 
 #LocalKeLiyeVocal 

Visionary #KajalAggarwal 😎💚  

#LocalisGlobal #lockdown4 #lockdown #Kajalism https://t.co/puUgyOVTW5"
2020-05-13 14:04:55+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,GarudKushal,"Pune, India","Firstly Indian Lastly Indian, Follows Chatrapati Shivaji Maharaj, Dr. Babasaheb Ambedkar & all Great Humanists. Poet, Foodie, Traveller.",131,355,1032,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 14:04:56+00:00,RT @ProNaMoSeva: #FeedTheNeedy We prepared food and distributed to our #CoronaWarriors cops and ghmc workers who are fighting out #COVIDー19…,Sayalim13,"Hyderabad, India",No Value Mentioned,9,23,74,False,"#FeedTheNeedy We prepared food and distributed to our #CoronaWarriors cops and ghmc workers who are fighting out #COVIDー19 in the middle along with Masks.. a big salute to all of them ..

In our continuous drive to reach out to Pujaris we distributed food essentials to them 🙏 https://t.co/zXIFvVSDR1"
2020-05-13 14:04:56+00:00,"RT @Tukaram_IndIAS: Effective leadership, proactive approach &amp; innovative strategies like survey of &gt;23 lakh people, mass quarantine, early…",NirbharOnAtma,"Nagpur , Maharashtra , India",Deva Bhau Next CMO Maharashtra,189,331,4724,False,"Effective leadership, proactive approach &amp; innovative strategies like survey of &gt;23 lakh people, mass quarantine, early testing &amp; isolation,special care of elderly &amp; disabled, helped contain spread of #Covid19 in Nagpur
Follow social distancing, hygiene &amp; lockdown guidelines. https://t.co/O9kNbXr6Ek"
2020-05-13 14:04:56+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Shubhamss30,"Barhi, India","कांग्रेसी होकर मेरे जैसे कांग्रेसी को फॉलो नहीं करते , शर्म आनी चाहिए तुम्हें 🤗😋🤗",4048,3844,13258,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-13 14:04:58+00:00,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",Anand41627939,Navsari India,Hi,448,601,11844,False,"On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured. Their role, along with other medical staff, is pivotal in fight against #Covid_19. A huge salute for your tireless passion serving nation during this #pandemic ! https://t.co/tzJE5fJPwW"
2020-05-13 14:04:58+00:00,POI-Sai Gaddi asking Shashi Tharur is ok100% NotOnly Chandigarh Whole India knows Anupam is being Modi Anumpan due to his wife as Modi made this Actor Aatamnirbhar while Chandigarh facing+corona Nos day by day with Modi Slogan Swadeshi Apnao Now Anupam ko Es Umar main karna hai? https://t.co/SXPblLCUWi,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4818,9921,False,No Value Mentioned
2020-05-13 14:04:58+00:00,"RT @prempanicker: ""It is human nature to want to go home"": Modi.

Gujarat: ROFL!

https://t.co/kk7GgEzhaC",NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Communication Scientist. Teaholic. Bibliophile.,9452,796,151444,True,"""It is human nature to want to go home"": Modi.

Gujarat: ROFL!

https://t.co/kk7GgEzhaC https://t.co/zuhpgHEwDo"
2020-05-13 14:04:59+00:00,@Ashwini_Raje @MimrotReena @JPulasaria Timepass in lockdown,Mohitkamdar,"Hyderabad, India","Patriot # Professional

#If ur indebted to someone for anything, the best way to thank God...is by helping others#",198,288,697,False,No Value Mentioned
2020-05-13 14:05:00+00:00,"RT @Star_Of_Mysore: No new COVID-19 positive cases in Mysuru district today.

Number of days with ZERO cases: 14

Total Positive (cumulativ…",chirurayanna,"Mysore, India",No Value Mentioned,62,31,5781,False,"No new COVID-19 positive cases in Mysuru district today.

Number of days with ZERO cases: 14

Total Positive (cumulative): 90
Total ACTIVE positive cases: 4
Persons discharged: 86
Recovery rate: 95.55%"
2020-05-13 14:05:02+00:00,This is just blatant bullshit https://t.co/BVdBb2mpa9,MrMarcus260,"Indiana, USA","Jabari Tribesman,House Lannister the First of my Name, Gryffindor, House of Evangelista, The Dude abides, Go Team Venture, Selena Meyer 2020 #BlackLivesMatter",3523,2838,53637,False,No Value Mentioned
2020-05-13 14:05:04+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",Maheera29848196,"Bihar,INDIA",No Value Mentioned,1,15,6,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 14:05:06+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",shivajidb,"Pune, India","हिंदू-राष्ट्र सर्वोपरि🚩🚩🚩
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nationalist 🚩🚩🚩🚩
Mech_Engineer🏆 ⚙🔩",451,577,4397,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 14:05:07+00:00,"RT @anilsaini2004: #Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also…",PariharMangej,"Nawalgarh, India","To be happy every time in life.                        
                                Govt. Pharmacist in Jhunjhunu (raj.)",489,1178,3191,False,"#Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also play a crucial role against #Covid_19india outbreak, congrats our
@BorakhHawasingh
@PiyushGoyal
@RailMinIndia
 
#PharmacistsOnTheFrontline
#Pharmacists_Cadre https://t.co/khmrAqjlXT"
2020-05-13 14:05:10+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",loginat0900,"Pune, India","football fanatic
learning the 🎸",173,1481,7236,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 14:05:10+00:00,"RT @RGVzoomin: With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film…",RajarapuRao,"Ongole, India",I am studing at Sri Nagarjuna Degree college,3,127,31,False,"With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film CLIMAX tmrw 14th May at 5 PM👍It is a RSR production in association with @Shreyaset  😎Details will be out Soon #CLIMAX"
2020-05-13 14:05:12+00:00,"Most trending talks worldwide #Covid19, which makes this world to think from scratch. Many business owners are stressed about thinking about new ways of doing business nowadays.  https://t.co/sw6JYVvMTw #workingfromhome #covid19 #remotework #StayHomeStaySafe https://t.co/zbpXsTDdXV",ManekTech,"Ahemdabad, Gujarat, India","Mobile, Web & Software development Company offering a digital solution for your Startups, Small Business, Enterprises. #Consulting #IoT #Cloud",249,152,829,False,No Value Mentioned
2020-05-13 14:05:12+00:00,"@narendramodi @OfficeofUT
After Lockdown gets removed, did u think in @mumbai_locals trains and in @MumMetro, Social Distance can get followed..! Did govt is ready for future questions...? @abpmajhatv @zee24taasnews @News18India",1986Digambar,"Thane, INDIA🇮🇳",#Senior_Process_Draughtsman,50,1049,405,False,No Value Mentioned
2020-05-13 14:05:13+00:00,"Corruption #Unstoppable @CMMadhyaPradesh @ChouhanShivraj @nitin_gadkari @PMOIndia @narendramodi Sendhwa Border at MP taking illegal entry fees of 2500-3000 per truck even in lock down, how will we be self reliant?",SabooAmit,India,Entrepreneur,30,289,855,False,No Value Mentioned
2020-05-13 14:05:13+00:00,"As COVID-19 Relief pkg, instalments due in A/C No xxxxxxx0289  from March - May 20 have been rescheduled. Next Instalment due in June 20 #VKSBIBNK Got this message. I didn't opt for it. My EMIs are also regular. @TheOfficialSBI @RBI @FinMinIndia",Taralkumar,"Vododara, India","Scorpion, strong, subtle.....",44,174,380,False,No Value Mentioned
2020-05-13 14:05:14+00:00,RT @_lokeshsharma: Kudos to these unsung warriors who have been sewing Personal Protection Equipment( PPE) kits for the frontline workers f…,DhaglaramDewasi,"Rajasthan, India",No Value Mentioned,656,105,8656,False,"Kudos to these unsung warriors who have been sewing Personal Protection Equipment( PPE) kits for the frontline workers fighting against #COVIDー19. Their contribution is vital in our fight against Corona.
#CoronaWarriors https://t.co/lp8LmCjsKl"
2020-05-13 14:05:14+00:00,"RT @RifatJawaid: Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s…",drramizsheikh,INDIA.,Orthopaedic surgeon,49,152,14409,False,"Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s not hold any debates on TVs with provocative headlines because it’s not Tableeghi! Besharm gang in my fraternity aka lapdogs have been told to remain quiet! https://t.co/2yEZha76C5"
