created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 14:18:40+00:00,"Safety first, Must Fallow. #Corona... https://t.co/HZSztny6WG",Nimmaprasada1,"Bengaluru, India","ಅನಿಸಿರುವುದನ್ನು ಮಾಡುವವನು, ಮನಸಿನ ಮಾತು ಕೆಳುವವನು, ಸತ್ಯ ಅನ್ನೊದನ್ನ ಹುಡುಕುವವನು, ಆತ್ಮ ತೃಪ್ತಿ ಗಾಗಿ ಓದುವವನು, ಖುಷಿಗಾಗಿ ಬರೆಯುವವನು, ಪ್ರೀತಿ ಹಾಗೂ ಕನಸಿನ ಕಡೆ ಓಡುವವನು.",38,250,842,False,No Value Mentioned
2020-03-13 14:18:40+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,246,230,132584,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 14:18:44+00:00,"Initially it was 
Will you be My Valentine ❓
&amp; Now 
Will you be My Quarantine 😂😂😂

#coronavirus 
#Covid_19",prashantkawadia,"Mumbai, India","मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया है छल-रहित व्यवहार मेरा.. ~ बाबूजी श्री हरिवंशराय बच्चन जी 💖",10631,205,70637,False,No Value Mentioned
2020-03-13 14:18:45+00:00,RT @ANI: Ministry of Home Affairs: In view of #Coronavirus all passenger movements through all the immigration land check posts at borders…,centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",94330,892,313512,False,"Ministry of Home Affairs: In view of #Coronavirus all passenger movements through all the immigration land check posts at borders with Bangladesh, Nepal, Bhutan, Myanmar will be suspended from 15th March till further orders except those listed. https://t.co/hdFwXdBwwF"
2020-03-13 14:18:50+00:00,"RT @Chellaney: While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",971,1525,38584,False,"While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his name (until China banned ""Muhammad"").  His appointment as spokesman signaled China was moving from aggressive to brazen diplomacy. https://t.co/kjlzjUKeC6"
2020-03-13 14:18:50+00:00,RT @RealVinduSingh: keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of Ma…,fizasafi2,"Mysore,Karnataka/India",Duniya mai kuch log ache bi hote hain..Jaise ki ap muje he dekhlo,87,150,11951,False,keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of March ...Will keep you updated on the date soon..Stay safe everyone!
2020-03-13 14:18:50+00:00,"RT @BillKristol: Fox &amp; Friends is on Fox News Channel, which is part of Fox Corporation, which has a board of directors: Rupert Murdoch, La…",LoganDem57,Indiana,One Hoosier liberal amongst many RWNJs,159,1231,16592,False,"Fox &amp; Friends is on Fox News Channel, which is part of Fox Corporation, which has a board of directors: Rupert Murdoch, Lachlan Murdoch, Chase Carey, Anne Dias, Roland A. Hernandez, Jacques Nasser, Paul Ryan. Have they no shame? No decency? No sense of responsibility? https://t.co/6qW7UnjbEm"
2020-03-13 14:18:52+00:00,"RT @DrunkyBorghy: Coronavirus is everywhere. STAY HOME. Cancel that trip. You probably won’t die from it, but it's very contagious and it C…",SarodayDivya,INDIA,No Value Mentioned,101,58,26718,False,"Coronavirus is everywhere. STAY HOME. Cancel that trip. You probably won’t die from it, but it's very contagious and it CAN be fatal. A certain percentage of people need intensive care to recover but hospitals are going to be overcrowded and not able to save everyone. STAY HOME. https://t.co/zkxsZxvAwh"
2020-03-13 14:18:56+00:00,RT @KianaLede: I was feelin sick so I called my doctor! He told me there’s two tell tale signs to know if it’s a cold or corona so I though…,queenkiarra,"Indianapolis, IN",ACAB   BLACK LIVES MATTER,191,287,26197,False,"I was feelin sick so I called my doctor! He told me there’s two tell tale signs to know if it’s a cold or corona so I thought I’d share. 

cold=wet cough (mucus) and nose symptoms (runny nose, stuffy nose etc.) 

Corona=dry cough, no nose symptoms at all and shortness of breath."
2020-03-13 14:19:02+00:00,RT @piersmorgan: Current projections are that the global civilian mortality rate from COVID-19 could be the worst from any single event/dis…,shubhabratade,"Noida, India","A food, travel and movie enthusiast with a view of my own on the happenings of my time. And, I am also the lead character of my own story.",221,888,7345,False,Current projections are that the global civilian mortality rate from COVID-19 could be the worst from any single event/disease since WW2. That is why we’re seeing such an unprecented response. https://t.co/SwBrTANeOg
2020-03-13 14:19:04+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,vikrambalaraman,"Bengaluru South, India","Managing Director, LOTUS GARDENS PRIVATE LIMITED",22,281,1282,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-13 14:19:07+00:00,RT @TajinderBagga: Salary too ?,VasurajBHATT,India,"🇮🇳 🚩🚩मातृ भूमि गान से गूंजता रहे गगन,
स्नेह नीर से सदा फूलते रहें सुमन।💐💐🚩🚩",1555,2352,32612,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 14:19:07+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,psvirendra,"Kota, India",No Value Mentioned,148,1006,75244,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 14:19:08+00:00,"RT @PIB_India: Update on #COVID19: Fact check on fake O.M of Health Ministry

#CoronavirusPandemic #CoronaVirusIndia 

Details here: https:…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55955,False,"Update on #COVID19: Fact check on fake O.M of Health Ministry

#CoronavirusPandemic #CoronaVirusIndia 

Details here: https://t.co/p5eNAYC6vz https://t.co/kTsTdMj0Rx"
2020-03-13 14:19:09+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",argghhood,India,No Value Mentioned,13,243,296,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 14:19:10+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,sanjeevsg52,India,Innovation for Nation Development,1082,1418,51301,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 14:19:10+00:00,RT @intheMatrixxx: Rome Catholic churches closed due to coronavirus - The Jerusalem Post https://t.co/0BGR58JRFL,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #WhoIsQ,9720,10215,236122,False,Rome Catholic churches closed due to coronavirus - The Jerusalem Post https://t.co/0BGR58JRFL
2020-03-13 14:19:14+00:00,Shut down zoos. All zoos. RN https://t.co/NNIqJQpfw7,kamleshksingh,INDIA,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11120,566,40337,True,No Value Mentioned
2020-03-13 14:19:16+00:00,"RT @rupamurthy1: So now Shaheen Bagh Biryani brigade is DEMANDING from the govt, hand sanitisers &amp; masks to protect themselves from Corona…",RKSINGHAL9,Pune India,Management professional by an academician,52,252,1355,False,"So now Shaheen Bagh Biryani brigade is DEMANDING from the govt, hand sanitisers &amp; masks to protect themselves from Corona virus while continuing their riots. 

🤣🤣🤣🤣

What the government must really give them is G**nd Pe Laat!"
2020-03-13 14:19:17+00:00,"RT @realshailimore: Corona is cancelling everything, will it cancel my credit card bills and other bills too?",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",313,1124,58995,False,"Corona is cancelling everything, will it cancel my credit card bills and other bills too?"
2020-03-13 14:19:19+00:00,"RT @PIB_India: Update on #COVID19: Fact check on fake O.M of Health Ministry

#CoronavirusPandemic #CoronaVirusIndia 

Details here: https:…",RavirajDesai10,India,Proud Indian...happy Gujju,1005,3328,101325,False,"Update on #COVID19: Fact check on fake O.M of Health Ministry

#CoronavirusPandemic #CoronaVirusIndia 

Details here: https://t.co/p5eNAYC6vz https://t.co/kTsTdMj0Rx"
2020-03-13 14:19:20+00:00,@MeghalHparmar @prajay_naik @CMOGuj @vijayrupanibjp Because there no postive case of corona in gujrat so no need to shut down schools.,nevil_vekariya,India,No Value Mentioned,8,53,55,False,No Value Mentioned
2020-03-13 14:19:22+00:00,"RT @TexDolly: That looks like a 1st edition. Pretty expensive.I'm in a self quarantine mode. The Corona can't touch me, I've been robbed at…",PhilGarrettAK,"Indiana, USA","Everything is insane, Trump is inept, Biden is senile, Yang was forced out and Coronavirus ruined Alanis so screw it all!!!",244,379,6680,False,"That looks like a 1st edition. Pretty expensive.I'm in a self quarantine mode. The Corona can't touch me, I've been robbed at gun point 5 times, been stabbed, beat cancer 3 times and survived 3 car wrecks. But I don't want to infect my wife, she is too dear to me to take a chance https://t.co/mILkh0OETd"
2020-03-13 14:19:26+00:00,RT @business: Deutsche Bank's asset-management unit will start splitting teams into smaller groups to prevent spread of the coronavirus htt…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,Deutsche Bank's asset-management unit will start splitting teams into smaller groups to prevent spread of the coronavirus https://t.co/Cw3zXiORbv
2020-03-13 14:19:27+00:00,RT @valerieornelass: my man got the corona virus...everyone needa stay away from him,_harleydean_,"Indianapolis, IN",Bios are hard $itsharleyyo,215,170,4335,False,my man got the corona virus...everyone needa stay away from him
2020-03-13 14:19:28+00:00,"RT @BucketheadCase: Me after successfully destroying coronavirus with gobar, gaumutra and Ramdev Baba sweat https://t.co/9BFG7sTbPJ",AkankshaTirkey1,"Hazaribag, India",A Dancer when someone tickles,8,153,141,False,"Me after successfully destroying coronavirus with gobar, gaumutra and Ramdev Baba sweat https://t.co/9BFG7sTbPJ"
2020-03-13 14:19:31+00:00,"RT @FitBharat: 7 steps to prevent the spread of #coronavirus 
Share with friends and family🙏
#Covid_19 #CoronaOutbreak https://t.co/wuRD3nQ…",aswathy487,"Bangalore,  India",Indian ¦ O+ve ¦ Engineer ¦ Crazy scribblings from a broken heart ¦ My Journeys : https://t.co/kzI2FmbMAH ¦ Kailashi,206,362,15378,False,"7 steps to prevent the spread of #coronavirus 
Share with friends and family🙏
#Covid_19 #CoronaOutbreak https://t.co/wuRD3nQXZ2"
2020-03-13 14:19:32+00:00,"CORONA KILLS NOT ONLY HUMAN BUT ALSO ENTIRE ECONOMY THAT MEANS
FINANCIAL CRISIS OF 2020 A BIG WAY✅ https://t.co/qYyk4Nq1Be",KingShakir786,THE GREAT  INDIA,"Author,Journalist,English Rapking Sngr Sng writer EDM lyrisist Entrepreneur CEO,Director 
Stage Fame Name- NJell King",16,2,1085,False,No Value Mentioned
2020-03-13 14:19:33+00:00,"RT @marwilliamson: To those who were really looking, it was essentially moderate already. It should not be seen as extreme to suggest healt…",themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,279,769,4860,False,"To those who were really looking, it was essentially moderate already. It should not be seen as extreme to suggest healthcare, higher education, and release from unfair college loan debt. It’s simply “government of the people, by the people, and for the people.” https://t.co/ieyboLfHF4"
2020-03-13 14:19:33+00:00,RT @payyaboy: @IASfraternity @IAF_MCC @SinghNavdeep @Chopsyturvey @ragarwal @MajDPSingh @adgpi @indiannavy @rajeev_mp https://t.co/ILV0AXPK…,Swapnil41840145,India,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",49,623,5707,False,"@IASfraternity @IAF_MCC @SinghNavdeep @Chopsyturvey @ragarwal @MajDPSingh @adgpi @indiannavy @rajeev_mp https://t.co/ILV0AXPKsu Increasing the arena of IFAs to #IDAS which are a separate kingdom.
From taking out order of removal disability pension in a day to many many anecdotes! https://t.co/3QZsPMlIYD"
2020-03-13 14:19:37+00:00,"RT @MoHFW_INDIA: Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 

#HelpUsToHelpYou…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14593,259,11188,True,"Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 

#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi @mygovindia @PIBHomeAffairs"
2020-03-13 14:19:53+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,AnkitKu12219611,"Bihar, India",A student in 'India of 2020'.,21,75,148,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 14:19:53+00:00,"RT @Sanjay_Dixit: China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig,…",sadityasiwal,"New Delhi, India",🙂,523,695,138079,False,"China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig, dog, lizard. 
Strong correlation with diet, data being collected to establish it. https://t.co/FbFUjZu9aY"
2020-03-13 14:19:57+00:00,"RT @MoHFW_INDIA: Adequate laboratory and quarantine facilities, have contributed significantly towards management of #COVID19 in the countr…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14593,259,11188,True,"Adequate laboratory and quarantine facilities, have contributed significantly towards management of #COVID19 in the country."
2020-03-13 14:19:58+00:00,"Coronavirus: Upward Trajectory or Flattened Curve?
#CoronaVirusUpdate #coronavirusindia #COVID19india https://t.co/WVHdmcR1Rs",Kumardk83,India,No special skills to mention.,397,270,3298,False,No Value Mentioned
2020-03-13 14:19:59+00:00,"RT @hisiddh: #IndianTravelindustry is precariously poised. Business is at standstill globally because of Corona, and cannot withstand 5% TC…",bhavyandalal,"Mumbai, India",founder @ewnsholidays @expresstravel,150,411,3588,False,"#IndianTravelindustry is precariously poised. Business is at standstill globally because of Corona, and cannot withstand 5% TCS effective 01Apr #rollbacktcs #savetravelindustry https://t.co/QWv26qc8ej @HMOIndia @PMOIndia @nsitharaman @nsitharamanoffc @Swamy39 @PiyushGoyal"
2020-03-13 14:20:02+00:00,"RT @TimesNow: #Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NO…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,170,1116,21502,False,"#Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NOW's Aruneel. | #IndiaVsCorona https://t.co/FhEydhjyjU"
2020-03-13 14:20:03+00:00,"RT @Fukkard: #CoronaVirus:

1) #IPL2020 suspended till 15th April.

2) #AUSvNZ suspend soon.

3) #RoadSafetyWorldSeries suspended.

4) #SLv…",RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4411,False,"#CoronaVirus:

1) #IPL2020 suspended till 15th April.

2) #AUSvNZ suspend soon.

3) #RoadSafetyWorldSeries suspended.

4) #SLvENG  postponed.

5) #PSL2020 to be played in closed door.

6) #INDvSA series suspended.

7) #AUSvSA Womens Tour Called Off.

#CoronaVirusUpdate #Corona"
2020-03-13 14:20:06+00:00,"COVID-19 toll exceeds 500 in Iran - Window To News https://t.co/HRANFH9meN

#Tehran,#IRNA,#Xinhua,#Jahanpur",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",203,780,134160,False,No Value Mentioned
2020-03-13 14:20:07+00:00,"It's Not  Funny 😢
#KallaSohnaNai #AsiManshiForLife https://t.co/SWuqOWRJo6",jassspunjabi,India,"𝐀𝐤𝐡𝐚𝐚𝐧 𝐕𝐢𝐜𝐡 𝐀𝐤𝐡𝐚𝐚𝐧 𝐍𝐚 𝐓𝐮 𝐏𝐚 𝐕𝐞𝐥𝐥𝐲 𝐃𝐞, 𝐊𝐚𝐥𝐥 𝐍𝐮 𝐊𝐚𝐡𝐞𝐧𝐠𝐢 𝐌𝐚𝐢𝐧𝐮 𝐏𝐲𝐚𝐚𝐫 𝐇𝐨 𝐆𝐚𝐲𝐚𝐚.  🅿🆄🅽🅹🅰🅱🅸 😎💪😈",153,216,7255,False,No Value Mentioned
2020-03-13 14:20:11+00:00,Communist https://t.co/qM5ELVoxU0,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2569,1880,170501,False,No Value Mentioned
2020-03-13 14:20:11+00:00,"RT @skjain_05: Imagine, if some indian MP or MLA holding public servants to task?
Almost impossible. 
Difference between a functioning demo…",jasdeepjdp,"New Delhi, India",No Value Mentioned,112,161,3481,False,"Imagine, if some indian MP or MLA holding public servants to task?
Almost impossible. 
Difference between a functioning democracy &amp; a sham democracy. https://t.co/RQIDh8LyDx"
2020-03-13 14:20:13+00:00,RT @sidhant: India declares Masks and hand sanitizers essential commodity under the Essential Commodities Act. Decision empowers Govt &amp; Sta…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28237,3439,723622,False,"India declares Masks and hand sanitizers essential commodity under the Essential Commodities Act. Decision empowers Govt &amp; States/UTs to regulate production,
quality, distribution etc. of masks (2ply &amp; 3 ply surgical masks, N95 masks) &amp; hand sanitizers.
#CoronavirusPandemic"
2020-03-13 14:20:16+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",argghhood,India,No Value Mentioned,13,243,296,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 14:20:18+00:00,Coronavirus: New Zealand Cricket Clears The Air On Players’ Participation In IPL 2020 | Cricket News https://t.co/uC530yS51p,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26051,False,No Value Mentioned
2020-03-13 14:20:19+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",TnmyG27,"Pune, India","Avid Reader,Aspiring Geologist",82,289,1256,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 14:20:19+00:00,RT @MahiHerambha: Prime Minister @narendramodi ji urged all South Asian nations to chalk out a joint strategy to fight the #coronavirus  ou…,DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2754,79083,False,Prime Minister @narendramodi ji urged all South Asian nations to chalk out a joint strategy to fight the #coronavirus  outbreak and leave no stone unturned to ensure that the people in the region remain healthy.
2020-03-13 14:20:21+00:00,"Where is #Anajana_om_kashyap ma'am?? Kindly update corona icu whether doctor's are properly working or not !!

@anjanaomkashyap 
@corona_alerts
@coronaviruscare",SandeepPremee,"Jhunjhunu,  India","Govt. Medical Officer Homoeopathy , Government  of Rajasthan",184,287,482,False,No Value Mentioned
2020-03-13 14:20:26+00:00,RT @ReedSAlbers: I love how this pandemic is exposing how much progress we could really have in our lives if corporate greed didn’t exist o…,pinkclemonade,"Indiana, USA",Indiana University Alum,342,261,12765,False,I love how this pandemic is exposing how much progress we could really have in our lives if corporate greed didn’t exist or was threatened. https://t.co/ln7BN4zTHp
2020-03-13 14:20:35+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",mdabkhurshid,India,"Human.
Indian 🇮🇳 .
Gandhian.
Calls spade a spade.",25,458,109,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 14:20:36+00:00,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2890671,1,80878,True,No Value Mentioned
2020-03-13 14:20:36+00:00,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor.",akashbrgharu,"RAJASTHAN ,INDIA",". Environmentalists . Entrepreneur . Artist . 
https://t.co/XY19OEYgbl /
https://t.co/RTrSFk4dkf",1133,1219,1455,False,No Value Mentioned
2020-03-13 14:20:45+00:00,@aniruddho69 @vtuinfo @DteKarnataka @ProfSRK @drashwathcn @CMofKarnataka @KalasShubham It is about declaration of holidays to college and university by government of Karnataka in connection with covid 19,Mitheshkumar646,"Karwar, Udupi, India ","Assistant Professor
Government Engineering College, Karwar
Karnataka",65,159,240,False,No Value Mentioned
2020-03-13 14:20:46+00:00,"RT @coolfunnytshirt: The type of nuisance he has done, he is a potential danger to the plane and his co-passengers. In short, Kunal Kamra v…",Abhi_shake551,"Marhaura, India","NATIONALIST and Always RIGHT🇮🇳
Politics, Sports, foodie, Movie Nd Music buff . Views nd RTs r personal ! #भोजपुरी #हिंदी #ENGLISH",191,889,22492,False,"The type of nuisance he has done, he is a potential danger to the plane and his co-passengers. In short, Kunal Kamra virus is more dangerous than Corona virus. https://t.co/INYpNTDgEc"
2020-03-13 14:20:46+00:00,"RT @SportsCenter: Breaking: The Masters, golf's first major tournament of the year, has been postponed due to coronavirus concerns. https:/…",jhayden2015,Indiana,#Hook'Em #TeamDadBod #Sycamore,253,337,16346,False,"Breaking: The Masters, golf's first major tournament of the year, has been postponed due to coronavirus concerns. https://t.co/DbxA9oaSfO"
2020-03-13 14:20:47+00:00,RT @nto1927: CoronaVirus is spreading so airlines banning all affected with this virus or equal to this virus so they won't make other peop…,the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,62,505,29271,False,CoronaVirus is spreading so airlines banning all affected with this virus or equal to this virus so they won't make other people sick. 🤣🤣🤣 https://t.co/4iA4rIC2IE
2020-03-13 14:20:51+00:00,"RT @RudraVS: Also Indian seculars eat shit dushed out by BBC, WP, WSJ NYT &amp; Al Jazeera. Does the case study also includes these shit eaters…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12246,False,"Also Indian seculars eat shit dushed out by BBC, WP, WSJ NYT &amp; Al Jazeera. Does the case study also includes these shit eaters like @tavleen_singh @ShekharGupta etc https://t.co/ChErEbNu6b"
2020-03-13 14:20:51+00:00,"RT @MsKajalAggarwal: Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Fi…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014001,False,"Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Filmfare awards on 15/03/2020 at Janta maidan, Bhubaneswar is deeply regretted, will see you very soon on a further decided date. Stay safe everyone @akhilrajendra"
2020-03-13 14:20:53+00:00,"RT @Gabbar0099: BJP : coronavirus is responsible for the downfall of Economy

Media : How ?

BJP : Ye sawaal aap Rahul Gandhi se kyu nahi p…",ayazalladin,"Mumbai, India",Deep State,263,1313,11350,False,"BJP : coronavirus is responsible for the downfall of Economy

Media : How ?

BJP : Ye sawaal aap Rahul Gandhi se kyu nahi puchte..!!"
2020-03-13 14:20:55+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,mohitspeaking,"Mumbai, India",Witty occassionally. Curious mostly. Bored perpetually. Lazy constantly.,85,282,1577,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 14:20:58+00:00,"RT @desimojito: I spoke with a meat shop owner, he said government should put a ban on selling of bats and cricket",UrstrulyHJ,"Latur, India",No Value Mentioned,340,501,37722,False,"I spoke with a meat shop owner, he said government should put a ban on selling of bats and cricket https://t.co/gNGrZmZfF4"
2020-03-13 14:20:58+00:00,"RT @PTI_News: Total number of confirmed coronavirus cases in India rise to 81, including 16 Italians: Officials",iamnadsy,"New Delhi, India","Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",983,203,2642,False,"Total number of confirmed coronavirus cases in India rise to 81, including 16 Italians: Officials"
2020-03-13 14:20:59+00:00,RT @JuliansRum: “China’s first confirmed Covid-19 case traced back to November 17” https://t.co/ejGIiOsTOP,secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1203,1692,13499,False,“China’s first confirmed Covid-19 case traced back to November 17” https://t.co/ejGIiOsTOP
2020-03-13 14:21:02+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",VipulKaushik85,"Gurgaon, India","Vaanya's Papa, Proud Indian, #SRTForever, #ThankYouSachin, Sachin is Life/God, Federer, Pink Floyd, Kishore Da, Modi, Vajpayee Ji fan",149,341,19083,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 14:21:03+00:00,"RT @sparwani: 3000 people die each year on the Mumbai local train. 

1 person in all of India has died from COVID-19.

I'm still for the CO…",nJJ1,India,building @Farmpal @Tribestays #startupjunkie,422,1310,2860,False,"3000 people die each year on the Mumbai local train. 

1 person in all of India has died from COVID-19.

I'm still for the COVID-19 precautions but it's interesting how personal safety is usually unimportant here yet people freaking out over the virus 🤷‍♂️"
