created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 15:01:32+00:00,RT @Franklin_Graham: A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2753,2869,246565,False,"A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week in his office. Thank you VP Pence and each one who is serving. Let’s join them in asking God for His wisdom, direction, &amp; help in the response to this virus. https://t.co/9tbMhSWe7d"
2020-03-02 15:01:34+00:00,RT @devduttmyth: Hindutva science is amazing !!!! But why is Parliament not yet painted in cowdung ???,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,460,89678,False,Hindutva science is amazing !!!! But why is Parliament not yet painted in cowdung ??? https://t.co/ZS2qefzWeC
2020-03-02 15:01:35+00:00,"RT @carlzimmer: ""There are now new confirmed cases of novel coronavirus or presumptive cases in California, Massachusetts, Washington state…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,514,103983,False,"""There are now new confirmed cases of novel coronavirus or presumptive cases in California, Massachusetts, Washington state, Arizona, Illinois, Wisconsin, Oregon, Rhode Island, New York and Florida.” https://t.co/RtWbgSdz7Z"
2020-03-02 15:01:35+00:00,"RT @thehill: Chuck Todd confronts Pence for accusing Dems of ""irresponsible rhetoric"" on coronavirus: ""Name some names"" https://t.co/F4nwOH…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36398,False,"Chuck Todd confronts Pence for accusing Dems of ""irresponsible rhetoric"" on coronavirus: ""Name some names"" https://t.co/F4nwOHNNEY https://t.co/5S31BPKlm8"
2020-03-02 15:01:38+00:00,MP to Gilan province calls official #coronavirus number of casualties of #COVID19 as a joke saying authorities repeatedly fail to report real numbers to the public https://t.co/BAjILKhtOv,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveller.,181,44,6314,False,No Value Mentioned
2020-03-02 15:01:40+00:00,"RT @ANI: Third death in France from #coronavirus, reports AFP",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1839,651,12439,False,"Third death in France from #coronavirus, reports AFP"
2020-03-02 15:01:42+00:00,"RT @timesofindia: #Coronavirus: Flyers from Italy, Iran to be screened; AI to reduce flights to Italy, South Korea https://t.co/S57As92ZwN…",nupurmodi20,"Ahmadabad City, India","Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",266,393,56522,False,"#Coronavirus: Flyers from Italy, Iran to be screened; AI to reduce flights to Italy, South Korea https://t.co/S57As92ZwN via @TOIBusiness"
2020-03-02 15:01:48+00:00,"North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story.",GabbbarSingh,"Gurgaon, India",Founder - @GingerMonkeyIN | contact: abhishek@gingermonkey.in,1341445,1385,213688,False,No Value Mentioned
2020-03-02 15:01:49+00:00,"RT @PTI_News: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,456,68871,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister"
2020-03-02 15:01:51+00:00,"RT @1120Eclipse: Trump &amp; admin are endangering US people w/false info on the severity of coronaviris🤬""Trump &amp; his chosen spokespeople are a…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,398,87399,False,"Trump &amp; admin are endangering US people w/false info on the severity of coronaviris🤬""Trump &amp; his chosen spokespeople are attempting to dramatically play down the seriousness of the coronavirus-blaming legitimate news media for doing their jobs""!#OneVoice1
https://t.co/3xneuGMR4x"
2020-03-02 15:01:51+00:00,All 80 has to be screened likewise China and Korea did to stop it from spreading. @Eatala_Rajender Garu https://t.co/i4z5hCH9Vv,3rdeyeWatchzz,"Hyderabad, India",AVM Survivor💪-Professional Social worker- Whistleblower.,172,170,4499,False,No Value Mentioned
2020-03-02 15:01:53+00:00,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22566,False,"Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the professionals fighting it, caring for the sick, and racing to find treatments and vaccines. A time for appreciation, not politics."
2020-03-02 15:01:53+00:00,"RT @MorningContext: #ICYMI 

Even as OYO cuts costs and tries to revamp its Chinese operations, a slew of strong local rivals have cropped…",Pranavenstein,"New Delhi, India","Edit and write. Founding member at @MorningContext. Previously @TheKenWeb, @Livemint.",664,918,2990,False,"#ICYMI 

Even as OYO cuts costs and tries to revamp its Chinese operations, a slew of strong local rivals have cropped up, writes @ourobororoboruo 

https://t.co/1T6eDeg9rS"
2020-03-02 15:02:00+00:00,RT @naptownbuzz: CDC Mistakenly Released COVID-19 Patient in Texas https://t.co/pYE5RL6EVE,JohnHendricks3,Indianapolis - San Francisco,"In the grip of nameless possession, a slave to the drive of obsession, a spirt with a vision is a dream with a mission",490,870,42638,False,CDC Mistakenly Released COVID-19 Patient in Texas https://t.co/pYE5RL6EVE
2020-03-02 15:02:06+00:00,RT @ElmaAksalic: NEW: Iranian state radio says a member of a council that advises Supreme Leader Ayatollah Ali Khamenei has died after fall…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,480,2518,134005,False,NEW: Iranian state radio says a member of a council that advises Supreme Leader Ayatollah Ali Khamenei has died after falling ill from the #coronavirus. (Per: @AP)
2020-03-02 15:02:11+00:00,"RT @htTweets: Hyderabad techie who worked with colleagues from Hong Kong, tests positive for Coronavirus

(report by @asrao2009)

https://t…",Sootradhar,India,|| सत्यमेव जयते ||,54265,3034,470111,True,"Hyderabad techie who worked with colleagues from Hong Kong, tests positive for Coronavirus

(report by @asrao2009)

https://t.co/8zyopaWfIG https://t.co/jJ7HMzaqiY"
2020-03-02 15:02:19+00:00,The latest INSync! https://t.co/nYBtmFv8XT Thanks to @habitoflover @WYRZ989 @rrobson66 #coronavirus #education,TbarrettTiffany,"Indianapolis, Indiana","Director of Member Services at IASP. Seeking innovative ways to Improve and connect with other like-minded, kid-driven educators is my favorite hobby!",618,888,4735,False,No Value Mentioned
2020-03-02 15:02:22+00:00,"RT @WHO: How well do you hear this? Download #hearWHO to check your hearing!
Tomorrow, we celebrate #WorldHearingDay.
Don't let hearing los…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1970,1809,22215,False,"How well do you hear this? Download #hearWHO to check your hearing!
Tomorrow, we celebrate #WorldHearingDay.
Don't let hearing loss limit you!
https://t.co/3VEZjFxF2w https://t.co/4uUG4eHmok"
2020-03-02 15:02:27+00:00,RT @kartikeya_1975: Another case of #coronavirus detected in Rajasthan. The patient is an Italian national,XERXES19,"Guwahati, India",No Value Mentioned,122,1815,12033,False,Another case of #coronavirus detected in Rajasthan. The patient is an Italian national
2020-03-02 15:02:28+00:00,"RT @FitBharat: Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl…",chm_0607,India,"Simple, kind, generous, respectful, humorous , detachable soul.",25,72,317,False,"Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl get in touch with @MoHFW_INDIA ,Govt of India on 011-23978046
#coronavirus https://t.co/l067iIV1Wi"
2020-03-02 15:02:30+00:00,RT @TOIWorld: First coronavirus case confirmed in Moscow https://t.co/YerqMvkRrd,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4819,76239,False,First coronavirus case confirmed in Moscow https://t.co/YerqMvkRrd
2020-03-02 15:02:31+00:00,"RT @patsdunc: Lmao.
#BoogerMike
This made me laugh out loud...",sharidurkin,"Elkhart, Indiana",human,82,295,1024,False,"Lmao.
#BoogerMike
This made me laugh out loud... https://t.co/RzdzDwvP2I"
2020-03-02 15:02:33+00:00,"@IndiaToday @ShivAroor World economy has been hit due to coronavirus, for how long India can sustain this blow?",ajay_kumar31,"New Delhi, India",Cartoons are love |Family is life| Professional family member in  India Today group| Tweets and RTs are personal,34,172,888,False,No Value Mentioned
2020-03-02 15:02:36+00:00,"RT @ShimonPro: An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio sa…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,316,561,103038,False,"An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio said on Monday.
 
Mohammad Mirmohammadi, 71, was a member of the Expediency Council that advises Khamenei."
2020-03-02 15:02:36+00:00,RT @thevirdas: Yup. No one in China ever heard of downward dog.,Bobby4793,"Lucknow, India","#Lakhimpur
#Lucknow
#UttarPradesh
#Student
#CA Aspirant
Humanity is my religion.
Proud #Indian  🇮🇳  
interested in politics but not supporting any party.",58,62,8579,False,Yup. No one in China ever heard of downward dog. https://t.co/McKYPSPwF2
2020-03-02 15:02:52+00:00,@Abhishekkar_ https://t.co/BUJ76byBTO game over,Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",475,636,10425,False,No Value Mentioned
2020-03-02 15:03:00+00:00,"RT @ani_digital: Telangana Health Minister Eatela Rajendra calls emergency meeting after confirmed coronavirus case in the state

Read @ANI…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4382287,0,411296,True,"Telangana Health Minister Eatela Rajendra calls emergency meeting after confirmed coronavirus case in the state

Read @ANI story |  
https://t.co/nm6Pk9i2th https://t.co/RzXSO2rtF9"
2020-03-02 15:03:00+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",cafepolitics1,"Pune, India",Centre-right Conservative.,89,334,1900,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 15:03:03+00:00,Just pray that everyone get relieved by this soon!🙏 https://t.co/mowvixapd3,Riaatweets,Proud Indian,Sunshine mixed with a little hurricane!,1256,89,41796,False,No Value Mentioned
2020-03-02 15:03:14+00:00,"RT @thehill: Ex-FDA commissioner: There could be ""hundreds or low thousands"" of coronavirus cases in US https://t.co/EjdYZbUz6j https://t.c…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36398,False,"Ex-FDA commissioner: There could be ""hundreds or low thousands"" of coronavirus cases in US https://t.co/EjdYZbUz6j https://t.co/1sD6ydZ53E"
2020-03-02 15:03:19+00:00,"RT @RedNationRising: One person has died from Coronavirus complications.

22 veterans die every day from suicide.

Can we throw $8.5 billio…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10884,10119,64572,False,"One person has died from Coronavirus complications.

22 veterans die every day from suicide.

Can we throw $8.5 billion dollars at that emergency too?

@SenSchumer"
2020-03-02 15:03:20+00:00,82 Countries Restrict Entry from South Korea Over Coronavirus Fears https://t.co/erH95z1YQs https://t.co/exXFpDpxBs,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-02 15:03:26+00:00,RT @CREWcrew: President Trump has spent much of his time in office hijacking the legitimate functions of government for his personal and po…,MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, & a pup) #BLM 🖤 HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef",205,2012,30414,False,"President Trump has spent much of his time in office hijacking the legitimate functions of government for his personal and political benefit. Since the Senate acquitted him in his impeachment trial, it has been worse. https://t.co/tcgn0Y6urK"
2020-03-02 15:03:26+00:00,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,Gardenthymeherb,"Indiana, USA","Herbalist, #greennewdeal, #solar #hemp, #cannabis save our planet & country",1478,1794,13564,False,What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restrictive testing criteria? We discover that the #CoronaOutbreak is far more widespread in America than @POTUS wanted you to believe. https://t.co/3guCaWzGnt
2020-03-02 15:03:27+00:00,"Watch “WHO nCoV Introductory Video” on https://t.co/IqH7y7kYnl

With this endemic disease turning into an epidemic, it's critical that people know the facts about it. 

So, here's a video by WHO to summarise and put things into perspective.",epiphanysavedme,"New Delhi, India",A +ve place on twtr. A Doctor. Minimalist. Avid reader. Supports charity by BTS & ARMY. Fan a/c. OT7 stan. Borahae @BTS_twt. #JinCult forever! ☮️,112,172,7814,False,No Value Mentioned
2020-03-02 15:03:28+00:00,"Coronavirus Outbreak: In a First, Hong Kong Pets to Be Quarantined after Dog Tests Positive https://t.co/DxTc2y8ge4 https://t.co/VTpfWvpwSu",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-02 15:03:28+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: As the situation develops, the travel restrictions may be further extended to other countr…",saikiran2you,"Chennai, India",I can't conclude my Bio in just three lines... need much more...,242,68,10158,False,"Union Health Minister Dr Harsh Vardhan: As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/ckUhGjaXYQ"
2020-03-02 15:03:29+00:00,RT @nathanattrill: China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,398,87399,False,"China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are in the supply chains of at least 83 well-known brands, including Apple, BMW, Gap, Huawei, Nike, Samsung, Sony and Volkswagen. https://t.co/IH8JHWKniR @ASPI_org https://t.co/y6zzcLLxJp"
2020-03-02 15:03:29+00:00,These people should just cancel themselves. https://t.co/BpJxP88HqC,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3556,3575,200077,False,No Value Mentioned
2020-03-02 15:03:33+00:00,"RT @desimojito: Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/uhJmOYAvVl

This gives you…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",742,238,246512,False,"Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/uhJmOYAvVl

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world."
2020-03-02 15:03:34+00:00,"RT @AP: Virus update: 
—Coronavirus in more than 60 countries.
—Virus kills member of council advising Iran's supreme leader.
—Millions of…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36398,False,"Virus update: 
—Coronavirus in more than 60 countries.
—Virus kills member of council advising Iran's supreme leader.
—Millions of kids in Japan stay home from school. 
—France's Louvre stays shut amid staff fears of spread.
Follow all @AP coverage here: https://t.co/ZotKVtkgE8"
2020-03-02 15:03:35+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,JGarridoD,"Indianapolis, IN","Dorito Senpai, Dorito Virtuoso, SGTHamHawks",81,674,7651,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 15:03:39+00:00,RT @iabhinavKhare: China has a huge benefit in developing apps like TikTok and technology like Xiaomi. They have an authoritarian governmen…,MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,200,1240,29561,False,"China has a huge benefit in developing apps like TikTok and technology like Xiaomi. They have an authoritarian government coupled with a massive reservoir of personal data which often helps them to shift privacy to the back seat.

My article : 
https://t.co/98CEug4aHl"
2020-03-02 15:03:42+00:00,Check out what I just added to my closet on Poshmark: Moldex N95 Respirator masks (10) w exhale valve.. https://t.co/Z2GtkFAhOD via @poshmarkapp #shopmycloset,a2thajay812,"Indiana, USA",No Value Mentioned,13,263,586,False,No Value Mentioned
2020-03-02 15:03:48+00:00,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Moscow
- Delhi
- Berlin
- Rome
- Brussels
- New York City",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2819,1064,82355,False,"First cases of coronavirus in past 24 hours:

- Moscow
- Delhi
- Berlin
- Rome
- Brussels
- New York City"
2020-03-02 15:03:51+00:00,"@WeekendInvestng Fresh cases of corona virus are emerging in India, are you bullish or bearish of its spread in India?",SabyaSadhu,"Kolkata, India",Against fascist government.,22,123,2658,False,No Value Mentioned
2020-03-02 15:03:51+00:00,RT @nathanattrill: China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are…,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42568,False,"China has facilitated the mass transfer of Uyghur and other ethnic minority citizens from Xinjiang to factories that are in the supply chains of at least 83 well-known brands, including Apple, BMW, Gap, Huawei, Nike, Samsung, Sony and Volkswagen. https://t.co/IH8JHWKniR @ASPI_org https://t.co/y6zzcLLxJp"
2020-03-02 15:03:57+00:00,RT @ashoupadhyay: Govt should immediately send such talented people to #Wuhan to treat #cronovirus .  This MLA has the talent to become ano…,surinderxx,"New Delhi, India",Still searching for that one line that defines me !,397,96,8739,False,Govt should immediately send such talented people to #Wuhan to treat #cronovirus .  This MLA has the talent to become another Dr Kotnis in China!! https://t.co/DTojEDFLGF
2020-03-02 15:03:59+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",slythclaw23,"Hyderabad, India",No Value Mentioned,8,137,240,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 15:03:59+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",kackysue,"Indiana, USA",No Value Mentioned,60,189,8438,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-02 15:04:01+00:00,RT @fayedsouza: This is dangerous and stupid.,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,399,21059,False,This is dangerous and stupid. https://t.co/fiTJUzfr3D
2020-03-02 15:04:07+00:00,RT @KhalDrogoGooner: @anuragteddy Tell them to cover themselves in Cow Dung. They will get cured of Coronavirus,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5651,2508,264953,False,@anuragteddy Tell them to cover themselves in Cow Dung. They will get cured of Coronavirus
2020-03-02 15:04:10+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",SYEDYUNUS3,"Sattur, India",Religion-Indian Muslim /Mother tongue-Tamil / Electrical commissioning engineer,60,181,2293,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 15:04:10+00:00,5th Case of Corona Virus in INDIA. See how many cases in which Country So far.   https://t.co/XqBP5IMxsT  #deshkegaddaroko #CoronaOutbreak #CoronaVirusUpdates #COVID19,Subrat2014,India,India Growing...India Changing.. We will be World Leader Very Soon.,181,109,8620,False,No Value Mentioned
2020-03-02 15:04:13+00:00,"RT @ANI: Third death in France from #coronavirus, reports AFP",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2819,1064,82355,False,"Third death in France from #coronavirus, reports AFP"
2020-03-02 15:04:14+00:00,"RT @ANI: Third death in France from #coronavirus, reports AFP",SinghSdurgesh,"Mumbai, India","childish outside,Matured inside.",40,100,3480,False,"Third death in France from #coronavirus, reports AFP"
2020-03-02 15:04:14+00:00,"@narendramodi @BJP4India 
Save INDIA from Corona Virus.",msahil91,"Pune, India",No Value Mentioned,12,197,1129,False,No Value Mentioned
2020-03-02 15:04:17+00:00,RT @CGTNOfficial: #JackMa Foundation and Alibaba Foundation have donated one million face masks to #Japan to help with #coronavirus contain…,creactos,India,"CreActOs - Creative Action Outcomes, is a startup in Management Consulting services with emphasis on 'Enabling decisions for desired outcomes'.",357,2501,3542,False,"#JackMa Foundation and Alibaba Foundation have donated one million face masks to #Japan to help with #coronavirus containment, returning the favor after similar donations from Japan to #China weeks ago. 

The masks have been shipped out from east China's Zhejiang Province. https://t.co/vRwAqv5ezh"
2020-03-02 15:04:21+00:00,Well said. Fables to say the least. https://t.co/vnifQwrQVz,ghouse3t,"Hyderabad, India","Hi.I am MBA (Fin.), Symbiosis. Working for a pharmaceutical equipment manufacturing co. as DGM-F&A. specialist in financial forecasting & project management.",133,207,4015,False,No Value Mentioned
2020-03-02 15:04:22+00:00,COVID-19 effect. https://t.co/pCJp3GDnSf,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",83,107,9120,False,No Value Mentioned
2020-03-02 15:04:27+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/fbVKBsdLMI via @ChannelNewsAsia,00070S,"New Delhi, India",BJP SUPPORTER,21,156,64,False,No Value Mentioned
