created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 19:22:26+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",chaitanyabharat,"Mumbai, India",.,483,1108,9404,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 19:22:34+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",80,258,4936,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-10 19:22:38+00:00,"RT @airnewsalerts: .@MoHFW_INDIA on Tuesday asked people to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20461,568,23801,True,".@MoHFW_INDIA on Tuesday asked people to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany and advised them to avoid non-essential travel abroad in view of the #CoronavirusOutbreak 
(1/2) https://t.co/o9ABOvDPMk"
2020-03-10 19:22:40+00:00,"RT @realshailimore: Avoid crowded places to minimise risk of Coronavirus.
Bitch, I stay in Mumbai, here you can't step out of the house wit…",itembombae,"Mumbai, India","Strangers passing in the street, by chance two separate glances meet. I am you, and what I see is me.",84,62,493,False,"Avoid crowded places to minimise risk of Coronavirus.
Bitch, I stay in Mumbai, here you can't step out of the house without atleast 10 ppl around at any given time."
2020-03-10 19:22:48+00:00,RT @mitchellvii: Anyone else notice that COVID-19 seemed to pop up almost immediately after impeachment failed?,Stvemr214,"Indiana, USA",Basketball #Election2016 NCAA Basketball NCAA Football,12,98,5079,False,Anyone else notice that COVID-19 seemed to pop up almost immediately after impeachment failed?
2020-03-10 19:22:57+00:00,"RT @WLFI: Until further notice, nobody under the age of 18 is allowed inside unless they are a patient, or the parent of a pediatric patien…",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2269,False,"Until further notice, nobody under the age of 18 is allowed inside unless they are a patient, or the parent of a pediatric patient due to the coronavirus https://t.co/KY7zGaE3Ax"
2020-03-10 19:23:03+00:00,"RT @BNODesk: BREAKING: Denmark reports sharp increase in cases of coronavirus, adding 174 cases in the past 24 hours, taking total to 264 h…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,199,28382,False,"BREAKING: Denmark reports sharp increase in cases of coronavirus, adding 174 cases in the past 24 hours, taking total to 264 https://t.co/eUoE2b20hL"
2020-03-10 19:23:05+00:00,RT @LivEchoLFC: Another coronavirus question for Jurgen Klopp - and a very strong response. https://t.co/chUrDokH2j,HemantkrHemant,"Mumbai, India",Banker by profession|Liverpool Fan|Trekking is Love|Photography is Passion.,116,274,5772,False,Another coronavirus question for Jurgen Klopp - and a very strong response. https://t.co/chUrDokH2j
2020-03-10 19:23:14+00:00,RT @GappistanRadio: Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G,cdsourav,India,"Official account of Jack of All Trades! Opinions personal, some reflecting others'. As unbiased as possible, but not afraid to speak my mind. 
GGMU!!! ⚽",123,848,9170,False,Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G
2020-03-10 19:23:17+00:00,"Fans aren’t allowed inside cos of Corona, but they’re all allowed to stand outside?!",jjjaanki,"Mumbai, India",Dubai | Mumbai | MUFC,5095,2052,17694,False,No Value Mentioned
2020-03-10 19:23:26+00:00,"RT @KenDilanianNBC: Bossert tells NBC News just now: ""We are 10 days from our hospitals getting creamed.""",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1688,4179,107217,False,"Bossert tells NBC News just now: ""We are 10 days from our hospitals getting creamed."" https://t.co/qvqQSvGKXW"
2020-03-10 19:23:31+00:00,"COVID-19 CORONAVIRUS OUTBREAK

#Chinese Study Which Claimed Coronavirus Could Travel 15 Ft, Stay In Air For 30 Mins Retracted

#COVID19 #Corona #CoronaVirusUpdate #COVID2019
#CoronaVirusChallenge
#coronavirusuk  #Coronavirussouthafrica
https://t.co/gm41qoC41I",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1759,892,20664,False,No Value Mentioned
2020-03-10 19:23:46+00:00,"RT @DeadlineDayLive: BREAKING: Kylian Mbappé has been tested for coronavirus. He will get the results tomorrow, but early signs are that he…",NikhilNaz,"New Delhi, India",Storyteller.,23227,436,15112,True,"BREAKING: Kylian Mbappé has been tested for coronavirus. He will get the results tomorrow, but early signs are that he has not contracted the virus. (Source: L'Equipe) https://t.co/Irl1OPMQiH"
2020-03-10 19:23:47+00:00,"RT @ABC: At least 27 people died from alcohol poisoning in Iran trying to prevent infection of the coronavirus, Iranian news agencies repor…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20461,568,23801,True,"At least 27 people died from alcohol poisoning in Iran trying to prevent infection of the coronavirus, Iranian news agencies reported. https://t.co/kWt51lHyTD"
2020-03-10 19:23:50+00:00,"RT @the_hindu: Just in |  #COVID19 : All regular (sticker) Visas/e-Visas granted to nationals of France, Germany and Spain issued on or bef…",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,67,3276,False,"Just in |  #COVID19 : All regular (sticker) Visas/e-Visas granted to nationals of France, Germany and Spain issued on or before March 11 and who have not yet entered India have been suspended  by the Minsitry of Home Affairs with immediate effect."
2020-03-10 19:23:56+00:00,"RT @gthricv: 😄😄😄
Simple way to get rid of Corona... https://t.co/vR7jgFc6DM",MUTHU143VEERA,india,No Value Mentioned,266,976,7747,False,"😄😄😄
Simple way to get rid of Corona... https://t.co/vR7jgFc6DM"
2020-03-10 19:24:13+00:00,RT @kayrosef: What in the actual warmongering is this take? #coronavirus #Iran,iamvijayojha,India,"Government..... Err Public Servant,
History&Cultures, 
LL.B., Delhi University, 
RTs Not Endorsement,
Aligarh, 
Indian",26,15,3496,False,What in the actual warmongering is this take? #coronavirus #Iran https://t.co/nnNJG6vYV5
2020-03-10 19:24:21+00:00,"RT @JStein_WaPo: BREAKING: White House likely to push federal aid for shale companies hit by coronavirus/international energy shock

Trump…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2887,18724,False,"BREAKING: White House likely to push federal aid for shale companies hit by coronavirus/international energy shock

Trump confidante &amp; oil billionaire Harold Hamm lost $2 billion yesterday. Hamm reached out to admin but says he didnt make “direct"" contact

https://t.co/GsjHIJE6VI"
2020-03-10 19:24:21+00:00,"RT @Forumkeralam1: Very important

List of places visited by the family who were tested positive for #Corona in PTA. Anyone who were there…",MFreakn,Kannur Kerala India,Shw my pwr💪,63,117,1709,False,"Very important

List of places visited by the family who were tested positive for #Corona in PTA. Anyone who were there in any of the mentioned areas need to report to the district collector on 9188297118, 9188294118 at the earliest https://t.co/qokVQgCRl9"
2020-03-10 19:24:22+00:00,RT @JoyceWhiteVance: Coronavirus bringing me deep personal sadness as I realize I am just months away from being an older American.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66171,False,Coronavirus bringing me deep personal sadness as I realize I am just months away from being an older American.
2020-03-10 19:24:49+00:00,RT @louie_tran: Officials with the Fort Wayne-Allen County Department of Health are sharing updates and talking about methods to address th…,FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3878,245,19663,True,Officials with the Fort Wayne-Allen County Department of Health are sharing updates and talking about methods to address the coronavirus. This is located at the Community Foundation of Greater Fort Wayne. https://t.co/p2AbPre511
2020-03-10 19:24:50+00:00,"RT @DrEricDing: China to the rescue of Italy- “Chinese government has offered to send Italy 1000 lung ventilators, 2 million face masks, 20…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2887,18724,False,"China to the rescue of Italy- “Chinese government has offered to send Italy 1000 lung ventilators, 2 million face masks, 20,000 protective suits and 50,000 test kits.” #COVID19 https://t.co/C8uu3Qgsu8"
2020-03-10 19:25:11+00:00,RT @PTI_News: #Coronavirus scare: 3 schools in Pune's Sinhgad area to remain closed for next two-three days,SatyaVoice,India,खबरें उत्तराखंड और महत्त्वपूर्ण राष्ट्रीय मुद्दों पर,308,131,1495,False,#Coronavirus scare: 3 schools in Pune's Sinhgad area to remain closed for next two-three days
2020-03-10 19:25:19+00:00,"RT @DJSamF: The coronavirus 🤢 is all in ur head... 🧠
Just go for a walk 🚶🏼‍♂️ or try meditate 🧘. U got this!!!",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,262,447,33608,False,"The coronavirus 🤢 is all in ur head... 🧠
Just go for a walk 🚶🏼‍♂️ or try meditate 🧘. U got this!!!"
2020-03-10 19:43:08+00:00,"RT @royalpratt: NEWS: There are 8 new coronavirus cases in Illinois, bringing the count to 19, Gov. JB Pritzker announces. There were 4 new…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17250,2497,131162,True,"NEWS: There are 8 new coronavirus cases in Illinois, bringing the count to 19, Gov. JB Pritzker announces. There were 4 new cases yesterday."
2020-03-10 19:43:16+00:00,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,hannahkimberlee,Indiana,No Value Mentioned,3007,1907,186516,False,the US government “taking action” to stop the spread of coronavirus https://t.co/PLGbgMW9x2
2020-03-10 19:43:52+00:00,"RT @ShaheenBagh_Ukd: Day 37
#ShaheenBaghProtests
@ShaheenBagh_Ukd
""#CAA_NRC_NPR Is more dangerous to India than #coronavirus""
Speech by Bhi…",AbuzarSpeaks,"Maharashtra, India 🇮🇳","|| WRITER || Student Activist || Believer in One God i.e. ALLAH || •Views are Personal• Follow my BackupAccount @AbuzarSpeaks2
RT ≠ Endors.
FM :- #TW ✊#TI M-#TS",2010,984,8137,False,"Day 37
#ShaheenBaghProtests
@ShaheenBagh_Ukd
""#CAA_NRC_NPR Is more dangerous to India than #coronavirus""
Speech by Bhimrao Chandrawanshi 
Do you agree?"
2020-03-10 19:43:53+00:00,Nice Observation Mate! @Pinnam96 https://t.co/0qzEd4zZW9,PratikB04,"Pune, India",Financial Analyst @ UBS,4,45,1,False,No Value Mentioned
2020-03-10 19:44:05+00:00,"RT @NewIndianXpress: As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy s…",my_amazing_lyf,"Delhi, india ",#Delhiite #Idiot  #RanbirFanForEver,239,271,13474,False,"As number of people tested positive for #COVID2019 in Kerala reached six, read how the family travelling from #Italy slipped through the screening system at Kochi Airport and spoiled the hard-earned reputation of the state.
@Kiran_519. 
https://t.co/dNRyww2IOc"
2020-03-10 19:44:31+00:00,"@flyspicejet since covid 19 is spreading rapidly in India, is it possible to have a full waiver for domestic ticket cancellation?",Chakrabarti11,"Mumbai, India","The Aboriginal
Unimaginable",18,125,435,False,No Value Mentioned
2020-03-10 19:44:36+00:00,"RT @FalastinVoices: Coronavirus: 
You have to be quarantined for 14 days to make sure that you don't have the coronavirus

Israelivirus:
14…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",963,1180,107018,False,"Coronavirus: 
You have to be quarantined for 14 days to make sure that you don't have the coronavirus

Israelivirus:
14 years of being quarantined in Gaza to make sure that you won't ever get back to your homeland!"
2020-03-10 19:44:36+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",TheDrSammy,"Hyderabad, India ❤",Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,749,2798,18668,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 19:44:38+00:00,"RT @FluTrackers: A Must Watch: 

Italy - #Coronavirus ‘worse than a bomb’ on Italy, says doctor coordinating response

https://t.co/Ffp89S6…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,199,28383,False,"A Must Watch: 

Italy - #Coronavirus ‘worse than a bomb’ on Italy, says doctor coordinating response

https://t.co/Ffp89S6NOk

#COVID #CoronaVirusUpdate #COVIDー19 #SARSCoV2"
2020-03-10 19:44:41+00:00,New post (Dell and Mindtree confirm one case each of COVID-19) has been published on ApzWeb - https://t.co/te4uWsL46h,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-10 19:44:42+00:00,"RT @business: A Morgan Stanley employee based in its Purchase, New York, has tested positive for the coronavirus https://t.co/13g44vXJuR",mrqidwai22,India,"Free-Thinker, Rational, Maverick, Unbiased, True love🇮🇳👳 , spirit to make a change.",54,368,2513,False,"A Morgan Stanley employee based in its Purchase, New York, has tested positive for the coronavirus https://t.co/13g44vXJuR"
2020-03-10 19:44:52+00:00,Dell and Mindtree confirm one case each of COVID-19 https://t.co/te4uWsL46h,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-10 19:44:55+00:00,RT @JeffreyKleintop: @HelenBranswell Korea past the peak following China pattern 26 days later? https://t.co/AWupDLIpdm,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2472,2903,49010,False,@HelenBranswell Korea past the peak following China pattern 26 days later? https://t.co/AWupDLIpdm
2020-03-10 19:44:57+00:00,RT @Independent: The global mask shortage may get much worse https://t.co/g5kXztByQs,ROHITRAJAK2013,India,"working for public welfare(service before self) 
|Electrical and electronics engineer|views are personal",34,425,1390,False,The global mask shortage may get much worse https://t.co/g5kXztByQs
2020-03-10 19:45:13+00:00,"RT @WHOSEARO: FACT:

👉The new #coronavirus CANNOT be transmitted through mosquito bites 🦟

The new coronavirus is a respiratory virus which…",bharanivc1212,"Erode, India",No Value Mentioned,81,113,1915,False,"FACT:

👉The new #coronavirus CANNOT be transmitted through mosquito bites 🦟

The new coronavirus is a respiratory virus which spread primarily through droplets generated when an infected person coughs or sneezes🤧or through droplets of saliva or discharge from nose.

#COVID19 https://t.co/ebdnsSZb6L"
2020-03-10 19:45:16+00:00,"RT @Tabinda_Wani: The way Corona Virus is spreading in India, it looks like the cough caller tune is infecting callers... 😂🤣
#coronavirusin…",DanishM79353198,"Delhi, India",No Value Mentioned,0,30,106,False,"The way Corona Virus is spreading in India, it looks like the cough caller tune is infecting callers... 😂🤣
#coronavirusindia"
2020-03-10 19:45:19+00:00,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,ayodele1883,"Indianapolis, IN",Still figuring out life with my daughters in tow,284,1196,18880,False,lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz
2020-03-10 19:45:25+00:00,RT @docdhj: MUST WATCH:Part 1:CORONA VIRUS &amp; THE VIRUS Which Compromised The Judicial System &amp; Those Complicit In The Coup https://t.co/EG6…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29857,28247,66626,False,MUST WATCH:Part 1:CORONA VIRUS &amp; THE VIRUS Which Compromised The Judicial System &amp; Those Complicit In The Coup https://t.co/EG6JNNsRMA via @YouTube @lrihendry
2020-03-10 19:45:26+00:00,"RT @mid_day: #Holi2020 |
Mumbaikars Burn Coronasur Effigy During Holika Dahan To Fight #Coronavirus

#होलीहै 

https://t.co/Cb3OBaTxIz",Jimish_chhaya,"Mumbai, India",No Value Mentioned,159,252,4943,False,"#Holi2020 |
Mumbaikars Burn Coronasur Effigy During Holika Dahan To Fight #Coronavirus

#होलीहै 

https://t.co/Cb3OBaTxIz"
2020-03-10 19:45:30+00:00,"RT @AJEnglish: “If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away…",gmk_86,"Navi Mumbai, India",No Value Mentioned,342,116,161091,False,"“If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away thousands of face masks and sanitary products for free to those in need amid #coronavirus. https://t.co/HOp44Wb7fz"
2020-03-10 19:45:41+00:00,"RT @NorbertElekes: JUST IN: New York State reports 31 new cases of coronavirus today.

A total of 173 cases, including 36 in NYC.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"JUST IN: New York State reports 31 new cases of coronavirus today.

A total of 173 cases, including 36 in NYC."
2020-03-10 19:45:43+00:00,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",Atanu1405,"Mumbai, India",...,255,1020,7565,False,"Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 909 on Feb. 29. 
It's not just China. This clearly can be done. 
https://t.co/sueAO9XLF7 https://t.co/Bw7WX1s9nM"
2020-03-10 19:45:44+00:00,"RT @MoHFW_INDIA: #COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, It…",ManishreeBhatt1,"Noida, India","10+ years of helping Clients identify trends, develop PoVs, take business decisions, innovate and stay ahead! Researcher who loves storytelling..",843,878,6122,False,"#COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany.

 #SwasthaBharat  @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @DDNewslive"
2020-03-10 19:45:49+00:00,RT @KimRossi1111: Harvard chem chair in FBI custody &amp; fired for lying about work w University of WUHAN. Wuhan is epicenter of Covid-19. His…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335698,False,Harvard chem chair in FBI custody &amp; fired for lying about work w University of WUHAN. Wuhan is epicenter of Covid-19. His colleague at BU was w Chinese military. The world is tiny &amp; topsy turvy. https://t.co/ZgS2DxLRDQ
2020-03-10 19:45:50+00:00,"My current coronavirus take is that we have an administration more focused on saving companies than people.
And that’s scary.",Kalottie1009,"Indiana, USA",I’m really just here to follow people who can help me survive this 💩 administration.,4,102,282,False,No Value Mentioned
2020-03-10 19:45:58+00:00,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",UsesBadWords,Indiana,Brain currently unreliable.,1851,2162,68382,False,"BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92 -- a 124 percent increase from yesterday. Seventy of the cases are related to the Biogen conference in Boston. Six people are hospitalized. #WBZ"
2020-03-10 19:45:59+00:00,"RT @primevideosport: What a gesture 🙏

Atalanta fans are donating their refunded tickets from tonight's Champions League game against Valen…",CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3440,1349,223033,False,"What a gesture 🙏

Atalanta fans are donating their refunded tickets from tonight's Champions League game against Valencia to their local hospital in Bergamo to aid the fight against coronavirus https://t.co/fStfqsFzbr"
2020-03-10 19:46:00+00:00,RT @cnni: Greece will close all schools and universities across the country for the next 14 days because of coronavirus https://t.co/4TPAXj…,binarysu,India,just thinking is in progress : ),260,616,10400,False,Greece will close all schools and universities across the country for the next 14 days because of coronavirus https://t.co/4TPAXj7uJp
2020-03-10 19:46:08+00:00,"RT @TeamTrump: President @realDonaldTrump: We are working very hard with the airline and cruise-line industries, we will be helping them th…",fmiller26,"Indiana, USA",Text Trump 88022,2572,123,182852,False,"President @realDonaldTrump: We are working very hard with the airline and cruise-line industries, we will be helping them through this

#Coronavirus https://t.co/jHaQoS1eDS"
2020-03-10 19:46:18+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1116,761,143085,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-10 19:46:22+00:00,RT @Keefler_Elf: i’d do it for a chili’s gift card and a week off work https://t.co/urkbx4vdkl,brain_sand,"Indiana, USA",No Value Mentioned,230,311,4397,False,i’d do it for a chili’s gift card and a week off work https://t.co/urkbx4vdkl
2020-03-10 19:46:25+00:00,"RT @ashoswai: It was not CoronaVirus, it was ModiVirus which made Hasina to Scale Down her Father's Centenary Celebrations! https://t.co/Gx…",bengapinto,PanIndia | UP-TN-Karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",252,395,21081,False,"It was not CoronaVirus, it was ModiVirus which made Hasina to Scale Down her Father's Centenary Celebrations! https://t.co/GxGZawMiu2"
2020-03-10 19:46:34+00:00,"RT @DanaONeilWriter: ""I’m thinking I have three, who knows how many games in front of me, and instead I realized my last game is behind me.…",DustinDopirak,"Indianapolis, IN","Sportswriter for hire in Indiana. Email: ddopirak@gmail.com Formerly @TheAthleticCBB, DK Pittsburgh Sports, KNS, BHT, DN-R.",9932,1643,65669,True,"""I’m thinking I have three, who knows how many games in front of me, and instead I realized my last game is behind me. I couldn’t understand.” Canceling the Ivy League tournament a crushing blow to athletes and coaches. 
 https://t.co/cSE5c6ifOO"
2020-03-10 19:46:34+00:00,"RT @royalpratt: NEWS: There are 8 new coronavirus cases in Illinois, bringing the count to 19, Gov. JB Pritzker announces. There were 4 new…",RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3557,1268,5350,True,"NEWS: There are 8 new coronavirus cases in Illinois, bringing the count to 19, Gov. JB Pritzker announces. There were 4 new cases yesterday."
2020-03-10 19:46:52+00:00,New Post from https://t.co/WNzzzBZ2gU | Coronavirus Is Exposing Deficiencies in U.S. Health Care https://t.co/UcGkowRSHH,paraskaushik,"New Delhi, India",CHRO @HindustanTimes #HR #Leadership #Transformation #Development,1105,742,4363,False,No Value Mentioned
2020-03-10 19:47:04+00:00,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,alexisesquivell,"Indianola, WA",become what u believe or gtfo!!,269,311,2489,False,Trump dying of coronavirus honestly would be the funniest thing to happen in US history
2020-03-10 19:47:07+00:00,"RT @theblaze: California Gov. Newsom refutes media narrative, says Trump has said and done 'everything I could have hoped for' on coronavir…",ANGEL__48,"Indiana, USA","Wife, Mom, Small Business Co-Owner. Jimmie Johnson, 48 Team Fanatic!",690,851,22378,False,"California Gov. Newsom refutes media narrative, says Trump has said and done 'everything I could have hoped for' on coronavirus https://t.co/AylStFLyUC"
2020-03-10 19:47:14+00:00,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",JonathanCoffin,"Indianapolis, IN via DC",Now: @VOXIndy @VOXGlobal Past: Capitol Hill flack. #HigherEd comms. Opinions mine. Inclusion. Journo fan. Cooking. Fútbol. @DePauwU He/Him 🏔🏋️⛷🚴🏃🏼‍♂️🏳️‍🌈,1102,2660,10548,False,"BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92 -- a 124 percent increase from yesterday. Seventy of the cases are related to the Biogen conference in Boston. Six people are hospitalized. #WBZ"
2020-03-10 19:47:31+00:00,India and China team up for historic fight against #Coronavirus. Start of a new friendship? https://t.co/UU292W4E9u,rushabhmody,"Mumbai, India",#MUFC #FT #FPL,1319,1233,16117,False,No Value Mentioned
2020-03-10 19:47:47+00:00,RT @ultrapokememes: Avoid the coronavirus Team Rocket-style https://t.co/61sqtkdf1r,deceitfulmuffn,"Indiana, USA",25 || just here to enjoy myself || multi fandom || contains NSFW 🔞||,0,101,4332,False,Avoid the coronavirus Team Rocket-style https://t.co/61sqtkdf1r
2020-03-10 19:47:58+00:00,"RT @NorbertElekes: JUST IN: Netherlands reports 61 new cases of coronavirus, 382 cases in total.

Including 28 hospital employees.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"JUST IN: Netherlands reports 61 new cases of coronavirus, 382 cases in total.

Including 28 hospital employees."
2020-03-10 19:48:01+00:00,RT @gdeepak_: Every tom dickhe@d in hurry wants to nuke china or punish Xi for #CoronavirusOutbreak,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,221,518,41136,False,Every tom dickhe@d in hurry wants to nuke china or punish Xi for #CoronavirusOutbreak
2020-03-10 19:48:25+00:00,#coronavirusindia Kerala Pathanamthitta Patient's Travel History Map https://t.co/Ag3tLSxKsV https://t.co/5GOV7QkHm4,NaveenNalini,"Kerala, India","Tropical Depressionist, Top Class Gamophobiac, UFO Maniac, Conspiracy Theorist, Full time Movie buff! And Yes I Do Journalism...especially Infographics👽",56,724,175,False,No Value Mentioned
2020-03-10 19:48:40+00:00,"RT @waltmossberg: Please read about this hugely important chart: even if you’re ok and think you’re unlikely to get seriously ill, modifyin…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2757,151,32367,False,"Please read about this hugely important chart: even if you’re ok and think you’re unlikely to get seriously ill, modifying your behavior is needed to protect all of society. It’s called “flattening the curve” and it saves lives.  https://t.co/XRzYYftKrR"
