created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 07:50:53+00:00,"RT @HuffPost: China has put Wuhan, a city of 11 million people, on virtual lockdown. https://t.co/EWIIXGE925",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587,1537,9252,False,"China has put Wuhan, a city of 11 million people, on virtual lockdown. https://t.co/EWIIXGE925"
2020-01-26 07:50:39+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,Prasoona_MD,"Mumbai, India","A modern-day introvert, an insouciant venturer, a resilient contender persevering to be a white coat Wonder Woman.",432,402,9964,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 07:50:45+00:00,RT @ABC: The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/RKOOHV0amP https://t.co/tUoy7wOQ…,nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15549,False,The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/RKOOHV0amP https://t.co/tUoy7wOQWC
2020-01-26 07:50:11+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,801,3237,62402,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 07:50:20+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",ScheeksMyg,India,"SPEAK YOURSELF- KIM NAMJOON 
ONE TRUE SEVEN FOR LIFE, AND I LIVE BY THAT!!! PERIODT.
Currently dating 180622 hoseok fancam💅",114,396,1547,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 07:49:16+00:00,"RT @business: Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15…",shady_san13,India,"But it's never too late to start a new beginnin'
That goes for you too, so what the fuck you gon' do?
Use the tools you're given! - Marshall Mathers",1203,509,39743,False,"Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15 countries or territories have been impacted by the virus https://t.co/EV7daLpQOH https://t.co/Bo8qOv6W6w"
2020-01-26 07:47:23+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",Namo_JaiHind,India,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",300,312,17751,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 07:46:46+00:00,RT @Liz_in_Shanghai: U.S. State department confirms our WSJ scoop that they are preparing an air evacuation for as many as 230 Americans in…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698260,False,"U.S. State department confirms our WSJ scoop that they are preparing an air evacuation for as many as 230 Americans in Wuhan. Plane to leave 28 Jan, and bound for San Francisco. #WuhanCoronavirus w/ @jamestareddy 
https://t.co/7lyJhODeRc"
2020-01-26 07:47:02+00:00,Coronavirus outbreak: India 'requests' China to permit students stuck in Wuhan to return  https://t.co/SKGcMTZINB #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61230,662,339565,True,No Value Mentioned
2020-01-26 07:46:40+00:00,RT @JennyRohn: Anyone who doubts that preprints are an amazing force for good should be swayed by this: the receptor for the Wuhan coronavi…,LNCB_IISER_Pune,"IISER Pune, India",Neuroscientist at IISER-Pune,276,137,350,False,Anyone who doubts that preprints are an amazing force for good should be swayed by this: the receptor for the Wuhan coronavirus is already identified and in the public domain thanks to @biorxivpreprint https://t.co/3PzNVtvCBD h/t @rpg7twit
2020-01-26 07:45:07+00:00,"RT @PDChina: Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan, is expected to be handed…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",231,1277,15671,False,"Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan, is expected to be handed over to the military on Feb 2 upon completion. 
 
Leishenshan Hospital, which holds 1,300 beds, would come into use on Feb 5. https://t.co/toHOzUpaga"
2020-01-26 07:44:08+00:00,RT @Cara_Haney: Please consider donating to support research and medical supplies to understand and control coronavirus. Professor Zhenyu C…,malpkumar,"New Delhi, India","#Parasitologist by accident 🤣😅
Ph.D student at International Centre for Genetic Engineering and Biotechnology (ICGEB), New Delhi, India.",174,526,732,False,"Please consider donating to support research and medical supplies to understand and control coronavirus. Professor Zhenyu Cheng, a microbiology friend and colleague at @DalhousieU @Dal_micro_immun is from Wuhan and helping lead this effort. https://t.co/eOa5n0HlaU"
2020-01-26 07:44:15+00:00,"RT @PDChina: Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan, is expected to be handed…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50048,False,"Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan, is expected to be handed over to the military on Feb 2 upon completion. 
 
Leishenshan Hospital, which holds 1,300 beds, would come into use on Feb 5. https://t.co/toHOzUpaga"
2020-01-26 07:42:11+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",231,1277,15671,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 07:41:41+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,486,20643,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 07:41:26+00:00,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1702,562,206717,False,"this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking if it’s real. https://t.co/xjkanZUfUK"
2020-01-26 07:40:41+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2817,76154,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 07:39:44+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",reddy_kanmu, India,agriculturist,67,89,7033,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 07:39:24+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,ManiShankarIyer,"Body India, heart Pakistan","Parody account. Proud sycophant. Arrogant elite. Oh shutup. So bloody what? Modi will not become PM, but he can set up a tea stall!",3105,111,8768,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 07:39:18+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",zaid_comrade,India,Atheist !   🎱 ♛,20,434,1229,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 07:38:46+00:00,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",partha1munna,"Guwahati, India","Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",163,768,51971,False,"A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we are still discussing about mask, but now about which one can guard us against a new pneumonia originating from Wuhan, China. https://t.co/PlKtAo8J5X"
2020-01-26 07:38:55+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",ArjunLowanshi89,India,Touch The Sky With Glory,112,1277,3850,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 07:39:01+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",quantamchild,India,Learning laws of nature,254,282,32936,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 07:37:36+00:00,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",MizajurRahamn,"Kota, India","It's your time,start now...",6,2,325,False,"#Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor's qualification and ban doctors from publishing the true situation of the hospital https://t.co/4qxiuRgA3E"
2020-01-26 07:37:37+00:00,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698260,False,No Value Mentioned
2020-01-26 07:36:42+00:00,"RT @badiucao: My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6279,6590,26653,False,"My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan and the outbreak of #WuhanPneumonia.
I can help to connect.
But b careful to protect ur source, already found twitter users threatened by China police. https://t.co/8HYqJZGnnh"
2020-01-26 07:36:44+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,913,3437,147531,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 07:36:29+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3366,191073,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 07:33:55+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",coreymccrack3n,"Indiana, USA",Follower of Jesus 🙏 | Dispatch Clerk📦 | Father to Isabella & Rory | 26 | Sports Fanatic | Gamer | Anime | Engaged to Diamond Swope ❤️,434,419,8091,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 07:33:17+00:00,"Wuhan coronavirus: Indian embassy in Beijing monitoring health of Indians, says S Jaishankar https://t.co/kaFUUtrN1O",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998395,367,109377,True,No Value Mentioned
2020-01-26 07:31:44+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,Gopalharlalka,India,STAY HOME STAY SAFE,268,1461,10562,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 07:30:42+00:00,@AnnuKaushik253 @swiggy_in @GoGourmetJCPL There are many indian students stranded in wuhan me included . If you could talk about that it would be more helpful.,ItizNaresh,India | China,Medico  CSK  Tech-Geek  Barca,52,169,1016,False,No Value Mentioned
2020-01-26 07:30:12+00:00,RT @richardker: Three doctors in Beijing infected with #coronavirus after visiting Wuhan recently #CoronaOutbreak #CoronavirusOutbreak http…,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44293,False,Three doctors in Beijing infected with #coronavirus after visiting Wuhan recently #CoronaOutbreak #CoronavirusOutbreak https://t.co/cAhFHeCyOP
2020-01-26 07:29:10+00:00,@AliHumdani No one knows there is no vaccination for it...how many people developed Antivirus against this virus in wuhan itself kindly let me know .what is the duration of quarantining people is their any official website or some thing let me know.,Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",755,119,23268,False,No Value Mentioned
2020-01-26 07:29:01+00:00,"Positive use of #AI to save human lives. AI correctly predicted where outside mainland China the Wuhan virus would land—Bangkok, Seoul, Taipei, Tokyo—after its initial appearance. https://t.co/xMnP9ss0sm",ashok_pai,"Mumbai, India","Dream: Developed #India l #Marathoner #Movie buff, Avid #Traveller #Cricket fan #Technology aficionado, #IT #BPO #ITIS #CognitiveOperations",1180,2182,3129,False,No Value Mentioned
2020-01-26 07:27:51+00:00,"RT @Reuters: In Wuhan city, 35 diggers and 10 bulldozers are working in a faster pace, to set up a 1000-bed hospital to treat victims of co…",SheriffofAleppy,"Kerala, India",Amor vincit omnia..,150,163,6125,False,"In Wuhan city, 35 diggers and 10 bulldozers are working in a faster pace, to set up a 1000-bed hospital to treat victims of coronavirus https://t.co/xdimjo9Svp https://t.co/sJ2JkkPH6f"
2020-01-26 07:27:05+00:00,"Monitoring Indians In China Closely, Says Foreign Minister On Virus Scare https://t.co/JfrqNJ8mxs",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3140,456,176559,False,No Value Mentioned
2020-01-26 07:25:59+00:00,RT @FRANCE24: France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,334,165693,False,France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg
2020-01-26 07:25:36+00:00,"RT @Sanity_3: 😐 @DrEricDing wasn't exaggerating.

Another lab has concluded R0= 2.6 for Coronavirus. In crude terms, a carrier is infecting…",SSP79,"Bengaluru, India",#MeinBhichowkidar,253,278,168843,False,"😐 @DrEricDing wasn't exaggerating.

Another lab has concluded R0= 2.6 for Coronavirus. In crude terms, a carrier is infecting 2-3 healthy individuals. By 4th Feb, just Wuhan will have 200,000 patients infected. 😐😐😐 #coronarovirus https://t.co/5m8D1iiQvs"
2020-01-26 07:24:59+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,585,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 07:24:23+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",roshnic29,"Mumbai, India",Cake Connoisseur | Mascara Enthusiast | Content Creator: #PersonalStyle & #Beauty | Instagram: roshnichaudhari_ | #PHWarrior | #CHD | #ChronicIllness,2623,1364,24890,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 07:24:26+00:00,@harinatharasu @DrSJaishankar @VMuraleedharan @VijayGokhaleIFS @VikasSwarup @TSTirumurti There are also students in other universities like me in wuhan not just wuhan University.,ItizNaresh,India | China,Medico  CSK  Tech-Geek  Barca,52,169,1016,False,No Value Mentioned
2020-01-26 07:21:43+00:00,"RT @plantsNbabes: Taking a twitter break for a bit. Haven’t slept, so going to try to get a nap in to help my sanity. Bless all of you for…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2074,54729,False,"Taking a twitter break for a bit. Haven’t slept, so going to try to get a nap in to help my sanity. Bless all of you for helping. And for the trolls, I sincerely hope you never are in a spot of such desperation. Consider yourselves lucky. One day you could be in my shoes. #wuhan https://t.co/QGfKiZUZ8G"
2020-01-26 07:20:56+00:00,"RT @avs_IND: Seven people in Kerala who have extremely mild symptoms were kept under observation in isolation wards on Friday, primarily as…",kamath_nandini,India,Retweet and likes are not endorsement,297,313,129907,False,"Seven people in Kerala who have extremely mild symptoms were kept under observation in isolation wards on Friday, primarily as a precautionary measure, since they returned from China:  Kerala's officer-in-charge for communication on #coronavirus
https://t.co/jBmIj3Zgtu"
2020-01-26 07:20:07+00:00,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,hccvvvr,"MANIPUR, India","iKONIC
OT7 4EVER",148,264,31444,False,"This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going through:

https://t.co/rOj6n1EhEq
Turn on English subs if you can't speak Chinese. 

#CoronaOutbreak #CoronavirusOutbreak   #coronavirus"
2020-01-26 07:19:51+00:00,"RT @KenL03786784: How people in other province near wuhan to block the roads to prevent from wuhan people coming in

 #CoronavirusOutbreak…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,267,160676,False,"How people in other province near wuhan to block the roads to prevent from wuhan people coming in

 #CoronavirusOutbreak https://t.co/bLbjmMpjyP"
2020-01-26 07:19:30+00:00,RT @jpxpeppergun: EXPOSED LEAKS FROM STAFF SAY 90K DEAD #WuhanLockDown #wuhan #china #coro... https://t.co/RdHuLHvhGz via @YouTube,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267428,False,EXPOSED LEAKS FROM STAFF SAY 90K DEAD #WuhanLockDown #wuhan #china #coro... https://t.co/RdHuLHvhGz via @YouTube
2020-01-26 07:18:48+00:00,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",sharkay_16,"Bengaluru South, India",Master Procrastinator,159,61,8181,False,"Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co/KzS4vrWXng"
2020-01-26 07:16:32+00:00,"RT @nalisaaa: SARS is worse compared to Wuhan coronavirus but things has changed since 2003 outbreak when it comes to trade, transportation…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113833,False,"SARS is worse compared to Wuhan coronavirus but things has changed since 2003 outbreak when it comes to trade, transportation and tourism. On the bright side, ppl are now more aware &amp; health authorities are more prepared compared to the SARS outbreak. https://t.co/i85bsvoqcF"
2020-01-26 07:16:04+00:00,RT @DrShefaliA: @Ashnorthstar @DrDenaGrayson @avarakai China stops entry and exit of buses from Wuhan city which is under complete lockdown…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454,314646,False,@Ashnorthstar @DrDenaGrayson @avarakai China stops entry and exit of buses from Wuhan city which is under complete lockdown. India requests return of 250 Indian students. PM Modi holds high level emergency meeting on #coronoavirus. Whatever is happening in Wuhan is serious. India should gear up.
2020-01-26 07:16:06+00:00,"RT @RamyInocencio: NEW: It’s Chinese new year here in Beijing but it’s tough to truly celebrate. #Coronavirus cases have jumped past 1,000,…",ruhaniyatkhwab,Nagpur_Maharashtra_India,MARATHI + BONG                                                           i am tooo lazy to reply 🙈 so no DM ji,3760,3382,9528,False,"NEW: It’s Chinese new year here in Beijing but it’s tough to truly celebrate. #Coronavirus cases have jumped past 1,000, up 180 overnight. 41 people have died, up 15. And watch - Wuhan is rushing to build a hospital in 10 days with 1,000 beds! @CBSNews is here. @CBSEveningNews 🇨🇳 https://t.co/dDDfNcryFh"
