created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 20:15:07+00:00,RT @arden_messing: Who needs a laugh today?,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1112,1831,37644,False,Who needs a laugh today? https://t.co/8MtC4AefmR
2020-04-01 20:15:08+00:00,"RT @BrightNSparkle: After weeks of good sleep someone is so hungry and in slurping mood.

Someone who is positive on this lockdown time and…",anaya74824507,India,"Here ,only for parth samthaan",15,17,9524,False,"After weeks of good sleep someone is so hungry and in slurping mood.

Someone who is positive on this lockdown time and away from all the drama.. enjoy 😋

@laghateparth IG and SC story #ParthSamthaan https://t.co/4B8gPVXdZm"
2020-04-01 20:15:10+00:00,And South Africa voted in favour of China alongwith a second dictator country Russia.. Respected countries all were united against satan China.. https://t.co/dPzhsC8qE6,Ruchir_Bansal_,"Lucknow, India","Thinker,nationalist. Humanist & Philanthropist. You will find MY quotes time to time as also political analysis etc. RTs not always endorsements...",208,63,10859,False,No Value Mentioned
2020-04-01 20:15:19+00:00,"RT @JBarbosaPR: #Digitaltransformation Influencers 4/1/20 via @NodeXL @JBarbosaPR  https://t.co/ANdq7h2syo
@antgrasso @mvollmer1
@chidambar…",NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,224,562,7878,False,"#Digitaltransformation Influencers 4/1/20 via @NodeXL @JBarbosaPR  https://t.co/ANdq7h2syo
@antgrasso @mvollmer1
@chidambara09 @max_lyashko
@ronald_vanloon @haroldsinnott
@ipfconline1 @lindagrass0
@mscloud @forbes

Top hashtags:
#ai #iot #innovation
#bigdata #digital #covid19"
2020-04-01 20:15:22+00:00,"RT @gyanjarahatke: India is fighting with two viruses at the same time🤦‍♂️
One #ChineseVirus 
Second Radical Islamic Ideology😡

On the name…",LaljiAh93652883,"Mumbai, India",?????,54,275,2207,False,"India is fighting with two viruses at the same time🤦‍♂️
One #ChineseVirus 
Second Radical Islamic Ideology😡

On the name of help. they are doing nothing (Talking about Radical Islamic people) but when they need help. Motherfucker comes first😡

 #NizamuddinIdiots #COVID19Pandemic"
2020-04-01 20:15:29+00:00,RT @Flipkart: Join in the battle against Covid-19. Contribute to those who need it the most: https://t.co/J1HHsvo48L https://t.co/vnjFSg8s0w,subhajit005,"Bengaluru, India","Entrepreneur, storyteller, foodie , techie, explorer @bestspaces , https://t.co/sgCNRDsfJU",75,262,1010,False,Join in the battle against Covid-19. Contribute to those who need it the most: https://t.co/J1HHsvo48L https://t.co/vnjFSg8s0w
2020-04-01 20:15:31+00:00,RT @kereno_o: My aunt said they’re closing down churches because they know the cure for COVID-19 is prayer. When I asked her why she couldn…,holysheth,"Mumbai, India",Retweets and rants. MUFC,128,2212,14998,False,My aunt said they’re closing down churches because they know the cure for COVID-19 is prayer. When I asked her why she couldn’t pray from home she said she was gonna tell my mom that I’m being disrespectful. https://t.co/BVULyLBqmH
2020-04-01 20:15:31+00:00,Join us 4/2 at 1:00 pm as we partner with @buildersnky and other firms to discuss various topics as they pertain to COVID-19! https://t.co/ZhtHP3xSt6,VonLehman,Kentucky   Ohio   Indiana,A forward-thinking CPA & advisory firm that is grounded in reality but focused on the future. Serving the tri-state region since 1946.,522,827,743,False,No Value Mentioned
2020-04-01 20:15:34+00:00,"RT @ShivAroor: Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolati…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107447,False,"Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolation. His family has been quarantined and part of the area sealed off. #Covid19Pandemic"
2020-04-01 20:15:35+00:00,"Please help Seva Kitchen feed less privileged people during the Corona crisis. https://t.co/PxO89GScQa via @donatekart

#covid19 #lockdownindia #donate",vmoorthynow,India,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1891,2126,55685,True,No Value Mentioned
2020-04-01 20:15:35+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 2,000.",RGNationFirst,India,"An Engineering aspirant ,Tech enthusiast ,A #Modi and a #BJP Supporter... #NationFirst.
RT's ≠ endorsements.",45,899,4407,False,"BREAKING: Number of reported cases of coronavirus in India has reached 2,000."
2020-04-01 20:15:40+00:00,RT @OmarAbdullah: Talk about suspect timing. At a time when all our efforts &amp; attention should be focused on the #COVID outbreak the govern…,BholaYadavRJD1,"Patna, India",Poltician,192,266,2460,False,Talk about suspect timing. At a time when all our efforts &amp; attention should be focused on the #COVID outbreak the government slips in a new domicile law for J&amp;K. Insult is heaped on injury when we see the law offers none of the protections that had been promised.
2020-04-01 20:15:43+00:00,"Womens have the right to safe &amp; positive childbirth experience, whether or not they have confirmed covid-19.

* Respect &amp; dignity
* Companion of choice
* Clear communication by maternity staff
* Pain relief strategy
* Mobility in labour where possible &amp; birth position of choice. https://t.co/mwpK40puj8",RahbarAlamm,India,"Citizen., peace., Justice., freedom., equality., respect., Son., Friend., Brother., Biology student., Love everyone., Human rights.,,,",251,249,301,False,No Value Mentioned
2020-04-01 20:15:43+00:00,RT @Copsview: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle…,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1193,1693,139258,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 20:15:45+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",SushantMunjal,"New Delhi, India",Maliciously Schadenfreude (In-Sufferance),276,63,19013,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-01 20:15:48+00:00,"Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social distancing. #HomeQuarantine
#SwasthaBharat
#HealthForAll
#travelfacts #explore #TransclickHolidays #dubai #Bali",TransclickH,"New Delhi, India",A new best platform go for a trip with transclick holidays,0,7,58,False,No Value Mentioned
2020-04-01 20:15:54+00:00,RT @Fourens_: After this lockdown it’s straight to engagement. Talking stage and dating is done.,chaliyahshane,"Indianapolis, IN",🦿,80,265,1037,False,After this lockdown it’s straight to engagement. Talking stage and dating is done.
2020-04-01 20:15:56+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",BahubaliEr,"Bihar, India","हिन्दू हूँ ,संघी नही",279,428,44447,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 20:15:56+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,SandyMalathker,"Hyderabad, India",Bindaas \m/ | Day Dreamer | Student | How you Doin?,229,2185,5789,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 20:15:59+00:00,"Covid-19 effect dips: China reopens markets selling bats, cats and dogs 
Why the hell they always run anti parallely?
https://t.co/hd6Hd7YMaB via @economictimes",bhoot_terasi,"Greater Noida, India","A loser for every eye, a master of disguise.",17,28,33,False,No Value Mentioned
2020-04-01 20:15:59+00:00,.@CandidDotOrg: Global philanthropic response to #COVID19 approaches $3 billion https://t.co/uIb5l4cFl7 @agrabois #coronavirus,IUPhilanthropy,"Indianapolis, IN",Dedicated to training and empowering students and professionals to be innovators and leaders who create positive and lasting change.,17399,740,10156,True,No Value Mentioned
2020-04-01 20:16:00+00:00,"RT @Abey_Saale_9900: #सरकार_निकम्मी_मीडिया_दलाल_है
These faces are more dangerous than Corona viruse 
* Indian version of Corona viruses ht…",Ilhan13742098,India,Slytherin 🐍,18,69,4126,False,"#सरकार_निकम्मी_मीडिया_दलाल_है
These faces are more dangerous than Corona viruse 
* Indian version of Corona viruses https://t.co/JpZ84bcrN4"
2020-04-01 20:16:02+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,coolabhikumar10,India,Common man having views of my own. RTs not endorsements.,124,2027,5434,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 20:16:02+00:00,"@cricketaakash 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",Ketanj0shi,"Amravati, India","Yes we r different in many ways,
yet being a INDIAN is not just our identity, It's our Pride!! jai Hind 🇮🇳🇮🇳",84,413,5000,False,No Value Mentioned
2020-04-01 20:16:03+00:00,4 Quick Tips for Sheltering Your Relationship While You Shelter in Place https://t.co/MUITAtBJKN https://t.co/pG30YMExC9,FoundersGyan,India,Inspiring Entrepreneurs,10578,11014,143510,False,No Value Mentioned
2020-04-01 20:16:06+00:00,RT @brnofajckl: why  we need to cancel shaking hands when COVID-19 ends https://t.co/40MTjCTvVS,chronically1999,"Indiana, USA",Name: Maggie. Wtfromantic Ace. 21. She/they. Vegan 🌱. LGBTQ+. Chronic illness. Ehlers Danlos. Autistic. Will tweet a lot bc I have no life. Get ready for that.,3231,1631,29124,False,why  we need to cancel shaking hands when COVID-19 ends https://t.co/40MTjCTvVS
2020-04-01 20:16:08+00:00,"Hats off to you sir for this contribution , you always stand in difficult time again thank you for this 🙏 https://t.co/VhrNXkOiIe",Jyoti_9869,"Mumbai, India",No Value Mentioned,137,141,91,False,No Value Mentioned
2020-04-01 20:16:08+00:00,RT @DrHVoffice: Watch Live !! Interview on DD India regarding COVID 19 Pandemic https://t.co/Ier7Q8TGG3,S_A_M_M_Y_27738,"Chennai, India",Who am i...?,2,39,28,False,Watch Live !! Interview on DD India regarding COVID 19 Pandemic https://t.co/Ier7Q8TGG3
2020-04-01 20:16:14+00:00,"RT @NickMiroff: NEW protective gear in national stockpile nearly depleted, DHS officials say: “This is not only a U.S. government problem.…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13110,2052,37388,False,"NEW protective gear in national stockpile nearly depleted, DHS officials say: “This is not only a U.S. government problem. The supply chain for PPE worldwide has broken down, and there is a lot of price gouging happening.” https://t.co/JhtHnmGoCM"
2020-04-01 20:16:18+00:00,"RT @GHS: #Coronavirus in US at a glance:

🇺🇸 186,101+ confirmed cases
🇺🇸 3,603+ deaths
🇺🇸 Chicago, New Orleans, South Florida are emerging…",Ankit28194,"Bhopal, India","An Electrical & Electronic Engineer by प्रोफेशन | Books | Educator on Unacademy (imankit28) 
YouTube - Wisdomhub Study
Insta - Imankit28 | RTs Spread True Info.",58,1159,2714,False,"#Coronavirus in US at a glance:

🇺🇸 186,101+ confirmed cases
🇺🇸 3,603+ deaths
🇺🇸 Chicago, New Orleans, South Florida are emerging hot spots
🇺🇸 3/4 Americans under orders to stay home but no national lockdown yet

#COVID19 case count via @CDCgov as of 1 Apr https://t.co/HZBzA59vAU"
2020-04-01 20:16:20+00:00,RT @NK6667: This is called lockdown. This pic is from one of the most discipline state of India (Mizoram) https://t.co/gnlHzr0ZXw,eye_healer,"Silchar, Assam, India","Eye-healer,Blood Donor-r8arm medium fast-naturelover- Logophile,quixotic, workaholic##EyeSurgeon in the making## B-ngtve wd A+ attitude",467,1015,9568,False,This is called lockdown. This pic is from one of the most discipline state of India (Mizoram) https://t.co/gnlHzr0ZXw
2020-04-01 20:16:22+00:00,"RT @pulte: I love college students, so I just sent you $100",Mandyfbaby574,"South bend, Indiana ",No Value Mentioned,32,612,1136,False,"I love college students, so I just sent you $100 https://t.co/NIDYsNccGH"
2020-04-01 20:16:24+00:00,"RT @DearthOfSid: FIR, anyone?",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1565,1599,186303,False,"FIR, anyone? https://t.co/X15Q7tO8FR"
2020-04-01 20:16:24+00:00,"10 Daily Soaps That Deserve A Re-Run During This Lockdown Period! 
#KRPKAB | #IPKKND | #Ishqbaaaz | #MEIEJ | #Naamkarann | #EHMMBH | #Bepannaah
https://t.co/5SPicRk9w6",FuzeProductions,India,"Fuzion Productions: Get the Latest News and Stories from Entertainment, TV, Lifestyle, Health, Food and More. Stories that connect with you.",81083,922,49067,False,No Value Mentioned
2020-04-01 20:16:25+00:00,"Social Distancing is about keeping away from Physical Contact to 
BreakTheChain. 

Now is the time to Strengthen our Social Contacts virtually. 
Call up ur family, friends ,neighbours and be there for each other. 

Physically distant, Socially close!",Amit_Mobilemall,India,Phone n tech enthus,244,598,2209,False,No Value Mentioned
2020-04-01 20:16:27+00:00,Crisis brings out the best in us! Way to go! https://t.co/6AT344xzs5,quillsandpills,"New Delhi, India",A bit of football. A bit of technology. A bit of politics. And a whole lot of stories. Founder @foothubindia,178,250,1061,False,No Value Mentioned
2020-04-01 20:16:28+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",GajendraSurya13,"New Delhi, India","ias ASPIRANTE. 
Simple living, Deep thinking & understanding 

अगर आप सिर्फ फॉलो बेक की उम्मीद से हैं, 
तो कतई फॉलो न करें...🙏",87,40,9924,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-01 20:16:28+00:00,"RT @charliekirk11: January 15th—The First patient carrying the Chinese Coronavirus returns to the United States from Wuhan

And this is wha…",ryanmcelhaney21,"Indiana, USA",No Value Mentioned,45,344,6739,False,"January 15th—The First patient carrying the Chinese Coronavirus returns to the United States from Wuhan

And this is what Democrats in Congress were doing

Remind me again who was “fiddling” while people died, @SpeakerPelosi?

🤔

 https://t.co/gsXVbgDnln"
2020-04-01 20:16:30+00:00,"RT @DavidLat: Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my f…",umarameen1,"Bangalore, India","Marketing geek.. football is a passion.. Die hard fan of Liverpool FC .. love current affairs and history.. Cars and bikes, equally.. True Bangalorean!!",91,581,3045,False,"Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my final hospital bed selfie. #coronavirus #COVID19 #coronaboy #LatsCovid19Journal https://t.co/RlgDiVg7sU"
2020-04-01 20:16:32+00:00,RT @fayedsouza: Why hasn't the Government State/Center responded to these people yet?,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",325,320,105924,False,Why hasn't the Government State/Center responded to these people yet? https://t.co/9A1Ila7bFm
2020-04-01 20:16:35+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,TheManojGarg,India,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",71,8,9503,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-04-01 20:16:35+00:00,RT @ShivAroor: Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentrat…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,658,73705,False,Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentration of cases there https://t.co/FDVvfw7HdF
2020-04-01 20:16:36+00:00,"RT @VakashaS: But that only talks about fake news re Coronavirus, says media has to refer to/publish official govt version on developments…",KP_11_,"Pune, India","loves politics....😈
So_Called_Liberal..🤕",31,512,5798,False,"But that only talks about fake news re Coronavirus, says media has to refer to/publish official govt version on developments (even that doesn't say only govt line to be published).

It certainly doesn't make it illegal to report unflattering news about a Chief Minister.

9/n https://t.co/Eucrl1ctEX"
2020-04-01 20:16:36+00:00,@Annigadheve No. There were no events. This is misinformation. The moment lock down was announced they had to make plans to return. They reached authorities to help them as their tickets were booked for much later date.,baseerhere,"Hyderabad, India",No Value Mentioned,68,82,148,False,No Value Mentioned
2020-04-01 20:16:37+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,iammahirkhan,"Rasoolpur Unchahar RBL, India—",Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,706,2065,7422,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 20:16:38+00:00,RT @deanspade: @prisonculture talking about the political and economic conditions that make it hard for people to stay home right now--pove…,my_warden,Indianapolis,liberation requires abolition. social work. mx. tweets mine.,513,695,12002,False,"@prisonculture talking about the political and economic conditions that make it hard for people to stay home right now--poverty, housing crisis, domestic violence, exploitive dangerous jobs--those are the places to organize around now. (I am paraphrasing, she said it better)."
2020-04-01 20:16:38+00:00,RT @Caroline_Bartma: My PI and I wrote an op-ed about Covid19 viral dose and why it should be part of the public discussion! https://t.co/C…,tathabiswas,"Kanpur, India","Graduate student @IITKanpur. An Electronics engineer turned Developmental biologist.
@LFC ♥️",283,208,3125,False,My PI and I wrote an op-ed about Covid19 viral dose and why it should be part of the public discussion! https://t.co/C8sSKnEF8w
2020-04-01 20:16:41+00:00,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,411,1077,36880,False,I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned about going to work tomorrow morning than I was the day I launched on the space shuttle. 1.5% shuttle mortality vs 9-12% if I get COVID-19.
2020-04-01 20:16:42+00:00,"RT @OpIndia_com: ‘The killer coronavirus probably originated from a laboratory in Wuhan’, claims research paper published by Chinese scient…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,401,99,57719,False,"‘The killer coronavirus probably originated from a laboratory in Wuhan’, claims research paper published by Chinese scientists

https://t.co/jw7GhJhvFT"
2020-04-01 20:16:42+00:00,"RT @ANI: 8 more #COVID19 positive cases in Assam, taking the total to 13. All eight new cases are of people who also participated in Tablig…",13swt,India,No Value Mentioned,81,73,283,False,"8 more #COVID19 positive cases in Assam, taking the total to 13. All eight new cases are of people who also participated in Tablighi Jamaat congregation at Nizamuddin Markaz in Delhi: Assam Minister Himanta Biswa Sarma (file pic) https://t.co/1UnqlzJmsS"
2020-04-01 20:16:43+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",hbhargava33,India,Crypto lover 🇮🇳,346,1633,27733,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-01 20:16:44+00:00,"RT @jwgop: The Republican enablers in the Senate were so distracted by impeachment they couldn't focus on the pandemic, yet they had time t…",PatriciatCarr1,"Indiana, USA",Active Pickle Ball player,7,57,1552,False,"The Republican enablers in the Senate were so distracted by impeachment they couldn't focus on the pandemic, yet they had time to unload their stock after a private briefing but not warn Americans. Sure, go ahead with that fairy tale."
2020-04-01 20:16:47+00:00,RT @dukewindsor388: I notice that the motherfucker keeps casually mentioning that some people were suggesting we do nothing about the Coron…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1907,728,165933,False,I notice that the motherfucker keeps casually mentioning that some people were suggesting we do nothing about the Coronavirus.  Can someone please ask this insane clown who the fuck he's referring to?  A deadly pandemic and this schmuck has people telling him to do nothing?  Who?
2020-04-01 20:16:51+00:00,"RT @TVMohandasPai: Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our P…",atarhar333,india,No Value Mentioned,106,1050,20360,False,"Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our President!Big shame! https://t.co/vOFaB3ww5t"
2020-04-01 20:16:52+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",Anubhav2307,India,"23 |
Punjab |
Proud Indian |",885,144,1242,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 20:16:53+00:00,RT @snsachinnandu: A resident doctor(I cannot stress how important they are at this crucial juncture) attacked at Gandhi Medical College H'…,khurana_chetan,India,INDIAN   OM NAMAH SHIVAYE !!!!!,182,2210,7167,False,"A resident doctor(I cannot stress how important they are at this crucial juncture) attacked at Gandhi Medical College H'bad, after a patient named Khaleeluddin(56Y) succumbed to CoVid19

If this is how the society treats doctors, should doctors be risking their lives?! Shameful!"
2020-04-01 20:16:53+00:00,"@alp_raval @narendramodi @PMOIndia @RBI @RajatSharmaLive @sudhirchaudhary @ZeeNews @aajtak @AmitShah Nirmala Sitharaman: Kissht, Kreditbee, Cashbean hacking phonebook and harrasing everyone should be stopped - Sign the Petition! https://t.co/6srqwMB4XH via @ChangeOrg_India #cashbeanO #rbigovernor #KreditBeeHainNa they put penalty  because our salary is stucked reason #Covid19",NavyBoing,"New Delhi, India","Business Co-Owner, Software Developer",5,31,431,False,No Value Mentioned
2020-04-01 20:16:54+00:00,@LastWeekTonight Here's the strange turn coronavirus is taking in India #nizamuddin take a look.,ThotlikeTHAT,"Gujarat,India ","-The pun is ALWAYS intended.
I can't promise more than a bunch of Horseshitery. 
As of now it's black, stringy, and highly constipated.",68,436,1996,False,No Value Mentioned
