created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 03:00:14+00:00,"RT @JasjitSDhanoa: Jasmeen made #Khichdi, which every #desi mom believes is a cure to all ailments. Maybe it can cure Covid 🤷🏽‍♂️. Recipe i…",fitsikh,"Indianapolis, IN",Sochi ja.,534,449,7963,False,"Jasmeen made #Khichdi, which every #desi mom believes is a cure to all ailments. Maybe it can cure Covid 🤷🏽‍♂️. Recipe is amazing, obviously in the biggest fan of her #punjabifood. Peep the IG page &amp; give a follow to see her chef journey. I also make cameos 😬https://t.co/NpjvQmBXvr https://t.co/dpfkm9vu0x"
2020-05-08 03:00:15+00:00,RT @Muziris: if there is a hell in India ...It is BJP ruled Uttarpradesh.Bhakts want this model now all over India  https://t.co/QYR1FueFRU,raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,2021,3501,89820,False,if there is a hell in India ...It is BJP ruled Uttarpradesh.Bhakts want this model now all over India  https://t.co/QYR1FueFRU
2020-05-08 03:00:19+00:00,"RT @ndtv: US records more than 2,400 #coronavirus deaths in 24 hours: report https://t.co/9vyZSFeZZ6 https://t.co/YX2P0WQCGA",Alarazashaikh,Highgarden💮 of India🇮🇳,"#pessimistic 
😏",110,646,4883,False,"US records more than 2,400 #coronavirus deaths in 24 hours: report https://t.co/9vyZSFeZZ6 https://t.co/YX2P0WQCGA"
2020-05-08 03:00:20+00:00,@sardesairajdeep Someone should start a tally of number of people killed due to lockdown vs number of deaths due to corona virus,Abhijit_biyani,"Mumbai, India","Adventure junkie, Fitness enthusiast, entrepreneur, tech freak , trekker , runner & scuba diver",43,103,1956,False,No Value Mentioned
2020-05-08 03:00:20+00:00,Makes a lot of sense ain't it? https://t.co/8NGjeCEQ8z,Chandana_Sasi,"New Delhi, India","Electrical engineer, Clean Energy Professional, Senior Research Associate @AEEE",29,419,316,False,No Value Mentioned
2020-05-08 03:00:20+00:00,RT @officialmsgfans: The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gu…,Khushinsa6,"Abohar, India",Works at @Paytm,640,408,81422,False,The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gurmeetramrahim Ji volunteers are donating blood on this #WorldThalassemiaDay by organising blood donation camps for those who need blood in this crucial lock down. https://t.co/zqLsQIRmtP
2020-05-08 03:00:21+00:00,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",Ayanraju2,"Chennai, India","confident is my strength 💪... 👌🔨🔪
@Surya Anna big fan 😍😘
@North chennai sfc  yw membar 😎
@upcoming vip",108,115,12070,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. Good gesture!"
2020-05-08 03:00:21+00:00,RT @anamikamber: Here @SwatiBathwal is telling how to prevent contamination of covid 19 from fruits &amp; vegetables #coronavirus  #TakeRespons…,Vinod55299897,"Mumbai, India",llEk insaan hu mai tumhari tarah..ll Sports and Entertainment.,21,102,1679,False,Here @SwatiBathwal is telling how to prevent contamination of covid 19 from fruits &amp; vegetables #coronavirus  #TakeResponsibility #FightAgainstCorona https://t.co/tGN2NRiFCN
2020-05-08 03:00:21+00:00,"RT @hemantrajora_: NEW: 418 healthcare workers of 33 hospitals in Delhi have been tested positive for Corona Virus so far. 
Every 12th posi…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52511,False,"NEW: 418 healthcare workers of 33 hospitals in Delhi have been tested positive for Corona Virus so far. 
Every 12th positive case of Delhi is a healthcare worker.  Here is Updated list.

#COVID19 #Covid_19 https://t.co/fjBmajOkcs"
2020-05-08 03:00:23+00:00,"@YSRCParty CARES FOR
* COVID 19 RECOCERY
* LG GAS LEAK RECOVERY

@JAITDP CARES FOR
* JAGAN WATCH
* VIJAYSAI REDDY GETTING DOWN CAR

SHAME ON YOU TDP IDIOTS!
@tvsreddy5 @2024YSRCP",vemurideepak,India,Many ways of approach to your desire.. am one lukin fr da right way to b smart!!,740,100,4572,False,No Value Mentioned
2020-05-08 03:00:23+00:00,"RT @iSinghApurva: “Lockdown pe charcha 😃” with Honourable Smt. @smritiirani ma’am.
Thank you very much ma’am for the healthy &amp; fruitful Con…",sankeychandra,"Uttar Pradesh, India","एक नई सोच देश हित के लिए। 
अटल बिहारी वाजपेयी अमर रहे।
जय हिंद जय भारत।",134,338,11007,False,"“Lockdown pe charcha 😃” with Honourable Smt. @smritiirani ma’am.
Thank you very much ma’am for the healthy &amp; fruitful Conversation.🙏🏻 https://t.co/ySydmxkvre"
2020-05-08 03:00:24+00:00,"RT @RatanSharda55: #RSS swayamsevaks going into the deep remote areas to support people in #Jharkhand  
https://t.co/vC1HNydjaN",SuryaForBharat,India,"INTOLERANT INDIAN | GOALS : Law against News Traders, Law against religious conversions, NDTV BAN, Communism must be destroyed, PARTITION OF PAKISTAN | JAI HIND",43,191,3017,False,"#RSS swayamsevaks going into the deep remote areas to support people in #Jharkhand  
https://t.co/vC1HNydjaN"
2020-05-08 03:00:24+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,AshuBodhgaya,"Gaya, India",No Value Mentioned,295,389,39150,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-08 03:00:26+00:00,RT @Nagarro: What lessons can transportation agencies &amp; governments learn from India’s strict response to #COVID19 regarding #transportatio…,genusoftesting,"Gurgaon, India",Tech Enthusiast,70,128,157,False,"What lessons can transportation agencies &amp; governments learn from India’s strict response to #COVID19 regarding #transportation and #resilience? Attend this webinar to hear from Nagarrian Sarika Panda &amp; other industry experts. https://t.co/VakYJLGkSa
@TUMInitiative @NUMOalliance https://t.co/8c7Xrng0rN"
2020-05-08 03:00:26+00:00,"RT @ANI: On 5th May,15 #COVID19 positive cases were reported in the state taking total number of active cases to 400. Out of the 15 cases,…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4995,99834,False,"On 5th May,15 #COVID19 positive cases were reported in the state taking total number of active cases to 400. Out of the 15 cases, 3 persons had returned from Mumbai,Maharashtra. We are conducting test of all the people who are returning from other states: Telangana Health Dept"
2020-05-08 03:00:29+00:00,"RT @StarMaa: #StayHome and Enjoy #NTR's Superhit Fantasy Film #Yamadonga tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManak…",its_me_thiruma,"Dharmavaram, India","cricket 🏏 😍(cult fan of Târãk)💪💪💪
@tarak9999 🌊 🌊 🌊
Follow back avani vadi meedha otte🤙
(No fan wars) 

🔥🔥🔥 
From ATP",374,506,6270,False,"#StayHome and Enjoy #NTR's Superhit Fantasy Film #Yamadonga tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/hRK7w94c4x"
2020-05-08 03:00:29+00:00,Kudos to the people who are working relentlessly during these tough times. 👏 https://t.co/s0XmVDQwwC,MangaloreCity,"Mangalore, India",Everything about Mangalore City | ನಮ್ಮ ಮಂಗಳೂರು | Mangaluru | Updated by @sujanrao | #Mangalore |  http://t.co/HvUg0IZP,26295,1801,4231,False,No Value Mentioned
2020-05-08 03:00:31+00:00,"RT @Ramanin16179102: #WorldThalassemiaDay
With the pious guidance of Saint Dr. @Gurmeetramrahim ji, @derasachasauda volunteers stepped up &amp;…",Khushinsa6,"Abohar, India",Works at @Paytm,640,408,81422,False,"#WorldThalassemiaDay
With the pious guidance of Saint Dr. @Gurmeetramrahim ji, @derasachasauda volunteers stepped up &amp;donated blood in the local blood banks, so that no patients e.g. thalassemia, cancer patients,etc. face  shortage of blood during the Lockdown... https://t.co/E19Asp82Dg"
2020-05-08 03:00:31+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Shanmukh70,"Eluru, India",I’m special,3,98,10,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-08 03:00:32+00:00,RT @BTMGlobal: Retail &amp; the pandemic: @retexperience discusses what COVID19 is doing to retailers and how #retailtech can help maintain a q…,eCommCTO,"Bengaluru, India",Chief Techie  of Prominent eCommerce Company from India #CTO #Ecommerce #eCommSecurity #PCIDSS,176,243,2559,False,Retail &amp; the pandemic: @retexperience discusses what COVID19 is doing to retailers and how #retailtech can help maintain a quality customer experience. https://t.co/YgQ2sMndLF #retail #retailIT
2020-05-08 03:00:34+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,singh11382,Lucknow India,Bhartiya by birth..Bhartiya by karma.. Bhartiya by religion.. Bharat is my only identity..,564,480,14563,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-08 03:00:35+00:00,RT @Muziris: if there is a hell in India ...It is BJP ruled Uttarpradesh.Bhakts want this model now all over India  https://t.co/QYR1FueFRU,dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1685,2736,43879,False,if there is a hell in India ...It is BJP ruled Uttarpradesh.Bhakts want this model now all over India  https://t.co/QYR1FueFRU
2020-05-08 03:00:35+00:00,"Those attended Modhera cricket stadium ,Ahmedabad  inauguration  in which no.of foreigners attended event should be tested for Covid.19",liyakat7070,"Ahmadabad City, India","Retired lecturer and pathological lab in charge,author of books on pathological subjects.MSc with medicinal chemistry (Drugs).",28,27,4871,False,No Value Mentioned
2020-05-08 03:00:36+00:00,"Happiness blooms where it is planted.
Have a nice day.Stay home,stay safe🌸🌺🌹🌹❣️ https://t.co/bDGZfP3kFv",MMerkap,"Rajasthan, India","Proud Indian,Mother,Love nature & wildlife,Travelling,interest on political happenings around the World,passion for driving & fan of MODI JI. NO DM & No TAG",4700,2584,5168,False,No Value Mentioned
2020-05-08 03:00:37+00:00,"We don't even learn from others,we saw what had happened to Spain and Italy but still have not learnt anything from them,lockdown is not even officially finished but still people are roaming like anything thinking normalcy is there but you see we will have to heavily pay for this",DebangaKalita,"India,Assam",Stalem your attention,18,60,325,False,No Value Mentioned
2020-05-08 03:00:38+00:00,RT @firstpost: #Coronavirus | At least 14 #migrantlabourers in Maharashtra were killed by a goods train at Gadhe jalgaon area of #Aurangaba…,ksn7dec,"Hyderabad, India","Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",34,10,13915,False,#Coronavirus | At least 14 #migrantlabourers in Maharashtra were killed by a goods train at Gadhe jalgaon area of #Aurangabad on Friday. At the time of accident they were asleep on the tracks between Badnapur and Karmad. | Follow LIVE updates here: https://t.co/JmawuMKeys https://t.co/94SlysV5hq
2020-05-08 03:00:39+00:00,RT @annamalai_k: Look forward,RagavanMurali,"Bengaluru, India","Fan of Annamalai IPS. 

For - Governance, Nationalism, Social Welfare, Social Justice, Spirituality. 

Against - Corruption, Religious Politics, Family Politics",167,442,4524,False,Look forward https://t.co/nKrYqP71kc
2020-05-08 03:00:39+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,GunjanAniket,India,Bachelor from Jadavpur University.,95,106,1550,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-08 03:00:39+00:00,"RT @thedelhiwalla: “Still the Amaltas bloomed, a brilliant, defiant yellow. Each blazing summer it reached up and whispered to the hot brow…",ekpremkumar,"Kottayam, India",Researcher,894,244,2029,False,"“Still the Amaltas bloomed, a brilliant, defiant yellow. Each blazing summer it reached up and whispered to the hot brown sky, Fuck You”—Author Arundhati Roy under a Blossoming Amaltas Tree (saw this scene in another season much before the corona... somewhere in Delhi) https://t.co/GD7z81I0DU"
2020-05-08 03:00:40+00:00,Coronavirus Outbreak LIVE Updates: At least 14 migrant workers run over by goods train in Aurangabad; reports suggest they were sleeping on tracks https://t.co/3iJvpnYtoW,therexoxer,India,RT != Endorsement,870,2,16415,False,No Value Mentioned
2020-05-08 03:00:40+00:00,"RT @YourStoryCo: While cinemas are on their knees, OTT platforms like Netflix, Amazon Prime Video, Disney+ and other platforms are profitin…",S_Rathnan,"Bengaluru, India","#Gaming being my #life, love to be an virtual reality #avatar. Understanding the online #gaming in #Bangalore #myaddictionforgames",10,18,613,False,"While cinemas are on their knees, OTT platforms like Netflix, Amazon Prime Video, Disney+ and other platforms are profiting. 

With the demand for home entertainment rising, will the face of Indian cinema change post COVID-19?

Decode it with the founder of PVR Cinemas today."
2020-05-08 03:00:41+00:00,Rickshaw puller pedals from Varanasi to Howrah amid coronavirus COVID-19 lockdown | India News https://t.co/VphIDa1GQc,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,No Value Mentioned
2020-05-08 03:00:43+00:00,RT @npakhawala: @Bittu_Tufani @VishalSatra1 @Maltiupadhyay1 @sir_jenishpatel @RAHUL9262514 @bhav2406 @p4prapti @BharatGajjar_ @Modern_kano…,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1192,854,48746,False,"@Bittu_Tufani @VishalSatra1 @Maltiupadhyay1 @sir_jenishpatel @RAHUL9262514 @bhav2406 @p4prapti @BharatGajjar_ @Modern_kano @Pnkaj_Gujju_ @BHAKTRIOTISM @thevijaymahajan @k_kumar24 @vijayprayagraj @DhrumilBJP @indravadan15 @Viren_Doshi @vijayrupanibjp @vnehra @narendramodi @PMOIndia @AmitShah @sudhirchaudhary @DChaurasia2312 @SushantBSinha @sardanarohit @RubikaLiyaquat @ABPNews @vikasbhaABP @ZeeNews @republic @indiatvnews @Republic_Bharat @majorgauravarya @rsprasad @VtvGujarati @Payal_Rohatgi @Bhartiy_sannari @TheOliveKnife @ArnawMGoswami @vibhor_anand @drsasoni @ShahDeepanV @hemirdesai @SubuhiKhan01 @ahmedabadmirror Positive #Corona cases of Ahmedabad reached to 4991 &amp;  just short of 9 cases and ahead of the most of the States.

Pathetically managed show. I was shouting since 18th April &amp; now some action r visible on ground but its too late now. Jin come out from Bottle.

#Failed_Leadership https://t.co/BdKG8ITXqT"
2020-05-08 03:00:45+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",javed84510,"Mumbai, India",#SaveKashmir,852,1263,25520,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 03:00:45+00:00,"RT @YourStoryCo: While cinemas are on their knees, OTT platforms like Netflix, Amazon Prime Video, Disney+ and other platforms are profitin…",S_KrishnanK,"Bengaluru, India","Working with #startups, getting to know their stories. Having 'India' as the land of inspiring stories that can't be forgotten, inspired me to be a #storyteller",14,25,636,False,"While cinemas are on their knees, OTT platforms like Netflix, Amazon Prime Video, Disney+ and other platforms are profiting. 

With the demand for home entertainment rising, will the face of Indian cinema change post COVID-19?

Decode it with the founder of PVR Cinemas today."
2020-05-08 03:00:46+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,clyadav02,"Jaipur, India",हिंदी और 🇮🇳हिंदुस्तान मेरी जान मेरा स्वाभिमान 🇮🇳देश की सेना पर गर्व 🙏जय श्री राम 🙏,70,346,2177,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 03:00:46+00:00,RT @Shaileshinsha5: Blood is required in the blood banks in an adequate amount for not only accident victims but also for those who need pl…,Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103146,False,Blood is required in the blood banks in an adequate amount for not only accident victims but also for those who need platelets. In this lockdown The volunteers of @derasachasauda are donating blood to meet this requirement of the blood banks. #WorldThalassemiaDay
2020-05-08 03:00:46+00:00,"RT @Sujata_Padhy: ""Life is an never ending process of learning, exams only check your current preparation. Be a warrior not worrier"".
A per…",hitesh_mohanty_,"India,Odisha,Bhadrak","भगवा ध्वज गुरु है🚩🚩🚩
मां भारती का सेवक हूं🙏🙏
सनातन / हिंदू मेरा धर्म है 🙏🙏
भारतीय होने पर गर्व है🙏🙏
राष्ट्रीय स्वयंसेवक के एक सेवक होने पर गर्व है🙏🙏",214,195,1102,False,"""Life is an never ending process of learning, exams only check your current preparation. Be a warrior not worrier"".
A perfect book during #lockdown to control stress and tackle the difficult time. 
#ExamWarriors for every one 
#BookTwitter #FriendZone https://t.co/ByCRB2MIvl"
2020-05-08 03:00:47+00:00,First COVID-19 vaccine test on animals successful https://t.co/mHCzhi2jCT via @cgtnofficial,cj_2894,"Mumbai, India",No Value Mentioned,60,283,332,False,No Value Mentioned
2020-05-08 03:00:47+00:00,RT @NCWIndia: Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone duri…,pranav1490,"Mumbai, India",I M #PCManiac TRUELY BIG DIE HARD FAN OF @priyankachopra You Are My Idol You Are My Everything & You Are Only The Reason Of My Happiness,6049,639,196273,False,"Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone during the lockdown for medical aid &amp; essential needs✌️
📩helpatncw@gmail.com https://t.co/VldmQTQBS8"
2020-05-08 03:00:50+00:00,"RT @KharodVicky: #WorldThalassemiaDay
@Gurmeetramrahim
  @derasachasauda
- The needs of local blood banks are being met by the DSS voluntee…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#WorldThalassemiaDay
@Gurmeetramrahim
  @derasachasauda
- The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc. during the lockdown https://t.co/LutV7VH0lg"
2020-05-08 03:00:51+00:00,RT @manopri07646295: Pls supporting save our sma children's. .,Yasodha05665703,"Hosur, India",SMA worrier,91,296,2621,False,Pls supporting save our sma children's. . https://t.co/nX1ubMiSf9
2020-05-08 03:00:52+00:00,RT @AsadmAijaz: Do listen to this #Dogri song on #Corona . Singers deserve a big applause 👏👏👏 https://t.co/WQijWZBB2f,Yogi210875,"Faridabad, India",Printing Technologist,1999,4988,553662,False,Do listen to this #Dogri song on #Corona . Singers deserve a big applause 👏👏👏 https://t.co/WQijWZBB2f
2020-05-08 03:00:53+00:00,RT @ParveenKaswan: This blue throated barbet is making extra rounds for food. Taking care of family during lock-down. What are you seeing t…,Ashok_Lal,"Hyderabad, India",Social Entrepreneur | Rural Development | Farmer | Agriculture | Alumni: IITISM | Hyderabad,309,1449,1196,False,This blue throated barbet is making extra rounds for food. Taking care of family during lock-down. What are you seeing today. https://t.co/ZXkYNeKzol
2020-05-08 03:00:53+00:00,RT @OpIndia_com: Tribeni Lab in Kolkata was not only conducting coronavirus tests without required approvals but was also giving incorrect…,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",312,1930,19054,False,"Tribeni Lab in Kolkata was not only conducting coronavirus tests without required approvals but was also giving incorrect coronavirus report
https://t.co/qPeAA5NpBq"
2020-05-08 03:00:53+00:00,"RT @StratNewsGlobal: Signs of Xi Jinping having anxious times, the pandemic pushback against 🇨🇳 and a level playing field for India. #Jayad…",vishal_verma_11,india,#OwlGandhi,536,580,90373,False,"Signs of Xi Jinping having anxious times, the pandemic pushback against 🇨🇳 and a level playing field for India. #JayadevaRanade ex-intelligence officer, China expert on the debate on 5G post covid https://t.co/PMk5R7zGmj"
2020-05-08 03:00:53+00:00,"RT @nsui: Odisha NSUI workers reached out to the blind people stranded in Bhubaneswar due to the lock down and provided them Groceries, veg…",ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",580,446,10161,False,"Odisha NSUI workers reached out to the blind people stranded in Bhubaneswar due to the lock down and provided them Groceries, vegetables and other necessary requirements.
#LadengeAurJeetenge https://t.co/96y46DNzxi"
2020-05-08 03:00:54+00:00,RT @RMCpost: Faaltu blabber by idiots of @ndtv.. the Muslim woman washes all TempleS of Delhi?...Shes just cleaning a wall and probably a l…,catlover_ind,India,No Value Mentioned,44,91,14601,False,"Faaltu blabber by idiots of @ndtv.. the Muslim woman washes all TempleS of Delhi?...Shes just cleaning a wall and probably a lane... How did it become ""TempleS""?... Most probably this is  FAKE photo created by goons of @ndtv themselves.. https://t.co/iyq1sj0mgU"
