created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 21:58:13+00:00,"RT @amyklobuchar: Done on a Friday in the middle of a pandemic so no one would notice.  

Notice. 

Trump fires watchdog who handled Ukrain…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6359,6711,54952,False,"Done on a Friday in the middle of a pandemic so no one would notice.  

Notice. 

Trump fires watchdog who handled Ukraine complaint. https://t.co/2h0eQ5kpu6"
2020-04-04 21:58:17+00:00,"RT @saibollineni: YCP leaders are misusing the donations raised for Corona. They are not providing the basic amenities like Masks, PPE’s to…",ranganath0770,"Mumbai, India",No Value Mentioned,3,27,6290,False,"YCP leaders are misusing the donations raised for Corona. They are not providing the basic amenities like Masks, PPE’s to the doctors. Limited supplies are used by YSRCP Leaders. Shame Shame. @Nidhi @nistula @umasudhir @ShekharGupta @vasudha_ET @dhanyarajendran @PVSIVAKUMAR1 https://t.co/dLwFZede1x"
2020-04-04 21:58:21+00:00,"@ashoswai @MisaBharti Meanwhile, in Pakistan, the mob insists it WILL go to the mosque and to hell with social distancing.  This raises the question why do some Muslims behave so recklessly with other people’s health? https://t.co/k6qzCBDRch",DeepNar33254294,"Patna, India","Do not die, nor cause death but resist death to death.",149,644,9504,False,No Value Mentioned
2020-04-04 21:58:29+00:00,"RT @abhik_chimni: A doctor who works with Delhi State Cancer Institute, stays alone with his cat in Okhla, Delhi, is COVID positive. He is…",reeja_nair,"Delhi, India",No Value Mentioned,113,763,11309,False,"A doctor who works with Delhi State Cancer Institute, stays alone with his cat in Okhla, Delhi, is COVID positive. He is looking for someone who can help with fostering his cat ASAP until he goes through the quarantine facility. 

Anyone in Delhi, close to Okhla who can help?"
2020-04-04 21:58:33+00:00,"RT @AP: Some states and cities that have been shipped masks, gloves, ventilators and other essential equipment from the nation’s medical st…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2359,1269,50804,False,"Some states and cities that have been shipped masks, gloves, ventilators and other essential equipment from the nation’s medical stockpile to fight the coronavirus have gotten an unwelcome surprise: the material is unusable. https://t.co/xpqFnX26ns"
2020-04-04 21:58:34+00:00,"They have been telling Trump that #COVID19Pandemic would be bad since January and he refused to take it seriously. 

Trump's failed leadership is killing Americans

Is that #MAGA?

https://t.co/oIRNzL0R7I",Dr_Chad_Tew,"Indiana, USA","Time to turn #Resist into a force to help #Democrats, @JoeBiden win #Election2020! Restore love to the U.S.",5380,5915,15204,False,No Value Mentioned
2020-04-04 21:58:38+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,akshar_0,India,कुछ लिखना... कुछ पढ़ना...,437,99,626,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 21:58:39+00:00,"RT @RealJamesWoods: “Two years ago mayor Garcetti bragged that 1.1 million Chinese tourists had visited LA— more than 3,000 per day. The gr…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19508,21056,286158,False,"“Two years ago mayor Garcetti bragged that 1.1 million Chinese tourists had visited LA— more than 3,000 per day. The greatest number of foreign tourists to Los Angeles are Chinese, and the city is the favorite spot in America of all visitors from China.” https://t.co/nVmZSu3PBG"
2020-04-04 21:58:39+00:00,RT @CB7152395484: @lisahug84451737 @mitchellvii Go back and look at your NY governments tweets!!! They literately sent them out to the CHIN…,Suzie47906,Indiana,Political Junkie,671,676,13596,False,"@lisahug84451737 @mitchellvii Go back and look at your NY governments tweets!!! They literately sent them out to the CHINA town, go to the parade, go see a movie...go here and there, it's OK! No Virus here...... yet."
2020-04-04 21:58:42+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,raviyadav09,"Madhya Pradesh, India","राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें",5411,5749,19148,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 21:58:47+00:00,RT @saibollineni: Andhra govt negligence and failed disaster management.. God save Andhra People...,ranganath0770,"Mumbai, India",No Value Mentioned,3,27,6290,False,Andhra govt negligence and failed disaster management.. God save Andhra People... https://t.co/MEOMsU8Hmz
2020-04-04 21:58:51+00:00,"RT @ramanmann1974: With U.S hospitality industry shut #Corona, #farmers are stuck with #produce, somewhat similar to #India, which has #loc…",Prashant0768,"Delhi, India",cool,31,174,1130,False,"With U.S hospitality industry shut #Corona, #farmers are stuck with #produce, somewhat similar to #India, which has #lockdown

R.C. Haton, has mowed down 1 million pounds of green #beans, &amp; another 1 million beans &amp; 4 million pounds of #cabbage, is going down in the next 3 days. https://t.co/mIap2cm6iO"
2020-04-04 21:58:55+00:00,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9061,9824,65774,False,"Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then called the police. @GovNedLamont KNEW this, &amp; then lied to the world by linking it to the #coronavirus because he wants more Federal money. 
He should RESIGN. https://t.co/q6L5V55DWh"
2020-04-04 21:59:03+00:00,RT @DianaWr48476186: For STATES where there is NO HOT SPOT can’t @realDonaldTrump @VP ask those Governors to ask their Residents to WEAR MA…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21985,22088,205382,False,For STATES where there is NO HOT SPOT can’t @realDonaldTrump @VP ask those Governors to ask their Residents to WEAR MASKS while practicing SOCIAL DISTANCING WASHING HANDS etc. Thanks for your TIRELESSLY Hard work @POTUS! Let’s GET BACK to WORK with Precautionary Practices!🙏💕
2020-04-04 21:59:09+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4995,76312,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 21:59:09+00:00,RT @raghavsanjay: Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN,MubarakSrk,India🇮🇳,Simply Awesome,294,310,2996,False,Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN
2020-04-04 21:59:10+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,741,88477,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 21:59:11+00:00,"RT @BillKristol: When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1099,1823,20962,False,"When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject failure in dealing with the challenge of the coronavirus, his complicity in the scope of its death and destruction, will be the first."
2020-04-04 21:59:20+00:00,"RT @007AliSohrab: To: @AltNews, @AltNewsHindi, @zoo_bear, @free_thinker, @boomlive_in, @PIBFactCheck,
Cc: @Uppolice @UPPViralCheck

Opindia…",Ahmedsazzi007,"Bihar, India","Proud To Be Muslim❤🇮🇳गर #तुझको गुरूर है #सत्ता का इस कदर तो,
हम भी #तख्तों को #पलटने का हुनर रखते है.,.,!!",209,617,1623,False,"To: @AltNews, @AltNewsHindi, @zoo_bear, @free_thinker, @boomlive_in, @PIBFactCheck,
Cc: @Uppolice @UPPViralCheck

Opindia Fake News in Hindi: https://t.co/V6h43HmkLo

Opindia Fake News in English: https://t.co/QN0vfe7gAQ"
2020-04-04 21:59:22+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4995,76312,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-04 21:59:23+00:00,RT @gaurikhan: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covi…,Aishwaryya17992,"Kolkata, India",I'm my ❤️❤️favourite😎😎 @iamsrk is inspiration 🙏🙏 got his reply on 25th Nov 2018 @DarshanRavalDZ is love..got reply from @manojmuntashir n @AmaalMallik ❤️❤️,629,261,5455,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/fm1aGpNylB"
2020-04-04 21:59:24+00:00,"RT @SykesCharlie: “More people (2,879) were admitted to New York hospitals for coronavirus in one day (April 3) than were ever admitted to…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1037,302699,False,"“More people (2,879) were admitted to New York hospitals for coronavirus in one day (April 3) than were ever admitted to New York Hospitals in a whole week (2,500) for flu.” https://t.co/T88U2mNXH2"
2020-04-04 21:59:24+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,881,1594,33876,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 21:59:26+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Harsh0929,"Ganganagar, India","मंदिर-मस्जिद कभी और बना लेना, जो नफरत से टूटे हैं पहले वो घर तो बनालो।

सर्वधर्म समभाव। ❤

A non-BJP man.",266,315,12073,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 21:59:27+00:00,RT @ETimesTV: Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus; Netizens hail him a…,imayankahuja,Rajpura PuNjab India,"Indian 
That's it.",839,1397,22105,False,Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus; Netizens hail him as 'the real hero' https://t.co/1s6CHm6tmS
2020-04-04 21:59:33+00:00,"RECKLESS #Indians NEGLECTS #SocialDistanacing
#BiasIndianMedia IS ONLY INTERESTED IN DEFAMING #Muslims
INSTEAD OF EMPHASISING ON #CoronavirusPandemic
@WHO @washingtonpost @nytimes @BBCWorld @guardian @WSJ @ajplus @AJEnglish @mbachelet @antonioguterres #COVID2019 #coronavirus https://t.co/H5hDNLidkx",IamRahi4,India,"Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace🕊️ ✌️",40,584,5310,False,No Value Mentioned
2020-04-04 21:59:35+00:00,"RT @Grace_Segers: President Trump is holding his daily coronavirus task force briefing.

""This will probably be the toughest week between t…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2377,61641,False,"President Trump is holding his daily coronavirus task force briefing.

""This will probably be the toughest week between this week and next week, and a lot of death, unfortunately."""
2020-04-04 21:59:35+00:00,RT @rajshekharTOI: Maulana Saad has informed the Delhi Police that he is not absconding but in self quarantine. Will join probe after lockd…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,999,276361,False,Maulana Saad has informed the Delhi Police that he is not absconding but in self quarantine. Will join probe after lockdown/quarantine is over.
2020-04-04 21:59:36+00:00,"COVID-19 testing, treatment free under Ayushman Bharat https://t.co/k5DsSslM93 https://t.co/pbSDQUXtne",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-04 21:59:39+00:00,"RT @M_Raj03: On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the H…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21853,False,"On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the Hon’ble PM @narendramodi Ji’s call to pray for courage and hope and defeat despair brought on by the pandemic. @PMOIndia #maythediyalightourlives"
2020-04-04 21:59:42+00:00,"RT @NorbertElekes: JUST IN: Spain reports 6,969 new cases of coronavirus and 749 new deaths.

Total of 126,168 cases and 11,947 deaths.",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,999,276361,False,"JUST IN: Spain reports 6,969 new cases of coronavirus and 749 new deaths.

Total of 126,168 cases and 11,947 deaths."
2020-04-04 21:59:43+00:00,RT @anubhavsinha: Some State Governments have handled Corona in the most exemplary manner without indulging in any tokenism.,ankmahawar,"Mumbai, India","Writer, Director, Editor",50,821,7536,False,Some State Governments have handled Corona in the most exemplary manner without indulging in any tokenism. https://t.co/5jJL9xbuHE
2020-04-04 21:59:46+00:00,"RT @007AliSohrab: To: @AltNews, @AltNewsHindi, @zoo_bear, @free_thinker, @boomlive_in, @PIBFactCheck,
Cc: @Uppolice @UPPViralCheck

Opindia…",AashuCh33074594,"New Delhi, India","लफ्ज़:-अम्मी😍
तर्जुमा:-जन्नत💞😍
मुमकिन अगर होता ,किसी को उम्र लगाना,
तो में अपनी हर सांस माँ के नाम. करता...Follow me i Follow Back 💯shifu @PoS__community.☝.",566,622,2752,False,"To: @AltNews, @AltNewsHindi, @zoo_bear, @free_thinker, @boomlive_in, @PIBFactCheck,
Cc: @Uppolice @UPPViralCheck

Opindia Fake News in Hindi: https://t.co/V6h43HmkLo

Opindia Fake News in English: https://t.co/QN0vfe7gAQ"
2020-04-04 21:59:46+00:00,"RT @BBCNews: ""We're on our knees here... and we're all trying the best we can""

Nurse Shirley Watts posted this emotional video urging peop…",SharonLizGeorge,"Bengaluru, India","Love Jesus ,❤️Supernatural,❤️Music,❤️Nadal,♥️Reading,❤️Coffee & Travelling.. a spontaneous fun loving girl",282,302,2708,False,"""We're on our knees here... and we're all trying the best we can""

Nurse Shirley Watts posted this emotional video urging people to ""stay at home"" after a long and difficult shift in an Intensive Care Unit treating patients with coronavirus

https://t.co/eO1DN142mg https://t.co/TVN8n0VCmm"
2020-04-04 21:59:48+00:00,"Top story by ParamountNashik Frenzy and Desperation as Small Businesses Grab for Government Aid https://t.co/AX09SSAji8, see more https://t.co/L66i5fdN2C",paramountnashik,"Nashik, India",Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,532,798,31373,False,No Value Mentioned
2020-04-04 21:59:48+00:00,"RT @Advaidism: USA now steals face masks destined for France &amp; Germany. 

A shipment of 200,000 face masks destined for Germany was seized…",nileshyu,"Mumbai, India",Lawyer,148,1538,46714,False,"USA now steals face masks destined for France &amp; Germany. 

A shipment of 200,000 face masks destined for Germany was seized at Bangkok airport by the Americans. Modern Day Piracy.

Another low for Mr. Jack Sparrow aka @realDonaldTrump 

https://t.co/DrbCTAegXw"
2020-04-04 21:59:53+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",imraanrkhan,"Mumbai, India",India First.,158,389,2457,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 21:59:56+00:00,"RT @temsutulaimsong: Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indi…",richajha13,India,"हिंदू, गर्वित भारतीय, विचारक, एकान्त साधक, आध्यात्मिक यात्री. मेरा स्वप्न - अखण्ड भारत I🇮🇳🇮🇳",122,478,2847,False,"Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indians selflessly come together and don't hesitate to exhibit or say aloud-WE ARE TOGETHER! (While maintaining Social Distancing too)
And united we can face ANYTHING https://t.co/WpCx3I2bp7"
