created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 17:14:50+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",AlokJai12435741,"Sardhana, India",अध्य्क्ष श्री शांतिनाथ जैन श्वेताम्बर मूर्ति पूजक संघ आदर्श नगर सरधना,55,210,598,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 17:14:51+00:00,"RT @kishanreddybjp: I once again urge all my brothers and sisters that as desired by our selfless @PMOIndia @narendramodi Ji, instead of gi…",HarshilBhuria,"Gandhinagar, India",★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13760,1349,127291,False,"I once again urge all my brothers and sisters that as desired by our selfless @PMOIndia @narendramodi Ji, instead of giving a standing ovation or salute to him each one of us should adopt one needy family during this time of #COVID19 crisis.
#IndiaFightsCorona #IndiaTrustsPmModi https://t.co/Hr6d1gWDqY"
2020-04-08 17:14:51+00:00,RT @OpIndia_com: Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/lLuaL8SuZK,HarshalJi,"Maharashtra, India","Data Scientist in making.... 
Critical by thought process...
Believer....",221,793,14602,False,Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/lLuaL8SuZK
2020-04-08 17:14:53+00:00,"RT @RepAdamSchiff: Californians are grateful for Governor Newsom's leadership on Coronavirus. His early action saved lives. 

Now he's crea…",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",754,1133,8788,False,"Californians are grateful for Governor Newsom's leadership on Coronavirus. His early action saved lives. 

Now he's creating partnerships between states to send ventilators to those in need.

He's demonstrating the best of California's spirit.

We really are all in this together. https://t.co/EOqwvFocEq"
2020-04-08 17:14:54+00:00,RT @zafarabbaszaidi: Three members of a family tested positive for Covid-19 at Defence colony in South Delhi and they suspect the Muslim gu…,ubaidbahussain,"Nanded, Maharashtra, India","Engineer by Profession Activist by Choice, Thinker, Urban Politics for Development. Political Thoughts are near to Center and are against Authoritarian.",1015,1264,9698,False,"Three members of a family tested positive for Covid-19 at Defence colony in South Delhi and they suspect the Muslim guard who brought them some essentials. End result. An FIR against guard. 
Kyu bhai, why can't the guard contract the infection from the family ?"
2020-04-08 17:14:54+00:00,"RT @hetramswami5: #BanJamaat: tablighi jamaat must be banned for its anti-national activities like corona spreading, before they harm our s…",namdeoabhishek1,"Nagpur, India",Hard work,72,117,5628,False,"#BanJamaat: tablighi jamaat must be banned for its anti-national activities like corona spreading, before they harm our system, society, doctors, police and safai karmi. https://t.co/cmqnL7dlKB"
2020-04-08 17:14:55+00:00,This shall also pass Bhupendra.. Stay safe.. https://t.co/NCLrqz7lzh,navneet_ranjan,"Patna, India ","Entrepreneur, Dreamer, Spiritual Seeker. Enjoying my time on planet Earth, Aspiring to be a Change Agent",179,91,147,False,No Value Mentioned
2020-04-08 17:14:55+00:00,"Update: U.S NEW Cases &amp; Deaths 
with total of +1,369 

New York  779
New Jersey  272
Louisiana  70
Pennsylvania  60
Indiana  30
Maryland  21
#COVID19",VikasRaiAdv,"Lucknow, India","Advocate, Alumni Army Public School Lucknow , Graduation for University of Lucknow, Home Town-Gorakhpur.",817,267,16169,False,No Value Mentioned
2020-04-08 17:14:56+00:00,RT @dalitdiva: What is striking to me is that @jack and @Twitter and #MarkZuckerberg of @Facebook do not see how disturbing the rise of #CO…,simanchalp_76,India,"Proud Indian.
Not a bhaktard nor a libtard.
Love my Dev Desh Dharm.
Likes, Links and Retweets are not endorsements.",223,329,5417,False,What is striking to me is that @jack and @Twitter and #MarkZuckerberg of @Facebook do not see how disturbing the rise of #COVID related #Islamophobia. But look at all of the related Islamophobic content that is connected to this one terrible hashtag. #StopCOVIDIslamophobia https://t.co/h0TdCtjMQ4
2020-04-08 17:14:56+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",aditya_shankar_,India,| Optimist | Citizen With Political Brain | Proud NAMO Supporter | Man With A Kind Heart | Taxpayer - Tiny Nation Builder | Indebted to our BRAVEHEARTS |,885,682,16832,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-08 17:14:57+00:00,"RT @ani_digital: Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human ri…",AnmolSo04753636,"Jabalpur, India","Be the Captain of your own Ship!!                   
  || ENTREPRENEUR || ENTHUSIASTIC || SOCIAL ACTIVIST ||
Religion__Humanity🇮🇳   || Proud Indian ||",73,90,441,False,"Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human right violations

Read @ANI Story | 
https://t.co/uMXVltdyxT https://t.co/qaS1qltsHC"
2020-04-08 17:14:59+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,RajputSainik,India,क्षमा शोभती उस भुजंग को जिसके पास गरल है उसका क्या जो दंतहीन विषरहित विनीत सरल है,45,182,23112,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-08 17:14:59+00:00,"Superlative as always, @sudarsansand! 👏 #MaskIndia #Masks4All #COVID19 #StayHomeStaySafe https://t.co/FZQUOhEiyt",hemantapadhi,"Bhubaneshwar, India","Special Secretary - Works, #Odisha | Former #IAS | Ex #RBI | éternel optimiste | Development Enthusiast | Lord Shri Jagannath Devotee | Views purely personal",1762,363,699,False,No Value Mentioned
2020-04-08 17:15:00+00:00,"RT @sardesairajdeep: Over last two days, we have covered 16 states on the 9 pm news.. it’s a reminder that the war against corona cannot be…",iamLuckyAjeet,"New Delhi, India",No Value Mentioned,128,70,32667,False,"Over last two days, we have covered 16 states on the 9 pm news.. it’s a reminder that the war against corona cannot be fought at the centre but in state capitals: each state seems to be rising upto the challenge in their own way. Calls for a ‘new’ federalism? 👍"
2020-04-08 17:15:00+00:00,"RT @IndiaToday: Empty roads &amp; deserted bridges: Glimpse of Indian cities on day 15 of national lockdown! #ITVideo
#CoronavirusCrisis #StayH…",Gaurkapeesh,"New Delhi, India","Artist 🎨 📸 📝

I speak in fluent  sarcasm! 

IF you can believe, you can achieve.",103,258,12802,False,"Empty roads &amp; deserted bridges: Glimpse of Indian cities on day 15 of national lockdown! #ITVideo
#CoronavirusCrisis #StayHome #IndiaFightsCorona https://t.co/JWGVGDV8B9"
2020-04-08 17:15:02+00:00,Spike in Covid-19 cases in Mewat creates fear of truck drivers shortage https://t.co/7yGv0kDCmo,TOIAuto,"New Delhi, India",Complete and comprehensive coverage of everything on wheels,7225,16,7686,True,No Value Mentioned
2020-04-08 17:15:03+00:00,RT @samirsaran: Today the #SupremeCourt effectively asked the private labs to stop testing ... #CoronaLessons #COVID19,imSkurup,India,No Value Mentioned,45,1627,34984,False,Today the #SupremeCourt effectively asked the private labs to stop testing ... #CoronaLessons #COVID19
2020-04-08 17:15:04+00:00,RT @TOIWorld: Airlines must refund flights cancelled because of coronavirus: EU https://t.co/ongijo2PDF,lt_pal,"Orissa, India","Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",751,99,11100,False,Airlines must refund flights cancelled because of coronavirus: EU https://t.co/ongijo2PDF
2020-04-08 17:15:09+00:00,RT @nrajabpcl: @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @chitranayal09 @LaxmanManjunath @sushilsuni @TheInd…,sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3098,1960,37396,False,"@sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @chitranayal09 @LaxmanManjunath @sushilsuni @TheIndianMukesh @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @ArunDeshpande20 @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @MEAIndia @DrSJaishankar @Manishapangark1 @namoArunima @p3gh @Deepali_p @trivedideepa06 @pn906 @NaniBellary @VMBJP @TheTremor1991 @KSMANN @NaMo_Phani @rsprasad @GoI_MeitY @UmangOfficial_ Modiji asks sportspersons to spread message of positivity in fight against #Coronavirus pandemic
https://t.co/w0vxALabD0
Yet another👌initiative in involving iconic sportspersons who are fighters in spreading positivity in their own words
#IndiaFightsCorona https://t.co/F2DZkQgXwb"
2020-04-08 17:15:09+00:00,RT @ParimalSuklaba1: Our team of Excise officials today handed over to the team of Hon'ble Health Minister Dr.@himantabiswa a total of 72bo…,nilakshi_b,"Guwahati, India",STATE MEMBER OF  E - LIBRARY BJP ASSAM PRADESH. #Indiafightcorona,64,309,1786,False,Our team of Excise officials today handed over to the team of Hon'ble Health Minister Dr.@himantabiswa a total of 72bottles(of 500ml each) of hand sanitizers in our effort to tackle #COVID19. https://t.co/LjeFHrtYlt
2020-04-08 17:15:09+00:00,"@desaiviral81 @Sanjay_Dixit @ReallySwara Shhhhhhh, Don't disturb her... She's Making use of her fingers in this lockdown period... 😂",PrashantPansari,"Jaipur, India","Jeweller by Profession ~ Wildlife Photographer by Hobby 

शिव मेरे आराध्य हैं, मै हूँ शिव का दास ~ हर हर महादेव 🙏 

RSS प्रेरित ~ Member @BJP4India",375,538,3421,False,No Value Mentioned
2020-04-08 17:15:10+00:00,"Join our upcoming webinar this Friday to get introduced to some aspects of COVID-19 &amp; Waste Management in India so that we can mindfully consume, mindfully throw &amp; creatively innovate in the times ahead.

#Covid19 #Webinar #wastemanagement https://t.co/HBUUP3xvup",TheGreenDream,"New Delhi, India",We focus on generating environmental awareness and drive action for a sustainable future. Committed to UN SDGs.,1405,1751,6890,False,No Value Mentioned
2020-04-08 17:15:11+00:00,"It should pave the way for future cricketing relationship between the two countries. Remember 2004 series, invoking those memories! 👏 https://t.co/6cQbMRhFDE",psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,374,13666,False,No Value Mentioned
2020-04-08 17:15:11+00:00,"RT @SanjeevSanskrit: Agniveers feeding langoors - considered devotees of Bajrang Bali. 
Neha Ben has been relentlessly serving every Jeeva…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,190,201,30980,False,"Agniveers feeding langoors - considered devotees of Bajrang Bali. 
Neha Ben has been relentlessly serving every Jeeva in Corona crisis. May Hanuman bless us out of this Aapadaa.🙏 https://t.co/uUJCMFrxrO"
2020-04-08 17:15:13+00:00,"RT @VijayImmanuel6: Every Time #ThalapathyVijay Anna Movies Will Get Some Issues

Ths Time Fr #Master 

#Pollution Issue
#ITRaid Issue
#Pro…",mastermsd46,"Madurai South, India",Thalapathy 💥 Thalaivar 🔥 MSD 😎,205,253,19691,False,"Every Time #ThalapathyVijay Anna Movies Will Get Some Issues

Ths Time Fr #Master 

#Pollution Issue
#ITRaid Issue
#Protest Issue
#Corona Issue

To be frank,Unable to hide the sadness 
""April 9th""😭

Atleast a Trailer rls Announcement @Jagadishbliss #MissingMasterFdfs @MrRathna"
2020-04-08 17:15:14+00:00,"What The Fuuuuckkk it’s almost 6,000 cases of #covid19",RomaIsrani,"Gujarat, India",Cυтєиєѕѕ Kι ѕħσρ 100% Sɾкιåи Eиσυgħ 4 вισ. Dιмρℓιѕħ Sɾкιåи .Lσνє Sħåħɾυкħ_Kħåи Jåв_Tåк_Håι_Jååи σиℓу Kιиg_Kħåи #Jυиgℓℓу_Bιℓℓу #Rσмå❤ #RIQuotes #Shayra,5120,322,146191,False,No Value Mentioned
2020-04-08 17:15:15+00:00,RT @PTI_News: #COVID19 cases rise to 383 in Rajasthan after 40 people test positive: Official,Jambhule_Vinod,"Nagpur, India",Mechanical engg,121,316,4132,False,#COVID19 cases rise to 383 in Rajasthan after 40 people test positive: Official
2020-04-08 17:15:15+00:00,"RT @BJP4India: Protect yourself, your family and friends from COVID-19. Do wear a face cover particularly when stepping out of your houses.…",RatnakarVerma3,"Uttar Pradesh, India",!!𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧!!𝐌𝐨𝐝𝐢 𝐅𝐚𝐧!!𝐚 𝐄𝐱𝐭𝐫𝐞𝐦𝐞 𝐁𝐨𝐲!!𝐑𝐀𝐌 𝐁𝐡𝐚𝐤𝐭!!𝐍𝐞𝐭𝐢𝐨𝐧 𝐅𝐢𝐫𝐬𝐭!! 𝐌𝐞𝐦𝐛𝐞𝐫 𝐨𝐟 @BJP4INDIA!!𝐉𝐚𝐢 𝐇𝐢𝐧𝐝,67,356,5410,False,"Protect yourself, your family and friends from COVID-19. Do wear a face cover particularly when stepping out of your houses.

The government has issued guidelines on how to make and use face covers. Make yours and distribute some!

https://t.co/S2iQgS1Jvz

#WearFaceCoverStaySafe https://t.co/Gbl7g1Cpl8"
2020-04-08 17:15:18+00:00,RT @SecAzar: Invoking the Defense Production Act to secure ventilator production from @GM and other companies is a part of @POTUS’s all-of-…,PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1371,4911,4137,False,Invoking the Defense Production Act to secure ventilator production from @GM and other companies is a part of @POTUS’s all-of-America approach to combating #COVID19. https://t.co/Rww9uGm7KJ
2020-04-08 17:15:20+00:00,"RT @IndianMuslimahs: Lockdown Heroes-risking own lives to help others.

Several NGO’s like Faiz-e-Aam trust had initiated distribution of r…",Ali95740697,India,I love my india 🇮🇳🇮🇳💕💕🇮🇳🇮🇳,358,0,6342,False,"Lockdown Heroes-risking own lives to help others.

Several NGO’s like Faiz-e-Aam trust had initiated distribution of ration kits &amp; other essentials. It has been doing it right from the first day of lockdown &amp; provides more than 100 kits on a daily bases. 

https://t.co/wdUGtk19eZ"
2020-04-08 17:15:22+00:00,RT @priyagupta999: Corona is neither Capitalist nor Communist. It doesn’t recognise religion or gender. Let’s Unite versus this evil #Coron…,TyaginiKaur,"Amritsar, India",Certified Classical Hatha yoga Teacher (Amritsar),66,198,437,False,Corona is neither Capitalist nor Communist. It doesn’t recognise religion or gender. Let’s Unite versus this evil #Corona...9pm for 9minutes...@narendramodi https://t.co/budFerJ3JC
2020-04-08 17:15:22+00:00,"@pandiyaravi1 @narendramodi The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8863,140,21373,True,No Value Mentioned
2020-04-08 17:15:23+00:00,"RT @Pritigu08358241: BSNL Role in Pandemic
1️⃣ Proposed 1Day Pay Donation
2️⃣ Helped Call Centres
3️⃣ CM/MC/Medical Helpline
4️⃣ Work@Home…",MayankS67420036,"Bhopal, India",work is worship,39,67,354,False,"BSNL Role in Pandemic
1️⃣ Proposed 1Day Pay Donation
2️⃣ Helped Call Centres
3️⃣ CM/MC/Medical Helpline
4️⃣ Work@Home BB Plan
5️⃣ Deferred Disconnections
6️⃣ Covid Caller Tune
7️⃣ Staff on Duty
8️⃣ Uninterrupted Telecom Services
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 17:15:23+00:00,"This is the strategy behind Yogi govt locking up Covid-19 ‘hotspots’ in UP

Swagata Yadavar @swagata_y reports

#ThePrintHealth

https://t.co/huJIok25Of",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",252712,82,89022,True,No Value Mentioned
2020-04-08 17:15:24+00:00,India can play any country if need to raise funds except Pakistan. There is no point in helping a terror loving country. Which country is busy in cross border terrorism in the times of #COVID19 ? So thanks but No thanks @shoaib100mph https://t.co/aDXJj64bV8,ReianSpeaks,"Nagaland, India",I do not exist to impress the world. I exist to live my life in a way that will make me happy. ... (https://t.co/lWsLiAaCGT),5733,4941,24079,False,No Value Mentioned
2020-04-08 17:15:25+00:00,"RT @ValaAfshar: As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband wou…",shivamv91,India,कर्मणये वाधिकारस्ते मां फलेषु कदाचन,97,639,3180,False,"As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband would sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious. https://t.co/HfZNwKPkl6"
2020-04-08 17:15:26+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,sulabhbeliebers,"Mathura, India",जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,133,72,29608,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 17:15:27+00:00,City beautiful this was not expected #StayHome #stay disciplined https://t.co/CVTn3WKZXb,Vandana90735979,"Chandigarh, India",No Value Mentioned,25,102,78,False,No Value Mentioned
2020-04-08 17:15:27+00:00,RT @DebashishHiTs: Muslim Seva Sanghathan stopped medical team doing #Corona survey in Dehradun. As @BJP4India councilor Aftab Alam reached…,AjayPandey__,"New Delhi, India",ॐ 🚩,29690,1594,1035068,False,"Muslim Seva Sanghathan stopped medical team doing #Corona survey in Dehradun. As @BJP4India councilor Aftab Alam reached to help Medical team &amp; calm ppl, he too was attacked, dire threats 
@uttarakhandcops @DehradunSsp

#TablighisInHiding
#CoronaVillains

https://t.co/mQdKm9T9de"
2020-04-08 17:15:29+00:00,"RT @MasterMovieOff: #Master is not coming tomorrow as we are in the middle of a long lockdown, but the day he indeed comes - it'll be nothi…",Rudrapr49382205,"Nagercoil, India",Thalapathy Veriyan 💯🔥🔥..,117,245,9510,False,"#Master is not coming tomorrow as we are in the middle of a long lockdown, but the day he indeed comes - it'll be nothing short of exciting 🔥 #Thalapathy @actorvijay @Dir_Lokesh @VijaySethuOffl @MalavikaM_ @MrRathna @Jagadishbliss @imKBRshanthnu @andrea_jeremiah @MasterMovieOff https://t.co/Fu1YGomNfA"
2020-04-08 17:15:31+00:00,RT @TColinCampbellF: Flatten the #COVID19 curve with plant-based nutrition! Find out more: https://t.co/fMuahpPPZV #FlattenWithNutrition #J…,FitnessInc_In,New Delhi / India,"Nutritionist 🥗, Health & Fitness consultant 🏋️, vegan 🥦, supplementation,  🧠 Psychology  & Human behavior,  Dj & producer🎧",74,228,362,False,Flatten the #COVID19 curve with plant-based nutrition! Find out more: https://t.co/fMuahpPPZV #FlattenWithNutrition #JumpstartWithPlants #PlantPure
2020-04-08 17:15:31+00:00,"RT @pmjoshi_: While you stay/work at home, reduce long periods spent sitting using active breaks every 30 mins - WHO

1⃣ Walk up &amp; down the…",FearlessShathis,"Tiruvannamalai, India",மே தின நாயகன்,57,152,1183,False,"While you stay/work at home, reduce long periods spent sitting using active breaks every 30 mins - WHO

1⃣ Walk up &amp; down the stairs
2⃣ Do some stretching exercise
3⃣ Dance to music for a few minutes
4⃣ Check out online resources to show you new ideas

#PMKcallsCurfewExtension https://t.co/UpIJ0A92x6"
2020-04-08 17:15:32+00:00,Obey the lockdown guidelines is the best respect to our beloved PM. Nothing will satisfy a person like Sri Narendrabhai. https://t.co/4EC7ByOwpw,DilipJabanputra,"Kolkata, India",No Value Mentioned,5,78,36,False,No Value Mentioned
2020-04-08 17:15:32+00:00,"RT @BTS_Trans: [ENG] 200407 Today Entertainment Talk Talk - BTS V, His 'Stay at Home Challenge' Video Becomes a Hot Topic
© bts-trans / ban…",monika948,"New Delhi, India",Down To Earth,15,123,19874,False,"[ENG] 200407 Today Entertainment Talk Talk - BTS V, His 'Stay at Home Challenge' Video Becomes a Hot Topic
© bts-trans / bangtansubs | @BTS_twt #BTS

🔗 https://t.co/Vco5Qhe2iZ https://t.co/dsl3feqHDH"
2020-04-08 17:15:34+00:00,"After working as a staff nurse for seven days in the civil hospital of Belgaum, she has been kept in Quarantine in Hotel Milan for 14 days .His heart was touched by the visit of her younger daughter ... This is your dedication to your family ... 
#StayHome https://t.co/wSktv02o8m",rajendherpshett,"Hyderabad, India",No Value Mentioned,75,671,755,False,No Value Mentioned
2020-04-08 17:15:34+00:00,RT @kiranshaw: ICMR nod for Bengaluru kit that tests for COVID-19 in 1 hour | Well done ⁦@able_indiabio⁩  https://t.co/6GX4Ck6mCL,Shaithilya1,"Bengaluru, India","Passionate about new healthcare innovations
-Personal account, Personal views",82,227,254,False,ICMR nod for Bengaluru kit that tests for COVID-19 in 1 hour | Well done ⁦@able_indiabio⁩  https://t.co/6GX4Ck6mCL
2020-04-08 17:15:35+00:00,"We should not download any Chinese app from the people of our country, speaking from the first place, but where do the people of our country believe that if every Indian does not buy any goods of China, China will come to the knee on its own,",RakeshC66929055,"Bengaluru, India",student,1,22,19,False,No Value Mentioned
2020-04-08 17:15:35+00:00,"HOME IN LOCKDOWN | TOOR DAL CHUTNEY RECIPE | LOCKDOWN RECIPES | HOTEL STYLE RECIPE | WITTY COOKING

https://t.co/CRvWd5Gfut",WittyCooking,"Bengaluru South, India",witty Cooking is one of the vegetarian Cooking recipes YouTube channel.  all types of Indian Cooking Cooking videos are featured and easy and simple way methods,8,6,1022,False,No Value Mentioned
2020-04-08 17:15:36+00:00,RT @news18dotcom: The Yogi Adityanath government has decided to 'firmly implement' the lockdown and 'completely seal' the hotspots in 15 di…,ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1073,321,50541,False,"The Yogi Adityanath government has decided to 'firmly implement' the lockdown and 'completely seal' the hotspots in 15 districts of UP have emerged as Corona hotspots.

https://t.co/TA0LRJXgYF"
