created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 10:13:07+00:00,Me at a hookup once this lockdown is over  https://t.co/vnxWIVoX18,desibrownie,India,I’m rich bitch who just looks poor.,332,407,6612,False,No Value Mentioned
2020-04-20 10:13:07+00:00,"RT @otvnews: #Coronavirus Live Updates: Odisha positive cases spike to 74 with 13 new cases detected today

Details Here: https://t.co/su0H…",SuBratMIsHra_NZ,"Bhubaneshwar, India",No Value Mentioned,135,542,1220,False,"#Coronavirus Live Updates: Odisha positive cases spike to 74 with 13 new cases detected today

Details Here: https://t.co/su0HpaNalM

#OdishaFightsCorona #Covid19 https://t.co/12QXy8iuU1"
2020-04-20 10:13:08+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5373,5757,13752,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-04-20 10:13:09+00:00,RT @BJP4India: Modi govt has formed a high level task force to develop a vaccine for COVID-19. It will further enable and speed up internat…,pushpaji91,"Ballia, India","Ya Devi sarva bhuteshu Shakti ruped sansthita ,Namastasai, Namastasai Namastasai namo namah!
M.A(B.ED).",1874,1049,102811,False,"Modi govt has formed a high level task force to develop a vaccine for COVID-19. It will further enable and speed up international efforts in this direction.

We wish the Vaccine Task Force all the best and hope they succeed in their endeavour to save humanity from this virus. https://t.co/TBroO1lj1w"
2020-04-20 10:13:09+00:00,"#Odisha #COVID19 update: Six more test positive.. 
13 positive in a day

No update from @HFWOdisha @IPR_Odisha for new cases..??? 
Cluster containment is not working properly @CMO_Odisha",Yoyotisu,"Orissa, India","Hi my self @YoYoTisu i dnt knw how to express my feelings towards to @alluarjun ,and @yoyohoneysingh @anupamahere becoz of,M hardcore fan of dis stars😘😍😍",1914,998,7994,False,No Value Mentioned
2020-04-20 10:13:11+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,mirchi_bhaijan,India,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",38,258,8837,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 10:13:12+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",woke_1234,India,"Left, right, center, विषय अनुसार.",76,194,11642,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-20 10:13:13+00:00,"RT @priyankathiru: This is how Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death. Even his teenage son was forced to f…",Arun_Indra,"Tamil Nadu, India",No Value Mentioned,747,1468,53555,False,"This is how Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death. Even his teenage son was forced to flee after residents of Anna Nagar attacked the group with wooden poles and stones. He couldn't say goodbye to his father.  https://t.co/N2vkCA43wq"
2020-04-20 10:13:13+00:00,"RT @ANI: The man said he didn't want to stay at the shelter home as he was not getting liquor, tobacco &amp; cigarettes there. There were compl…",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,511,1637,55259,False,"The man said he didn't want to stay at the shelter home as he was not getting liquor, tobacco &amp; cigarettes there. There were complaints that he was urinating here &amp; there at the shelter home. He was punished as police didn't want to book him: Police Inspector Pratibha Joshi https://t.co/y119UadNP3"
2020-04-20 10:13:14+00:00,Covid-19 lockdown: Truckers may raise freight charge by 10% https://t.co/1PU31sFJYu,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-20 10:13:14+00:00,"RT @mvmeet: Yogi Adityanath's father passed away today at 10:44 AM

Yogi was in meeting when he got news

But he continued meeting &amp; got up…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,21,43,14422,False,"Yogi Adityanath's father passed away today at 10:44 AM

Yogi was in meeting when he got news

But he continued meeting &amp; got up only after it ended

Later he said he'll not take part in the last rites of his father, but will meet family only after lockdown is lifted

No words!"
2020-04-20 10:13:14+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",amiteshgupta96,"Mumbai, India",No Value Mentioned,101,92,968,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 10:13:14+00:00,"RT @UN: 130+ countries have committed to putting gender-based violence prevention in their #COVID19 response plans.

We can and must preven…",ArbazzBin,India,"are you ok!
🇮🇳",206,1784,2940,False,"130+ countries have committed to putting gender-based violence prevention in their #COVID19 response plans.

We can and must prevent violence against women everywhere. https://t.co/x8NeyU6HwR https://t.co/m4H7UQcAZT"
2020-04-20 10:13:15+00:00,"RT @SevadalBVN: ＩＮＣＲＥＡＳＥ  ＴＥＳＴＩＮＧ.
ＳＡＶＥ ＬＩＶＥＳ.

India must increase testing of COVID-19 in the interest of citizens of India.

#PMWakeUpSav…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1627,1237,182344,False,"ＩＮＣＲＥＡＳＥ  ＴＥＳＴＩＮＧ.
ＳＡＶＥ ＬＩＶＥＳ.

India must increase testing of COVID-19 in the interest of citizens of India.

#PMWakeUpSaveIndia https://t.co/CCkAVl5CFq"
2020-04-20 10:13:16+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ applauds small traders who kept supply chain intact amid lockdown. 
https://t.co/IwV0uClHyd

via NaMo App…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",233,161,53058,False,"PM ⁦@narendramodi⁩ applauds small traders who kept supply chain intact amid lockdown. 
https://t.co/IwV0uClHyd

via NaMo App https://t.co/mBZBuN59jU"
2020-04-20 10:13:16+00:00,RT @kiranmahajane: @N_Hiranandani @NaredcoNational And in case of Unitech top priority is to present Resolution process in SC as soon as lo…,deepcool2312,"Delhi, India","Love our  country. Jai Hind. Saare jahan se aacha hindustan hamara.

Chartered Accountant by Profession.

Loves humanity & the God's beautiful Creation Society.",193,276,7175,False,@N_Hiranandani @NaredcoNational And in case of Unitech top priority is to present Resolution process in SC as soon as lockdown is lifted and start construction in ongoing projects and stalled projects n give relief. Thanks @N_Hiranandani @SCofIndia
2020-04-20 10:13:17+00:00,"RT @timesofindia: #COVID19 situation in the State is completely under control. The role of our health-workers, policemen &amp; all frontline wo…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,"#COVID19 situation in the State is completely under control. The role of our health-workers, policemen &amp; all frontline workers is commendable. I appeal to all citizens to continue to cooperate with lockdown rules: Uttarakhand CM @tsrawatbjp https://t.co/7htlmHCSuo"
2020-04-20 10:13:17+00:00,"RT @MeghaSPrasad: This is really distressing: 53 journalists in #Mumbai have tested positive for #Covid19, reports @the_hindu  Hoping they…",govindadhikarii,"Varanasi, India",No Value Mentioned,12,51,1598,False,"This is really distressing: 53 journalists in #Mumbai have tested positive for #Covid19, reports @the_hindu  Hoping they get proper care and recover soon. My wishes and prayers with you. Get well soon guys 👍 #MumbaiFightsCovid19"
2020-04-20 10:13:17+00:00,"Yogi Adityanath's father died on Monday morning at the AIIMS in Delhi

#Time8News #UttarPradesh #Coronavirus
https://t.co/t0cTgtYt0s",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13142,123,25438,False,No Value Mentioned
2020-04-20 10:13:18+00:00,Coronavirus | Indian businessman jailed in Hong Kong for violating quarantine order - https://t.co/4u4Qhif3oZ,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,31540,False,No Value Mentioned
2020-04-20 10:13:18+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,SagarSadbhaiya,"Mumbai, India","Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",233,886,17689,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 10:13:19+00:00,"RT @airnewsalerts: Uttar Pradesh CM #YogiAdityanath's father passes away. Due to #Lockdown, CM not to take part in the last rites of his fa…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,"Uttar Pradesh CM #YogiAdityanath's father passes away. Due to #Lockdown, CM not to take part in the last rites of his father, says he can only visit his home after #lockdown. https://t.co/cCDAW1jv6h"
2020-04-20 10:13:19+00:00,RT @iStormbreaker_: Now corona has to leave 😂😂😂😂😂 https://t.co/TRweG69sAT,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1479,1099,87503,False,Now corona has to leave 😂😂😂😂😂 https://t.co/TRweG69sAT
2020-04-20 10:13:19+00:00,@EngineeRoholic Lockdown changing lives since 22March 2019.,WhereIsMy_Food,"Chandigarh, India",No Value Mentioned,11414,172,11918,False,No Value Mentioned
2020-04-20 10:13:20+00:00,"@VPSecretariat @HMOIndia @PMOIndia @ncbn @rashtrapatibhvn Sir, current situations are going to out of control it seems. Moreover, AP Govt given some relief from lock down and YCP activists are taking it as advantage.

FLASH: ఏపీలో కొత్తగా 75 కరోనా కేసులు
https://t.co/XG9VtOoBry https://t.co/5eKJOT1vEU",SiriLucky1980,"Chittoor, India","సమాజమే దేవాలయం - ప్రజలే దేవుళ్ళు #TDPTwitter
#LegendaryNTRJayanthiCDP #Mahanadu2020
#JaiNTR",59,189,1149,False,No Value Mentioned
2020-04-20 10:13:20+00:00,"RT @AbhishekKabira: #NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare st…",SidharthPriyad6,"Kota, India",Student of Resonance edu. pvt. ltd.,11,18,120,False,"#NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student depression me h dhayn dijiye so please help us and send us back home
@NitishKumar @yadavtejashwi @narendramodi @RajatSharmaLive @aajtak"
2020-04-20 10:13:20+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,sahilrana0_0,India,Haven't achieved enough to write about !! Yet.,81,521,5671,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 10:13:21+00:00,RT @mepratap: Modi ji has formed a high level task force to develop a vaccine for COVID-19. It will further enable and speed up internation…,Naveen701,"Karnataka, India","#Nationlist, #ProudIndian,#ProundHindu, ಕನ್ನಡಿಗ, ತುಳುವ #BJP #NamoFan",4039,3991,9560,False,"Modi ji has formed a high level task force to develop a vaccine for COVID-19. It will further enable and speed up international efforts in this direction.

We wish the Vaccine Task Force all the best and hope they succeed in their endeavour to save humanity from this virus. https://t.co/m6ne9QVwOE"
2020-04-20 10:13:22+00:00,RT @seriousfunnyguy: Why would the daughter of Prakash Padukone associate with a man who connived with China and not disclose COVID-19 to t…,tatvagya1,"Mumbai, India","A Learner
A Traveller
A Seeker of Truth",90,330,8744,False,Why would the daughter of Prakash Padukone associate with a man who connived with China and not disclose COVID-19 to the world? https://t.co/kXvJ54ius3
2020-04-20 10:13:22+00:00,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,ankita_a19,"Gurgaon, India","Creative, enthusiastic product  marketeer #AI #ML #bigdata #TechTrends #analytics #strategicmarketing",757,1082,2670,False,"The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testing, other states panicking with ad-hoc measures. If only what Kerala thinks today, India would think tomorrow! https://t.co/DDcHcYH8Ix"
2020-04-20 10:13:23+00:00,"RT @ANI: The man said he didn't want to stay at the shelter home as he was not getting liquor, tobacco &amp; cigarettes there. There were compl…",__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3297,665,120104,False,"The man said he didn't want to stay at the shelter home as he was not getting liquor, tobacco &amp; cigarettes there. There were complaints that he was urinating here &amp; there at the shelter home. He was punished as police didn't want to book him: Police Inspector Pratibha Joshi https://t.co/y119UadNP3"
2020-04-20 10:13:23+00:00,"RT @HarshVa90294029: #NitishHelpKota
Every state allowing their students to come back....
But Nitish chacha denying by saying we should fol…",SidharthPriyad6,"Kota, India",Student of Resonance edu. pvt. ltd.,11,18,120,False,"#NitishHelpKota
Every state allowing their students to come back....
But Nitish chacha denying by saying we should follow social distancing &amp; lockdown rule and  leave us here to die @NitishKumar  अरे काहेला खिसिआइल है अब मान भी जाइए मानते हैं बयान दे दिए हैं । https://t.co/EQUrDln0cu"
2020-04-20 10:13:24+00:00,RT @AmeetSatam: Abu bakr Khan frm expired at 8pm on Sun. Cooper drs Danish &amp;Niranjan demand 10k frm poor famly givng cause of death certi d…,Bhargavdesai84,"Mumbai, India",No Value Mentioned,47,269,2979,False,"Abu bakr Khan frm expired at 8pm on Sun. Cooper drs Danish &amp;Niranjan demand 10k frm poor famly givng cause of death certi due 2 corona &amp; negotiated fr Rs 7k, &amp; gav cause of death. I hav recordngs of Dr Niranjan.2 wat level has BMC stooped 2? @CMOMaharashtra @Dev_Fadnavis https://t.co/3B6abHYiBM"
2020-04-20 10:13:25+00:00,"RT @rkmangal2802: Till 2014 , 1st year fee was just rs. 23000 while fee had gone up by 350%. While stipend is same. Stipend should be incre…",_DrHigh,India,"can he your healer... can be your dealer
dm to know more!",187,170,381,False,"Till 2014 , 1st year fee was just rs. 23000 while fee had gone up by 350%. While stipend is same. Stipend should be increased to at least at par with neighbouring states. 
At least the Govt. should honour the feeling of their frontline soldiers.#COVIDー19 https://t.co/QSjdhsvjGP"
2020-04-20 10:13:25+00:00,"RT @nntaleb: GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy…",GeethaRadhakri6,"Tiruppur, India",உலகில் உள்ள பொறுப்புடைய தலைவரெல்லாம் உயிரறிவை உள் உணர்வாய் பெறுதல் வேண்டும் .-வேதத்திரி மகரிஷி.வாழ்க வளமுடன். Jai Hind,779,621,29615,False,"GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy"" (assuming they are separable).
The argument of ""lockdown costing lives"" is bunk: in the poor country, India, ~nobody starved.

The richer, the worse!!!"
2020-04-20 10:13:25+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",Akash36A,India,❤️ love is a sweet poison ❤️,148,80,25461,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 10:13:26+00:00,Plz  stay home to safe and win corono https://t.co/T2xW3cOQlI,Saddam24115357,India,No Value Mentioned,15,285,58,False,No Value Mentioned
2020-04-20 10:13:28+00:00,"RT @PIB_India: #IndianRailways crosses 2 million mark in distribution of free meals during the #lockdown period; about 50,000 persons daily…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2383,609,82416,False,"#IndianRailways crosses 2 million mark in distribution of free meals during the #lockdown period; about 50,000 persons daily are being provided meals on an average by RPF at approximately 300 locations across the country

#IndiaFightsCorona

Details: https://t.co/8FKNhLCEUq"
2020-04-20 10:13:30+00:00,RT @taslimanasreen: I am very touched by the news  that Uttar Pradesh CM would not attend his father's funeral in Uttarakhand rather he has…,aseemiitk,"Rae Bareily, India",https://t.co/VFfaNgVOdX,395,1547,41692,False,I am very touched by the news  that Uttar Pradesh CM would not attend his father's funeral in Uttarakhand rather he has chosen  to stay in his state to fight Covid19.
2020-04-20 10:13:30+00:00,"RT @KimHaokipINC: The world is currently fighting #Covid19 pandemic at a large scale.

Our COVID19 management has been awful, compared to r…",Archanakar6,"Agartala, India","Secretary(Organization),Tripura Pradesh Mahila Congress.",225,51,4453,False,"The world is currently fighting #Covid19 pandemic at a large scale.

Our COVID19 management has been awful, compared to rest of the world. 

India is not even in the top 40 countries in terms of safety &amp; we stand 15th in terms of risk.

#PMWakeUpSaveIndia https://t.co/oeALV72UZA"
2020-04-20 10:13:31+00:00,RT @desh_bhkt: @seriousfunnyguy Iska depression is more of an issue than Pandemic...one hypocrite for the other,tatvagya1,"Mumbai, India","A Learner
A Traveller
A Seeker of Truth",90,330,8744,False,@seriousfunnyguy Iska depression is more of an issue than Pandemic...one hypocrite for the other
2020-04-20 10:13:31+00:00,RT @sahilgupta27: Resolution plan is needed ASAP for struggling home buyers who are waiting for their homes for more than a decade now.,deepcool2312,"Delhi, India","Love our  country. Jai Hind. Saare jahan se aacha hindustan hamara.

Chartered Accountant by Profession.

Loves humanity & the God's beautiful Creation Society.",193,276,7175,False,Resolution plan is needed ASAP for struggling home buyers who are waiting for their homes for more than a decade now. https://t.co/d0BNsnLcyk
2020-04-20 10:13:32+00:00,"https://t.co/qiILCIHHdK

https://t.co/LFgxHbwQPN

EVEWIN - LAKRA - BLACK - CAT - EATING - BREAD - DURING - LOCKDOWN

#EVEWIN - #LAKRA - #BLACK - #CAT - #EATING - #BREAD - #DURING - #LOCKDOWN

#Puss in #Boots
#BEAUTIFUL #BLACK #CAT
#HUNGRY #CAT
#HUNGRY #KITTEN
#CAT
#KITTEN",evewin89,JAMSHEDPUR (TATA) (INDIA),"MY NAME IS  "" EVEWIN  CHRISTON  LAKRA ""

YOUTUBE:
https://t.co/UUtGCQeoRj

BLOGGER 

MCP

GOOGLE MAP MAKER

YAMAHA MISSION 10,000 K.M. RIDER",1169,2771,43260,False,No Value Mentioned
2020-04-20 10:13:33+00:00,RT @AJEnglish: Bangladesh tightens lockdown on seven villages after tens of thousands attended the funeral of a popular local cleric  https…,KesmiWahab,"New Delhi, India 🇮🇳","*لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ*

La ilaha illa-llah, Muhammadu-rasulu-llah.

There is no god but Allah, Muhammad is the Messenger of Allah.",185,741,2776,False,Bangladesh tightens lockdown on seven villages after tens of thousands attended the funeral of a popular local cleric  https://t.co/2MirIV4Hee https://t.co/73bg76Ggzy
2020-04-20 10:13:35+00:00,"@proshish Log galati se bhul gayethe, lockdown going on...",bhowmickshots,"Cuttack, Odisha, India","An Artist for FOTOGRAFS ||=
Photography| Sketching | Baby YouTuber",56,275,1191,False,No Value Mentioned
2020-04-20 10:13:36+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Akash36A,India,❤️ love is a sweet poison ❤️,148,80,25461,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 10:13:36+00:00,"RT @AakibJa38487994: #Allot_LDC2018dept
We want money in lockdown
Help us but this money is our rights
Not begging
#ashokgahlot51",Bansilalchoudh8,"Jaipur, India",LDC2018 RAJ.Govt.  Farmer's Son. ''Govt. engg. college Ajmer Alumni.Btech.Civil Engg. Ex Govt. employee in Rvpn. Keepcalm  and Do our work silently. A patriot.,625,811,7584,False,"#Allot_LDC2018dept
We want money in lockdown
Help us but this money is our rights
Not begging
#ashokgahlot51"
2020-04-20 10:13:38+00:00,RT @BIRAC_2012: #IndiaFightsCorona: 20 In-Market products from @BIRAC_2012 supported #Startups as potential #COVID solutions. #PortableComp…,taranjeetkaur73,"New Delhi, India",BIRAC BIG Manager | Strategic Partnerships | Entrepreneurship Development | @BIRAC_2012,184,137,114,False,#IndiaFightsCorona: 20 In-Market products from @BIRAC_2012 supported #Startups as potential #COVID solutions. #PortableCompactMobileLab &amp; #LaBike. https://t.co/X09ma52US8.. @PMOIndia @drharshvardhan @RenuSwarup @DBTIndia @makeinindia @Accuster https://t.co/pWuL002zkJ
2020-04-20 10:13:38+00:00,"RT @ReportingDuo: Two #Sadhus killed in front of police. Whose responsibility is to maintain law and order?
#PalgharMobLynching 
@PIBHomeAf…",surender1703,"Rohtak, India","हिन्दुत्व मेरी पहचान है, मेरा अभिमान है। मुझे गर्व है कि मैं पवित्र भारतभूमि में पैदा हुआ जहाँ कहते हैं - गुरुर्ब्रह्मा गुरुर्विष्णुः गुरुर्देवो महेश्वरः 🙏🙏🙏",2408,1331,53060,False,"Two #Sadhus killed in front of police. Whose responsibility is to maintain law and order?
#PalgharMobLynching 
@PIBHomeAffairs

भारत में #हिन्दू_संतों_की_हत्या_क्यों ?
#MondayMotivation #JusticeForHinduSadhus at the time of #COVIDー19 pandemic. https://t.co/6hKbcwTn0R"
2020-04-20 10:13:38+00:00,RT @ANI: No one should think that lockdown has been lifted. We have just tried to revolve the wheel of economy a bit. I've heard that some…,Krishna12901,"Mumbai, India",.,1,34,95,False,No one should think that lockdown has been lifted. We have just tried to revolve the wheel of economy a bit. I've heard that some people are treating relaxations as lifting of lockdown.If they continue to behave like this we'll take strict measures:Maharashtra CM Uddhav Thackeray https://t.co/7FF6Ccr8VG
2020-04-20 10:13:41+00:00,"@PremShuklaBJP @BantirajP @OfficeofUT How long it will take to realise that Supplying Conora-Antidote to rougePAK is as worse as treating IslamicJehadis who're prepense spreaders of Corona for propagating Gazba-e-hind prophesy, slaughtering innocent Sadhus&amp; Corona warriors!Act TOUGH&amp;eliminate Jihadis frm Indian soil?",shandilyacs,"New Delhi, India",Endeavouring to deliver best for Motherland!,445,963,4046,False,No Value Mentioned
2020-04-20 10:13:43+00:00,Six new #COVID19 positive cases in Odisha. Total positive cases- 74 https://t.co/64omo0mltG,HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2453,517,8047,False,No Value Mentioned
2020-04-20 10:13:43+00:00,"When U really fucked up the #economy, But #Corona came n took d blame https://t.co/5WaPZxo1SN",SMThousifINC,"Chennai, India","District Coordinator & Social Media Incharge - @INC Chennai |
Techie. Travelholic. Pubg'r. Biker | Views are personal | Jai Hind 🇮🇳",605,387,1885,False,No Value Mentioned
2020-04-20 10:13:43+00:00,"RT @DeoSahil: An #update on the #coronavirus confirmed cases in #Maharashtra
Based on data from evening.

#Mumbai sees a rise in growth, so…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,552,72919,False,"An #update on the #coronavirus confirmed cases in #Maharashtra
Based on data from evening.

#Mumbai sees a rise in growth, so does #Nashik. 
#Pune is slowing down a bit. #Palghar still on the higher side.

#CoronaUpdates 

@aparanjape @MulaMutha @c_aashish @EmergingRoy https://t.co/257w8V9lGE"
2020-04-20 10:13:43+00:00,"RT @drusawasthi: An awareness program was org at Kangla in Sangrur Distt., #Punjab. Masks and soaps were distributed to the farmers &amp; labou…",ShikanderSidhu,"Chandigarh, India",#Advocate,26,30,1028,False,"An awareness program was org at Kangla in Sangrur Distt., #Punjab. Masks and soaps were distributed to the farmers &amp; labourers.The #IFFCO field team also explained the importance of #socialdistancing and #handwashing to people present. #IFFCOFightsCorona @capt_amarinder https://t.co/uFLxQftSUs"
2020-04-20 10:13:43+00:00,"RT @TheWaliRahmani: NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This i…",Talha_Zaid,India,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",272,438,9774,False,"NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This is Taxpayers money. Why cant they use this money to Fight COVID-19? What will they do with the money when half our population Is dead ? Wake up! 
#CovidRelief"
2020-04-20 10:13:44+00:00,"RT @devashak: Really wonderful gesture #vijayakanth sir.
God bless.",pearlmeenal,"Chennai, India",Ardent Thalaivar Fan.,88,132,6073,False,"Really wonderful gesture #vijayakanth sir.
God bless. https://t.co/b3gbjJI2hK"
2020-04-20 10:13:44+00:00,RT @waglenikhil: Video of currency notes in Indore falsely viral as 'Muslim conspiracy' to spread coronavirus - Alt News https://t.co/DWk6o…,kailass07,India,No Value Mentioned,58,424,3732,False,Video of currency notes in Indore falsely viral as 'Muslim conspiracy' to spread coronavirus - Alt News https://t.co/DWk6oUv4LJ
2020-04-20 10:13:45+00:00,RT @Jha_ks_007: #NitishHelpKota don't u think we r helpless here..don't know why we r always ignored by government..firstly u couldn't prov…,SidharthPriyad6,"Kota, India",Student of Resonance edu. pvt. ltd.,11,18,120,False,#NitishHelpKota don't u think we r helpless here..don't know why we r always ignored by government..firstly u couldn't provided gd facilities for us to be in Bihar itself..Now also in this pandemic u r not allowing us to enter bihar..Why?? @yadavtejashwi @girirajsinghbjp @Prashan https://t.co/0Ickhs1p5v
2020-04-20 10:13:46+00:00,"RT @NewIndianXpress: In an interview with TNIE, Thrissur Collector S Shanavas explains how the district administration joined hands with th…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5841,2104,52409,True,"In an interview with TNIE, Thrissur Collector S Shanavas explains how the district administration joined hands with the youth on social media to design and propagate trolls carrying #COVID19 awareness messages.
@xpresskerala 
https://t.co/XVmC3KNxia"
2020-04-20 10:13:46+00:00,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5373,5757,13752,False,"“On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID19. NEVER came up!” @BretBaier"
2020-04-20 10:13:46+00:00,RT @Arunachal24in: Coronavirus: Arunachal CM inaugurates bridge over River Subansiri through video conferencing https://t.co/Aw7bW9n6Sw htt…,nyummar,"Arunachal Pradesh, India","National Refree 
international Armwrestler/ 
middle weight / Aalo west Siang /North East / India /
former state champion",9,16,23,False,Coronavirus: Arunachal CM inaugurates bridge over River Subansiri through video conferencing https://t.co/Aw7bW9n6Sw https://t.co/yFoTk9HetC
