created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 10:13:14+00:00,"RT @WHOEMRO: Vaccination not only protects you. It protects those who can't be vaccinated.

Vaccines protect individuals and communities.…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1584,27524,False,"Vaccination not only protects you. It protects those who can't be vaccinated.

Vaccines protect individuals and communities.

#VaccinesWork https://t.co/FC6d4F41cQ"
2020-04-29 10:13:15+00:00,RT @mitchellvii: I don't care if COVID-19 had a mortality rate of of 10%.  You do NOT shut down the economy.  It doesn't help and just make…,ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1193,594,22121,False,"I don't care if COVID-19 had a mortality rate of of 10%.  You do NOT shut down the economy.  It doesn't help and just makes things worse.

Let this be a lesson to our leaders in the future.

NEVER EVER EVER FOR ANY REASON SHUT DOWN THE ECONOMY."
2020-04-29 10:13:16+00:00,"RT @RRRMovie: As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing c…",HonneshKumar8,"Bengaluru South, India","I'm #busy remembering past ,thinking future ,spending present
jai @jrntr",482,1465,19664,False,"As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing crisis has posed a hassle in the process of finishing the music and DI.
We will keep you engaged with the updates once the lockdown got over. Stay tuned."
2020-04-29 10:13:16+00:00,"RT @nto1927: By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world…",kpandit007,"Delhi, India","People first see ,then they think & assume and after that they believe on their own assumptions. Therefore, I prefer pantomime.",84,409,1898,False,"By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world should have praised him. https://t.co/ZeRBHylB7B"
2020-04-29 10:13:18+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",279,4538,19740,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 10:13:18+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",378,377,41808,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister
https://t.co/hs61NQG8Wk"
2020-04-29 10:13:19+00:00,"RT @jaq577: @gauravbh No you right but everyone is equally involved in this illiteracy, few days ago people celebrating Hindu festival in l…",Akshay7097,"Hyderabad, India","Indulging in nation's politics by sarcastic being .
 Slogged Debater.......🤟",70,302,901,False,"@gauravbh No you right but everyone is equally involved in this illiteracy, few days ago people celebrating Hindu festival in lockdown in Bihar https://t.co/o6xjjWGJP7"
2020-04-29 10:13:20+00:00,"RT @QuintFactCheck: Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi…",Haris__Malik,"New Delhi, India",Skeptical Citizen | Curious,19,82,1309,False,"Video | A study that traces and reveals the trajectory of misinformation around COVID-19 shows how, after the Tablighi Jamaat incident, fake news took a sharp turn from cure-related misinformation to communally-charged claims.

Read the story here: https://t.co/v3py1yx8rQ https://t.co/gNBHthLrBD"
2020-04-29 10:13:20+00:00,"RT @KailashOnline: My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppr…",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",567,1201,63744,False,"My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppressing data, test more, end appeasement politics and save West Bengal.

Fight the virus not the BJP. https://t.co/pCm3Mtjjbn"
2020-04-29 10:13:21+00:00,"RT @monikahalan: When you read something like this, it confirms your belief that just the knowledge of English, the use of some jargon read…",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,199,147,34266,False,"When you read something like this, it confirms your belief that just the knowledge of English, the use of some jargon readings and a pesudo academic style of writing does not mean that you have anything intelligent to say.

The populist moment https://t.co/TETw2hWQNS"
2020-04-29 10:13:22+00:00,"RT @OpIndia_com: Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronaviru…",bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,128,39,28102,False,"Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronavirus pandemic

https://t.co/yMnwcs3gjT"
2020-04-29 10:13:22+00:00,"RT @ShashiTharoor: Shocked by @Andaman_Admin &amp; @AndamanPolice behaviour in the case of @Zubairpbl, a journalist whose legitimate inquiries…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90357,7316,664195,False,"Shocked by @Andaman_Admin &amp; @AndamanPolice behaviour in the case of @Zubairpbl, a journalist whose legitimate inquiries about #COVID19 policy prompted his arrest &amp; the slapping of five preposterous charges on him: 
https://t.co/n4wFs9J5BI He shld be released forthwith. @AmitShah"
2020-04-29 10:13:22+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",RAKESHRanaJi2, India,"जो भरा नहीं है भावों से!
बहती जिसमें रसधार नहीं!!
वह मनुज नहीं है पत्थर है!!!
जिसको स्वदेश से प्यार नहीं!!!!
Follower n supporter RSS.
जय मोदी जी-योगी जी!!!!!",1755,3313,26620,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 10:13:22+00:00,"RT @UWaterlooPres: #COVID19 has brought great disruption to student and academic life, but know that #UWaterloo and @OntUniv are planning n…",sanjaysthapar,mumbai. india,"formula 1, tech enthusiast.....",139,1279,2577,False,"#COVID19 has brought great disruption to student and academic life, but know that #UWaterloo and @OntUniv are planning now for a fall term and are focused on finding ways to create an enriching university experience. Read more: https://t.co/LlVhz0i5sX #ONpoli https://t.co/iWSsrbI8qZ"
2020-04-29 10:13:24+00:00,RT @DevinNunes: Tech oligarchs banning this story https://t.co/nMgJVWcORM,Stone1962Stone,Indiana,No Value Mentioned,2125,2585,135833,False,Tech oligarchs banning this story https://t.co/nMgJVWcORM
2020-04-29 10:13:24+00:00,@Darshusankhala @coolfunnytshirt @ManMundra @desimojito @uddhavthackeray @OfficeofUT @narendramodi @PMOIndia @Imamofpeace @sardesairajdeep have you covered violation of lockdown in Mumbai? At this rate you will need #Lockdown4,vips1031,Mumbai - India,No Value Mentioned,36,233,9444,False,No Value Mentioned
2020-04-29 10:13:27+00:00,"Thank you so much.... You are out their that's why we are safe in... Thank you is a small word for the great work...

#StaySafeStayHome
#carekarona @AdminLKO @RedFMIndia @LucknowNagar @DrIndramaniTri1 https://t.co/WVqfJGqQXJ",rjsaranshredfm,"Lucknow, India","Radio jockey by soul...Vellapanti 2-5pm Red FM Lucknow, Views are Personal",223,210,707,False,No Value Mentioned
2020-04-29 10:13:27+00:00,"@lohit_malhotra You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/IyKTCSiXGO or visit https://t.co/JcT1ZDbnYa for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Adam",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828409,85601,1973316,True,No Value Mentioned
2020-04-29 10:13:27+00:00,"RT @ndtv: #COVID19 update from Punjab:

▪️ Curfew to be extended by 2 weeks
▪️ Relaxation from 7 to 11 am everyday
▪️ CM advises everyone t…",RajeshY78365555,"Uttar Pradesh, India",positivity,173,109,17513,False,"#COVID19 update from Punjab:

▪️ Curfew to be extended by 2 weeks
▪️ Relaxation from 7 to 11 am everyday
▪️ CM advises everyone to follow social distancing norms"
2020-04-29 10:13:28+00:00,"RT @roadscholarz: (1/2) Not only were migrant workers left to their own during the lockdown, even the rural poor lost a major source of liv…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,798,48963,False,"(1/2) Not only were migrant workers left to their own during the lockdown, even the rural poor lost a major source of livelihoods - NREGA employment dipped in March and *crashed* in April. 

Hope govt will make up for it in coming months. We are watching closely. cc: @MoRD_GOI https://t.co/ChmICfSVjv"
2020-04-29 10:13:29+00:00,"Lockdown in Punjab has been extended by two more weeks.
- Captain Amarinder Singh.",thetfadaily,"Mumbai, India","The Financial Analyst is an investment firm comprising CFAs, CAs and NSE Certified technical and fundamental analysts based in Mumbai, Delhi and Amritsar.",23,0,13,False,No Value Mentioned
2020-04-29 10:13:29+00:00,RT @canacofficial: #irrfankhan you will be missed for sure. It was a shock! Saw #AngreziMedium in this lockdown only. From Chanakya Serial…,superstarayan,India,"Pursuing Chartered Accountant course...
Graduate in Bachelor of commerce.., Chess lover♛♛,
can sing a song🎤
Loves deep thoughts and philosophy,
Poetry lover🙌",79,743,3373,False,"#irrfankhan you will be missed for sure. It was a shock! Saw #AngreziMedium in this lockdown only. From Chanakya Serial to Angrezi Medium, You were amazing. RIP"
2020-04-29 10:13:30+00:00,"RT @nivij: @SachinPilot  Dear sir, due to lockdown all our sources of income has stopped plus we r staring at a very bleak, grim &amp; uncertai…",LaLiTNOFEAR,"Greater Noida, India","2x Certified salesforce developer  ,#TrailheadRanger , 9 years of IT experience,3x super badges . All my tweets are imagination of my personal Dreamland.",151,549,1982,False,"@SachinPilot  Dear sir, due to lockdown all our sources of income has stopped plus we r staring at a very bleak, grim &amp; uncertain future so request u to pls #WAIVESCHOOLFEES FOR THIS QTR &amp; also reject any increment in school fees for this year."
2020-04-29 10:13:30+00:00,RT @prasannavishy: IIT Guwahati Collaborates With Hester Biosciences To Develop Vaccine Against Coronavirus https://t.co/CMjzSt2w9l via @sw…,ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266557,False,IIT Guwahati Collaborates With Hester Biosciences To Develop Vaccine Against Coronavirus https://t.co/CMjzSt2w9l via @swarajyamag
2020-04-29 10:13:31+00:00,"Attack on Police n doctors cannot be tolerted.
Action of shoot at site shld be given,who ever try to attack.
Bahoot hua Ninda aur maafi in gaddaro ko.
Please take action against such people n support our corona warriors.
@Navimumpolice @CPMumbaiPolice @DGPMaharashtra @OfficeofUT",raj_212000,"Navi Mumbai, India","Nationalist, proud Indian, Textile manufacturer  n exporter ,following leadership  of Pm Modi sir,sports lover,Jai Hind",319,196,11954,False,No Value Mentioned
2020-04-29 10:13:31+00:00,RT @HealthyMama7: @CCamosy Dr. Bruce Perry is an expert on child abuse &amp; trauma. He has a series of free talks about Covid which are availa…,julietaymon,Southern Indiana,"Educator and Lifelong Learner. Michigander at heart.  Loves coffee, books, red wine, traveling, and democracy-not necessarily in that order.",217,1128,938,False,@CCamosy Dr. Bruce Perry is an expert on child abuse &amp; trauma. He has a series of free talks about Covid which are available at this link. @Oprah interviewed him. More jounalists need to interview him &amp; discuss this! https://t.co/6cMszVwYAe @BDPerry @ChildTraumaAcad @NeuroSequential
2020-04-29 10:13:31+00:00,RT @idnani_nandini: Wow @CMOfficeUP not only fighting with #COVID19 #TablighiJamaat &amp; opp also trying to woo companies to move in UP Even 1…,SureshNPoojary1,"Mumbai, India","Nationalist 🇮🇳, I follow chanakya neeti. Jai Bhavani. Jai Shivaji🗡🏹. If our journey is same then why you don't follow me to walk behind???",26,166,865,False,"Wow @CMOfficeUP not only fighting with #COVID19 #TablighiJamaat &amp; opp also trying to woo companies to move in UP Even 100+ US companies ready for it 
Slap who ? How any Yogi can govern #lockdown https://t.co/SslSMgEV25"
2020-04-29 10:13:31+00:00,RT @007: Tomorrow is your last chance to bid on a signed Bond 25 clapperboard in the BLUE Auction in aid of #NHS Charities Covid-19 URGENT…,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,721,2725,25846,False,"Tomorrow is your last chance to bid on a signed Bond 25 clapperboard in the BLUE Auction in aid of #NHS Charities Covid-19 URGENT APPEAL. Signatures include Daniel Craig, @billieeilish, @finneas, @NaomieHarris and Cary Joji Fukunaga. https://t.co/fGdvZyWopR https://t.co/KalL3CkxZP"
2020-04-29 10:13:32+00:00,@SecPompeo @NATO Countries need to continue working together against #pandemic.  Cooperation and facts not blame. https://t.co/RKSo9th0p7,lisareid11,Indiana,No Value Mentioned,1684,408,115507,False,No Value Mentioned
2020-04-29 10:13:32+00:00,"RT @SecPompeo: During times of crisis, @NATO Allies must stand together. We thank Turkey for their generous donation of medical supplies an…",lisareid11,Indiana,No Value Mentioned,1684,408,115507,False,"During times of crisis, @NATO Allies must stand together. We thank Turkey for their generous donation of medical supplies and protective equipment to help us fight #COVID19 in our hardest hit areas. Americans are grateful for your friendship, partnership and support. https://t.co/5ePVaRdMlf"
2020-04-29 10:13:33+00:00,"RT @TNUSSP: In today's webinar, we will be speaking with #sanitationworkers from #TamilNadu #Bihar #Delhi #UttarPradesh on how they are fig…",iihsin,"Bengaluru, India",Building India’s first independent national research & innovation university focused on its urbanisation #IIHSin #IndiaUrbanFellows | RTs & Follows≠endorsements,7680,1267,13373,False,"In today's webinar, we will be speaking with #sanitationworkers from #TamilNadu #Bihar #Delhi #UttarPradesh on how they are fighting the #COVIDー19 battle"
2020-04-29 10:13:33+00:00,"Am i only one who feels 2020 is shittest year of century 
RIP Kobe 
Corona pandemic
RIP Irffan",Jeetsimran99,"New Delhi, India",Singh with simplicity || Delhiite || introvert 🙊 ||igleasian 🎶|| Hala e madrista ll coder ll web developer,44,91,226,False,No Value Mentioned
2020-04-29 10:13:34+00:00,"@nytimes There was a demand for GST free corona @narendramodi  Sir You have cleared the defaulters for free.

#IndiaFightsCOVID19 #CoronaWarriors #lockdown #ModiMadeDisaster #ModiGovtFailedLockdown #BJP #BJPCoronaCorruption #ModiMustResign https://t.co/vmzdo7Ph6f",Saurabhmoon8,"Nagpur, India",MAKE INDIA GREAT AGAIN🇮🇳,33,497,5446,False,No Value Mentioned
2020-04-29 10:13:34+00:00,RT @SkyNews: Coronavirus: US news reporter appears on air without trousers in live WFH fail https://t.co/PZacAimVgC,EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",23,116,1538,False,Coronavirus: US news reporter appears on air without trousers in live WFH fail https://t.co/PZacAimVgC
2020-04-29 10:13:34+00:00,"PM Modi Advises States To Consider ‘Himachal Pradesh Model’ To Fight COVID-19 In Red Zones: Report

https://t.co/c6sZO1Bsfx",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226521,678,98622,True,No Value Mentioned
2020-04-29 10:13:34+00:00,"RT @BJP4India: BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on…",AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1107,179,78387,False,"BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on the mismanagement related to Covid. https://t.co/uYGSLfccmY"
2020-04-29 10:13:34+00:00,"RT @puneetkaushik77: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u…",Gupta141287,"Kota, India",No Value Mentioned,314,416,853,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have initiated a very great step by initiating health insurance for corrona warriors .Bsnl employees r also working hard in this corona time. Pls help them ."
2020-04-29 10:13:35+00:00,"RT @otvnews: After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other…",Vishal19091985,"Cuttack, India",No Value Mentioned,9,102,202,False,"After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other affected States return, positive cases might rise, so it's your responsibility to have patience, cooperate with govt &amp; take care of loved ones: CM Naveen https://t.co/qo4xY0RCar"
2020-04-29 10:13:35+00:00,"RT @MnshaP: Neeraj Shivhare, a journalist in Chhattisgarh, has been served a show-cause notice for reporting on the plight of a woman who h…",Muhamma59864664,"Mumbai, India","Actor,  social activist and political leader .",246,40,9320,False,"Neeraj Shivhare, a journalist in Chhattisgarh, has been served a show-cause notice for reporting on the plight of a woman who had to sell her fridge to buy rations. The notice denounces his reporting as “a punishable offence”.

Report by @tweets_prateekg 

https://t.co/TBIUvXOnMv"
2020-04-29 10:13:37+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",vaibhavverma001,"Uttar Pradesh, India",Evry Lord Ram devotee is'nt BJP supporter.,252,425,2720,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-29 10:13:38+00:00,"Non Contact IR Thermal Scanner with inbuilt Battery &amp; Display Version 2.
#COVID19 #Lockdown #noncontact #IR #Thermometer #DIY #bbt #LetsBEGIN #Electronics #staysafe #stayhome https://t.co/xJOLfNDowZ",bitsandboard,"Gandhinagar, India",Manufacture of Customized Electronics Systems & Service Provider.,26,25,121,False,No Value Mentioned
2020-04-29 10:13:38+00:00,"GST Free Corona was demanded Sir, You made it defaulters free. @narendramodi https://t.co/3MYi0xqsyL",aw_abhi,India,Christ University - Congress - Politics,188,377,3952,False,No Value Mentioned
2020-04-29 10:13:38+00:00,"RT @OpIndia_com: Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronaviru…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",378,377,41808,False,"Dairy giant Amul joins the Turmeric Latte rage, introduces ‘Haldi Doodh’ to strengthen the immune system during Coronavirus pandemic

https://t.co/yMnwcs3gjT"
2020-04-29 10:13:39+00:00,"RT @trsrajasekhar: The @mlritin distributed sanitizers, rice &amp; other essentials to Print &amp; Electronic media #reporters at Keesara, Jawaharn…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,"The @mlritin distributed sanitizers, rice &amp; other essentials to Print &amp; Electronic media #reporters at Keesara, Jawaharnagar, Nagaram &amp; Dammaiguda.   
#TUWJ officials, MPP, Vice- MPP, Mayors, Corporators, Chairpersons participated.
#Helpinghands
#TelanganaFightsCorona
#lockdown https://t.co/J4TDVIBtMQ"
2020-04-29 10:13:39+00:00,"RT @AKDExWarrior: Population share 
20% approx

Isolation bed captured 
60% confirmed

Testing kit consumption 70% ++

Lockdown violation 9…",Gugul365,"Jagannath Dham(Puri),India","देश के लिए प्यार है तो जताया करो…!! किसी का इंतजार मत करो…गर्व से बोलो जय हिन्द…! अभिमान से कहो भारतीय है हम…Bharat Mata Ki Jay. Jai Shree Ram 
Tweets in ❤",7058,2005,62415,False,"Population share 
20% approx

Isolation bed captured 
60% confirmed

Testing kit consumption 70% ++

Lockdown violation 90%

Guess what???

#coronavirus 
#MultipleJihad
#UFOs https://t.co/uWegx4ZOwx"
2020-04-29 10:13:41+00:00,"RT @mvmeet: We all must accept the fact that 
If there's a CM who scaled greater heights very soon, 
then it's Yogi Adityanath ji

Be it co…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1747,1078,139747,False,"We all must accept the fact that 
If there's a CM who scaled greater heights very soon, 
then it's Yogi Adityanath ji

Be it controlling anti-CAA riots, recovering fine from them,
law enforcement or preparing to fight against corona

Yogiji is really proactive &amp; a no nonsense CM"
2020-04-29 10:13:41+00:00,RT @10DowningStreet: Human clinical trials for the first #coronavirus vaccine have started. https://t.co/SHpYAmHmZQ,NaeemAh22061957,"Chennai, India","I am an Ahmadi Muslim belongs to Chennai,India,giving my real view, Member of Booksellers And Publishers Association of South India.",374,724,3857,False,Human clinical trials for the first #coronavirus vaccine have started. https://t.co/SHpYAmHmZQ
2020-04-29 10:13:41+00:00,"RT @maneeeshh01: BSNL employees attending fault during lockdown due to #COVIDー19 
#BSNL_Staff_NeedHealthInsurance #HealthCover_For_BSNLStaf…",Gupta141287,"Kota, India",No Value Mentioned,314,416,853,False,"BSNL employees attending fault during lockdown due to #COVIDー19 
#BSNL_Staff_NeedHealthInsurance #HealthCover_For_BSNLStaff https://t.co/Gg9jHImrFc"
2020-04-29 10:13:41+00:00,"@Pragneshnit absolutely wrong, according to the ground level no one is following lockdown, my friend Mr @Pragneshnit is right guj govt is total fail to stop corona.",hardikofficiaal,"Gujarat, India",Proud to be an INDIAN & fan of IND AARMY,56,214,595,False,No Value Mentioned
2020-04-29 10:13:42+00:00,"RT @iamjohnylever: Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed…",abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",315,172,68756,False,"Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed. 
My condolences and prayers for his family. May he rest in peace. #IrrfanKhan"
2020-04-29 10:13:43+00:00,RT @my_rajasthan: Rajasthan Tourism Virtual Walk - 3rd May 2020 - An initiative of Rajasthan tourism to promote health and fitness througho…,liferocks2000,"Rajasthan, India","Old historic town, named after Kr Sardar Singh of Bikaner. Older name was Rajiasar. Rathores built a fort Sardargarh, which in 1838, called Sardarshahar.",688,538,12229,False,"Rajasthan Tourism Virtual Walk - 3rd May 2020 - An initiative of Rajasthan tourism to promote health and fitness throughout the world at this lockdown period.

Free Registration link
https://t.co/u9JcSPeKrO
 
@vishvendrabtp

#Rajasthan #India https://t.co/N502Dg0B4D"
2020-04-29 10:13:44+00:00,RT @thekiranbedi: Puducherry Police ( across regions) with abundant support from private security guards and volunteers enforcing social di…,LGov_Puducherry,"Pondicherry, India","Official account of the Lt. Governor of Puducherry, Dr. Kiran Bedi. Handled by Raj Nivas Secretariat.",43124,236,12803,True,Puducherry Police ( across regions) with abundant support from private security guards and volunteers enforcing social distancing and public discipline. It’s working..@ANI @PTI_News @DDNational  A quick glimpse. https://t.co/NQrkDbZFXG
2020-04-29 10:13:44+00:00,"RT @Afsainfosystems: Available AWS Certifications you can pursue During this Covid-19 Pandemic

https://t.co/fh2ay557Fg
#AFSAInfosystems

#…",poojaa07,"Pune, India",No Value Mentioned,80,164,1590,False,"Available AWS Certifications you can pursue During this Covid-19 Pandemic

https://t.co/fh2ay557Fg
#AFSAInfosystems

#Cloud #cloudsecurity #CloudNative #clouds #CloudComputing #HybridCloud #hybridmulticloud #AWS #awscertifications #SkillsForTomorrow #SkillsAtHome #TuesdayThoughts https://t.co/0j9z0JIl7t"
2020-04-29 10:13:45+00:00,@news7tamil @sundarsri1992 @RajBhalajioffl @mkstalin Carona vandhu one month ah onnum seyal padula lockdown end agira last week la vandhu onrinaivom vaa election expert PK Kishore advise,RadhaKr74885290,"Chidambaram, India",No Value Mentioned,6,22,1464,False,No Value Mentioned
2020-04-29 10:13:45+00:00,"RT @hrbirla2007: #HealthCover_For_BSNLStaff
 
@CMDBSNL @rsprasad @PMOIndia 
@narendramodi
 Modi ji , Bsnl employees family r looking toward…",Gupta141287,"Kota, India",No Value Mentioned,314,416,853,False,"#HealthCover_For_BSNLStaff
 
@CMDBSNL @rsprasad @PMOIndia 
@narendramodi
 Modi ji , Bsnl employees family r looking towards u for health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. 
#BSNL_Staff_NeedHealthInsurance"
2020-04-29 10:13:46+00:00,RT @DirRnD_iocl: Corona couldn’t diminish the verdancy of our famed R&amp;D gardens! We shall overcome this pandemic ✊💪#FightAgainstCOVID19 htt…,TolaVikash,"Gujarat, India","Manager @ Indian Oil Corporation Limited

॥कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥",28,188,551,False,Corona couldn’t diminish the verdancy of our famed R&amp;D gardens! We shall overcome this pandemic ✊💪#FightAgainstCOVID19 https://t.co/54AaiYLLF9
2020-04-29 10:13:47+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13122,9205,246000,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 10:13:48+00:00,"PM Modi Advises States To Consider ‘Himachal Pradesh Model’ To Fight COVID-19 In Red Zones: Report

https://t.co/E2Bqme5WHl",MehulMalpani,"Bengaluru, India","Journalist with Swarajya, political thinker, free mind, & traveller. Bylines in The Pioneer, TMJ.
You get offended? I will still ask. 
RTs aren't endorsements.",79,628,459,False,No Value Mentioned
2020-04-29 10:13:50+00:00,"RT @WildThingsInitv: Wildlife trade, whether illegal or legal, creates opportunities for future pandemics. Complete bans are needed.",Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1178,84110,False,"Wildlife trade, whether illegal or legal, creates opportunities for future pandemics. Complete bans are needed. https://t.co/92HledrFlv"
2020-04-29 10:13:51+00:00,RT @HPCL: Battling an invisible enemy requires the most stringent precautions. Our retail outlet ~ Jalandhar Petrol Service Station is equi…,RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,35,272,2997,False,"Battling an invisible enemy requires the most stringent precautions. Our retail outlet ~ Jalandhar Petrol Service Station is equipped to #FightAgainstCorona with it's PPE clad FSMs, sanitised premises and hygiene practices.
#CoronaStopKaroNa @dpradhanbjp @PetroleumMin https://t.co/ekGYZENewk"
2020-04-29 10:13:51+00:00,"#TablighiJamaat #markaznizamuddin #COVIDー19 #FreedomofExpression #FreedomOfSpeech 
Freelance Journalist-Zubair Ahmed-in Andaman Arrested For Questioning the Police Through Tweets
https://t.co/6GZl4dcwXC
@AndamanPolice @asadowaisi @RanaAyyub @_YogendraYadav @sardesairajdeep",IndiaTomorrow_,"New Delhi, India",Journalism of Vision & Optimism,3024,883,44339,False,No Value Mentioned
