created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 23:12:08+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",gopi2443,"Whitefield, Bengaluru, India ","Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",374,2822,28438,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 23:12:09+00:00,"RT @spectatorindex: JUST IN: United States coronavirus deaths pass 70,000",IamSRKxFanboyy,"Bengaluru, India","90's Kid😎  || President, Retirement gang 2.0  || Fan Account ||",143,135,4915,False,"JUST IN: United States coronavirus deaths pass 70,000"
2020-05-05 23:12:10+00:00,"Today @TelanganaCMO KCR Meeting  Details..

1) *Breaking*
#Lockdown 29th May Tak Badhaya Gaya.*
*KCR says Lockdown in Telangana 
#LockdownExtended till 29th may..*

2) #Telangana is in the process of flattening the virus speed.
@_AnnasAli @Asadull64166576 @WHO @motihari4028 https://t.co/FNg8yix78e",MirAmjadAli11,"Hyderabad, India","#Political Updates & Social_Justice
#AIMIM LEADER(ALL INDIA MANJLIS E ITEHADUL MUSLIMEEN)",794,395,2838,False,No Value Mentioned
2020-05-05 23:12:14+00:00,RT @amishra77: Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first…,Prashankgupta1,"Kanpur, India",No Value Mentioned,130,204,25129,False,"Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first invented.

A brilliant, detailed and carefully researched article of how the St. Sonia mythology was first built &amp; then sustained.
https://t.co/c9Xu3LlYwX"
2020-05-05 23:12:14+00:00,RT @ashokgehlot51: Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to no…,myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",96,110,15510,False,"Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to not only discuss prsnt challenges bt to find solutions. Dialogue wd experts is to seek remedies to steer India out of prsnt crises.
#InConversationWithRahulGandhi"
2020-05-05 23:12:16+00:00,"RT @Radhika_Khera: Good decision taken by ⁦@OfficeofUT⁩ ji

Unfortunately, Delhi continues to suffer while Centre &amp; State Govt ego’s clash…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3473,675,133237,False,"Good decision taken by ⁦@OfficeofUT⁩ ji

Unfortunately, Delhi continues to suffer while Centre &amp; State Govt ego’s clash

People thronging shops in large numbers, breaking social distancing

‘Zero’ value of Human life in a ‘Revenue Surplus’ UT - Delhi https://t.co/GV0FRehycR"
2020-05-05 23:12:18+00:00,"@deepolice12 Good morning sir it's a request plz do arrangements of cops near liquor shops, people are not following social distancing,,🙏🙏🙏",AkbarMeher,"Bengaluru, India",No Value Mentioned,11,69,24,False,No Value Mentioned
2020-05-05 23:12:18+00:00,RT @K_Authenreith: @Indy_Austin I love it when people bring up automobile accidents in comparison to Covid and ask if we should change our…,clkerst,"Indianapolis, IN",farewell and adieu to you fair Spanish ladies,103,1288,10513,False,"@Indy_Austin I love it when people bring up automobile accidents in comparison to Covid and ask if we should change our driving habits &amp; infrastructure to correct that, expecting me to hate the idea of fewer automobile/pedestrian deaths and the mechanics behind doing that...."
2020-05-05 23:12:25+00:00,"RT @gofundme: Just amazing.

173 years ago, the Choctaw Nation sent money to help those affected by the Great Famine in Ireland.

To repay…",litescript,"Indianapolis, IN",pretty quick in one direction. proud member of Brighter Than Starlight.,634,1444,139312,False,"Just amazing.

173 years ago, the Choctaw Nation sent money to help those affected by the Great Famine in Ireland.

To repay the kindness once shown to them, 7,500+ Irish donors have given more than $225K to support the Navajo &amp; Hopi COVID relief fund: https://t.co/HSgGVayLGs https://t.co/TU7yUsRyfS"
2020-05-05 23:12:32+00:00,"RT @ANI: #WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospi…",shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,252,442,33634,False,"#WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospital in Nagpur, was welcomed by her neighbours as she returned to her home after one month. (05.05.2020) https://t.co/qwOCnDBFsQ"
2020-05-05 23:12:36+00:00,Oh my.... https://t.co/oDKduC2n16,GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1502,666,100094,False,No Value Mentioned
2020-05-05 23:12:44+00:00,"RT @MZHemingway: *Please* help us pray for Matthew, age 16, who is hospitalized with coronavirus. He needs a miracle.",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2651,2552,23374,False,"*Please* help us pray for Matthew, age 16, who is hospitalized with coronavirus. He needs a miracle."
2020-05-05 23:12:46+00:00,RT @SomenMitraINC: I urge CM @MamataOfficial and the Bengal govt to allow the migrant workers from Bengal who are stuck at the border of th…,KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1108,496,8635,False,"I urge CM @MamataOfficial and the Bengal govt to allow the migrant workers from Bengal who are stuck at the border of the state and having original certificate of completion of quarantine, to be allowed to enter and return to their respective homes. @GauravGogoiAsm @BPSinghINC_ https://t.co/vOpn407pIl https://t.co/WZ2yYHhoFZ"
2020-05-05 23:12:49+00:00,The obligatory Cinco De Mayo beverage - Drinking a Corona Premier by @GrupoModelo_MX @ Untappd at Home  — https://t.co/IT8qkXd9SK,good_beer_fella,"Indiana, USA",Drinking beer and posting about it here...and there. Follow me across the social media universe,12,55,1720,False,No Value Mentioned
2020-05-05 23:12:53+00:00,RT @ndtv: .@OnReality_Check | 12-year-old dies after being denied admission in hospitals due to #COVID19 fear https://t.co/PeX1XhlKat,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1192,153,14505,False,.@OnReality_Check | 12-year-old dies after being denied admission in hospitals due to #COVID19 fear https://t.co/PeX1XhlKat
2020-05-05 23:12:55+00:00,RT @rtv6: A member of the Indianapolis City-County Council says she has no idea how she caught the coronavirus. https://t.co/l1i5g6ZeDy,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,134,168,95664,False,A member of the Indianapolis City-County Council says she has no idea how she caught the coronavirus. https://t.co/l1i5g6ZeDy
2020-05-05 23:12:55+00:00,"RT @RTerriers2: https://t.co/AirV0Pdvue
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/sttbaIVKAo",riflegirl50,South Central Indiana,"Love our Potus,  Make America Great Again,  In GOD we TRUST!!!!!!!",70,109,1356,False,"https://t.co/AirV0Pdvue
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/sttbaIVKAo"
2020-05-05 23:12:57+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",rainaakki,"Mumbai, India",No Value Mentioned,33,497,5658,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 23:12:59+00:00,"RT @IYC: According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a measured…",KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1108,496,8635,False,"According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a measured way but as fast as possible so that people start having jobs: Dr Raghuram Rajan
#RahulShowsTheWay"
2020-05-05 23:13:03+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",Officialboy123,India,No Value Mentioned,11,151,767,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-05 23:13:06+00:00,"Governments should start home delivery of alochol to avoid these situations

...#WineShopsOpen #COVIDー19",ShaikhAlfhaz,"Mumbai, India",NEVER GIVE UP,136,769,837,False,No Value Mentioned
2020-05-05 23:13:08+00:00,"RT @ndtv: Apple, Google ban location tracking in #coronavirus contact tracing apps https://t.co/C6t5Z7hjgm https://t.co/CGMstLLbmX",imrant57,"Chennai, India",No Value Mentioned,16,94,409,False,"Apple, Google ban location tracking in #coronavirus contact tracing apps https://t.co/C6t5Z7hjgm https://t.co/CGMstLLbmX"
2020-05-05 23:13:10+00:00,RT @IYC: The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now…,KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1108,496,8635,False,"The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now. The Covid disease cannot be controlled, it has got to be managed: Shri @RahulGandhi
#RahulShowsTheWay"
2020-05-05 23:13:11+00:00,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",mullenbe11,"Indiana, USA","resist
unstable moron is now president",167,928,6710,False,"America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a day. 

Meanwhile, millions of Americans are out of work and struggling to pay the bills. 

This is a tale of two pandemics."
2020-05-05 23:13:18+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",hemant_shiyal,"Umbergaon GIDC, India",Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,439,249,69250,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 23:13:18+00:00,@HYDTP @KTRTRS @CPHydCity @hydcitypolice from where should we get side mirror in lockdown if any shop is open you only adress me to go there from this lockdown we are very upset now we are not getting salaries how should we pay this chala please sir take action on this note?? https://t.co/YCepkOuREI,MdImran83280134,"Hyderabad, India",Sports,20,17,5,False,No Value Mentioned
2020-05-05 23:13:23+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,AjasLily,India,manutd manutd manutd GGMU......,587,543,137990,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-05 23:13:23+00:00,"RT @BarbMcQuade: How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",731,1124,78030,False,"How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though it tanked him in 2019? Have we slipped that far that fast? https://t.co/aw8Gmx6Hou"
2020-05-05 23:13:25+00:00,"RT @ndtvvideos: ""Let me drink, been 42 days"": Price hike doesn't stop Delhi liquor buyers

Read here: https://t.co/yslGUYO5h5 https://t.co/…",sami79270,"New Delhi, India",Music Lifestyle Entertainment,43,363,826,False,"""Let me drink, been 42 days"": Price hike doesn't stop Delhi liquor buyers

Read here: https://t.co/yslGUYO5h5 https://t.co/yATEVQWODN"
2020-05-05 23:13:30+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,205,246,27489,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 23:13:32+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,blakej0007,"Indiana, USA","Trader|Cars,Diesel Trucks & Motorcycles|RIP Dad|Indiana|22|IG @blakej0007|",223,255,23839,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-05 23:13:34+00:00,"RT @CMOMaharashtra: Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro",juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",332,921,15208,False,"Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro https://t.co/4QOlgvW8OX"
2020-05-05 23:13:35+00:00,"RT @cobrapost: A French vigilante hacker, has made a stunning claim over the piracy breach committed by the Govt-owned Aarogya Setu Mobile…",THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",206,284,16824,False,"A French vigilante hacker, has made a stunning claim over the piracy breach committed by the Govt-owned Aarogya Setu Mobile App.

Alderson took to Twitter to allege that the ‘privacy of 90 million Indians is at stake.’ https://t.co/qwZZKkbNvC"
2020-05-05 23:13:40+00:00,"Defense Minister Naftali Bennett says that he witnessed a “significant breakthrough” by #Israel’s defense biological research institute in developing an antibody to #COVID-19
 https://t.co/1a5dzVDC7b",tauseefjourno,"New Delhi, India","Reporting for ETV Bharat. Write on Indian Minorities, Security Affairs & Aviation.
Formerly @getnewsd and @gaonconnection.

Alumnus @IIMC_India.

Views Personal",1073,3870,4852,False,No Value Mentioned
2020-05-05 23:13:45+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Nazemuddin1,"Jalgaon, India",Academician & Horticulturist,115,1290,5045,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-05 23:13:50+00:00,This is the by far the worst example of Leadership. Cuomo forced nursing homes 2 take back infected patients. @BretBaier u mentioned 1700 died in nursing homes but reported inaccurately. Any reason u @FoxNews r not covering this horrific situation? So many died that didn't have 2 https://t.co/rgbEPDmAjG,joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3446,4796,52856,False,No Value Mentioned
2020-05-05 23:13:57+00:00,"RT @BobDurland: TRAITOR!

He needs to go, he is in bed with WHO and the deep state.

What about the reports from one of China's scientist w…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,7995,157943,False,"TRAITOR!

He needs to go, he is in bed with WHO and the deep state.

What about the reports from one of China's scientist who said it did come from there?

Why do we have some US companies involved with this lab?

And why has this lab received US dollars?

https://t.co/VX0mR6wsWR"
2020-05-05 23:14:01+00:00,Lockdown Extended Till May 29 in Telangana https://t.co/up11qz3yT2,YousufsMohd,"Hyderabad, India","MECHANICAL ENGINEER
(HVAC ENGINEER)",14,266,239,False,No Value Mentioned
2020-05-05 23:30:52+00:00,Someone should do a story on this...about the living conditions of Indians in Singapore...why has Coronavirus not spared the Indians https://t.co/H22pfP65Ca,kurian_anu,NY / India ,Traveller/ dreamer / Movie buff | Poet /Foodie | Explorer | May the force be with you :-),408,516,4790,False,No Value Mentioned
2020-05-05 23:30:54+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",imran_mover,India,A Complete Happy  Family Man,243,560,1173,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 23:30:56+00:00,@BrianKarem @realDonaldTrump Looks like they did a real good job with social distancing too.,Pattielaine57,"Indiana, USA",Politics General News Entertainment,57,293,4045,False,No Value Mentioned
2020-05-05 23:30:57+00:00,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,LUCKyMTS,south bend Indiana,twitter blows because of useless libtarts like jack and the zuck and that bitch that runs youcunt,594,1355,2679,False,"Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights on, signs off. In busts SIX ARMED #LVPD! And now we have lost our license. This means we can’t take care of our fam when this is over. #COVID19 #OverReach"
2020-05-05 23:30:57+00:00,YouTube – Long queues outside liquor stores after lockdown 3.0 relaxation https://t.co/bwwaLqYfUp,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,670,1329,28251,False,No Value Mentioned
2020-05-05 23:30:58+00:00,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",122,320,15662,False,This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19. He failed to protect the country and now 70000 are dead and the American economy is shattered.  He has failed the test of history.  His legacy will be failure. https://t.co/8aPQVWnmAQ
2020-05-05 23:31:04+00:00,"Waiting for #Trump to blame the guy he fired out of retaliation of retaliating.  

#DrBright 
#ImpeachTrumpAgain
#COVID19 https://t.co/spRN4I1Zf4",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5425,5602,51420,False,No Value Mentioned
2020-05-05 23:31:05+00:00,"RT @zubairjmi3: What a decision by govt.
where Note Book, stationary shop will be closed. 
All the education activities through online due…",Hashmat30244258,"Uttar Pradesh, India",No Value Mentioned,21,139,416,False,"What a decision by govt.
where Note Book, stationary shop will be closed. 
All the education activities through online due to Covid-19 pandemic but full permission to open liquior shop violate social distancing. 
#शराबी_सरकार"
2020-05-05 23:31:09+00:00,"RT @ndtv: From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S",DrKhursheedAMU,"Aligarh, India","PhD in English, AMU, Aligarh | From Gaya, Bihar | Democratic | No Political Association | Views are personal | Retweets are not endorsements.",185,1061,240,False,"From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S"
2020-05-05 23:31:12+00:00,RT @MusicThaman: #dhookudu !! Tom at 8AM 🤩,_urstrulyNandu,"Hyderabad, India","💙🇮🇳💙
 @urstrulymahesh
@msdhoni
@rajinikanth
@pawankalyan
@itsSSR
🧡🇮🇳💚",54,72,2738,False,#dhookudu !! Tom at 8AM 🤩 https://t.co/4AQF93TmgA
2020-05-05 23:31:12+00:00,Just because places are opening up doesn’t mean Coronavirus is gone... be smart... protect yourselves! Don’t go out if it’s not essential.,GmMonts,"Indianapolis, IN",I am History in the making! • 👻: nicodemusmonts1 LongLiveMuney 🖤 #JusticeForSeanReed UAPB Ambassador 🦁,1752,976,10766,False,No Value Mentioned
2020-05-05 23:31:16+00:00,RT @thewire_in: A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was f…,MSOHEL96297264,"Surat, India",No Value Mentioned,5,82,101,False,"A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was forced to travel more than 100 km in the night before she could deliver her child.

https://t.co/dEMeslarwF"
2020-05-05 23:31:23+00:00,@inamnabi Will no charges be booked against them on violation of social-distancing? Aren't they visible going against the rule? Why have they been freely doing that for what Muslims were accused? They'd have been imprisoned if they're jamati.,MdMushrif,"Uttar Pradesh, India",Student📖,16,49,145,False,No Value Mentioned
2020-05-05 23:31:26+00:00,"RT @TheDeshBhakt: Guys this is serious - even MJ is keeping his distance.
#coronavirus",SkMosin2407,"Bhiwandi, India",Moseen shaikh,54,314,3423,False,"Guys this is serious - even MJ is keeping his distance.
#coronavirus https://t.co/1t2qCLA7yn"
2020-05-05 23:31:28+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",imsaurabhgkp,"Gorakhpur, India","उतिष्ठ जाग्रत प्रॉप्य वरान्निबोधत।

।।स्वयंसेवक।।

क्षेत्रीय सोशल मीडिया प्रमुख
भाजपा - गोरखपुर क्षेत्र
उत्तर प्रदेश",1658,3287,9495,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/cdIgglg8h4"
2020-05-05 23:31:29+00:00,RT @gatewaypundit: Shelley Luther Sentenced to SEVEN DAYS IN JAIL for Opening Dallas Hair Salon During Coronavirus Lockdown @KristinnFR  ht…,vandayyt,"Near East, Indianapolis",Follow me,2189,4994,155890,False,Shelley Luther Sentenced to SEVEN DAYS IN JAIL for Opening Dallas Hair Salon During Coronavirus Lockdown @KristinnFR  https://t.co/yVoh6RtiM8 via @gatewaypundit
2020-05-05 23:31:30+00:00,"RT @AdminLKO: Order for the opening of private sector offices during lockdown in Lucknow.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@ChiefS…",AnkitMi02055308,"Lucknow, India","Ankit Mishra
Village & post Kumhrawan, District Lucknow",8,18,166,False,"Order for the opening of private sector offices during lockdown in Lucknow.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@InfoDeptUP https://t.co/nVw0a2JE5r"
2020-05-05 23:31:34+00:00,"Disney Takes a Pandemic Hit, and There’s Worse to Come https://t.co/bbQmpS8aM3",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-05 23:31:38+00:00,To fill some of your COVID days. It hasn't left my turntable in a week. https://t.co/hduwlAUYbG,drl4567,indiana,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.,861,262,10006,False,No Value Mentioned
2020-05-05 23:31:43+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",ArpitKumarawas2,"New Delhi, India","President - Kshitij: the open discussion forum
🌸
. 
भौतिकी प्रतिष्ठा मे स्नातक 
University of delhi🎓
Batch of 2020
मातृभूमि उत्तर प्रदेश ❤️",238,664,1706,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 23:31:45+00:00,"RT @BrahmapurCorp: As many clarifications were asked about the third phase of lockdown, an order clarifying the activities is issued for Be…",AdityaMatsa,"Berhampur, India",A proud ONGCian,65,315,133,False,"As many clarifications were asked about the third phase of lockdown, an order clarifying the activities is issued for Berhampur. @DRDAGanjam @Ganjam_Admin https://t.co/XUUEtR8OrH"
2020-05-05 23:31:46+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,iHappySach,"Pune, India","About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 
#Sanatani
🇮🇳🙏",356,525,34276,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-05 23:31:47+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",shoyab_sd,"Mulug, India","#business man. want to be a people's man.
#want to help poor,  #want to be rich at heart.",19,191,579,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 23:31:49+00:00,"@ashishjaiswaled @PrahladKakar @TwitterBooks @HRDMinistry @authoramish @ashwinsanghi Sorry, not yet! Schedule has been too busy managing mega events. As City Magistrate Prayagraj for Kumbh 2019 then Additional Director Agriculture UP to implement PM Krishak Samman Yojna, as ADM Lko had to manage GBC 2019, RERA Conclave, NYF 2020, DefExpo etc &amp; now Covid19 :(",VishwaMishr,"Lucknow, India","Additional District Magistrate Lucknow
Workaholic",1204,209,718,False,No Value Mentioned
2020-05-05 23:31:50+00:00,I am successfully insomniac 😢 https://t.co/G5i76khBfd,ThakurSharmeen,"Mumbai, India",Educational Rockstar 👩🏻‍🏫 || Foodie 🤤 || Fitness Maniac 🏃🏻‍♀️|| Post Graduate 👩🏻‍🔬                            Making Mommy Proud ❤️✨,6,29,153,False,No Value Mentioned
2020-05-05 23:31:50+00:00,"RT @CMOMaharashtra: Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro",saifbirajdar,"Mumbai, India",Thesaif,5,215,92,False,"Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro https://t.co/4QOlgvW8OX"
2020-05-05 23:31:51+00:00,"RT @ANI: Jharkhand: Food material, worth Rs 1.20 Lakhs sent by Nepal govt, and cash was distributed yesterday among people of Nepal who res…",YusufAkhtar11,"Bettiah, India",No Value Mentioned,288,451,41838,False,"Jharkhand: Food material, worth Rs 1.20 Lakhs sent by Nepal govt, and cash was distributed yesterday among people of Nepal who reside and work in Ranchi. One of them, Suman Bhandari (pic 4) says, ""Most of us work here as watchmen or in hotels. We were facing problems in lockdown"" https://t.co/RkjEwDFyeh"
2020-05-05 23:31:52+00:00,"RT @amitmalviya: The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz retu…",naradeshpande,"Bengaluru, India","Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,219,21749,False,"The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz returnee population surprisingly reported only 2 ‘Total Cases’ on 04/05, which dropped to 1 on 05/05!
One can understand Active Cases reducing but Total Cases? 🤔 https://t.co/R4TFEzqNzZ"
2020-05-05 23:31:55+00:00,"PM chairs meeting of Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis &amp; Testing.

 https://t.co/1gBGywoNhC",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2468007,17,280909,True,No Value Mentioned
2020-05-05 23:31:56+00:00,"RT @irenaakbar: Saudi Arabia orders arrest of its citizen for abusing a non-Muslim.
In last 6 years, Muslims in India have been abused on T…",mohdbilal1234,"Lucknow, India",Network Engineer,24,247,1012,False,"Saudi Arabia orders arrest of its citizen for abusing a non-Muslim.
In last 6 years, Muslims in India have been abused on TV &amp;social media almost daily. They’ve been lynched to death for their faith. They r blamed for Covid spread.
Learn from Saudi Arabia.
https://t.co/igRvsFSahl"
2020-05-05 23:31:56+00:00,Sewage study could predict second Covid-19 peak https://t.co/qpBFzva7ug,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,670,1329,28251,False,No Value Mentioned
