created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 16:08:54+00:00,"Thank you all #HealthCareWorkers 
On the front line of the #coronavirus   pandemic
#Kashmir #KashmirCovid19 https://t.co/jU0hsgFVUP",tamseel29,india,"Administrator by profession, Book lover, Bad Reader, 
Living in Lost Place.",1347,1464,809,False,No Value Mentioned
2020-03-19 16:08:54+00:00,"RT @NewIndianXpress: #CoronavirusOutbreakindia | In the last few days, a feeling has emerged that everything is fine in India, this mindset…",SarahForestwood,"Thiruverkadu, TamilNadu, India",aka Tara. Book Blogger. @Columbus_BBB Founder. Debut WIP YoungAdult Historical Fantasy @V_O_I_I_C_E set in #Shetland #Scotland & #Bergen #Norway & #BritishIndia,1084,1071,3233,False,"#CoronavirusOutbreakindia | In the last few days, a feeling has emerged that everything is fine in India, this mindset is not correct as the world is going through a crisis: PM Narendra Modi. 
#Coronavirus 
https://t.co/ynAV7smc7h"
2020-03-19 16:08:55+00:00,"While one of the infected patients is from Rajkot, the other is from Surat, they said, adding both of them had come from abroad recently
https://t.co/Jqnltzt9XL",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1879771,116,310621,True,No Value Mentioned
2020-03-19 16:08:55+00:00,RT @jitenderkhalsa: #Watch Quarantine centers made by @ArvindKejriwal Government #coronavirus https://t.co/n9ISNSMyaD,iaminnocentkid,India,मासूम बच्चा,2945,2157,40316,False,#Watch Quarantine centers made by @ArvindKejriwal Government #coronavirus https://t.co/n9ISNSMyaD
2020-03-19 16:08:56+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",_A_yadav,India,pragmatic by nature,51,974,189,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 16:08:58+00:00,RT @OpIndia_com: Gayatri Mantra vs ‘Hum Dekhenge’: NDTV deletes video of Gurugram residents singing in balcony as ‘seculars’ mock the sacre…,shrieas,Mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",191,376,50076,False,Gayatri Mantra vs ‘Hum Dekhenge’: NDTV deletes video of Gurugram residents singing in balcony as ‘seculars’ mock the sacred chant https://t.co/543CC4OMSZ
2020-03-19 16:09:00+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",akshayan5,"Chennai, India",Thalaathy Fan | CSK Rasigan | Thala Dhoni Rasigan |Stay Home | 🏡 |Stay Safe| 😊 |Please Maintain Social Distance Outside|Use Face Mask 😷| 🏡 | 😊 | 👨‍👩‍👧,84,1468,1555,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-19 16:09:03+00:00,@sardanarohit Booked 4 air tickets from New Delhi to Ranchi &amp; back dated 22.3.2010 for Rs. 23992 through https://t.co/0NdHwYeOha. Cancelled today due to Corona Virus outbreak &amp; PM's appeal. I was returned  Rs. 3673/-only. @goibibo  What should I do?,DrAjayJha1,"New Delhi, India",No Value Mentioned,548,179,3430,False,No Value Mentioned
2020-03-19 16:09:04+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",ShivangRai7,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",169,475,35904,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 16:09:04+00:00,"@WHO We thank you for your feedback on audio issues, we fixed it. Thank you for watching and asking your questions! #AskWHO on disability considerations during #Covid19India",ManmohanKajubjp,"Basti, India","Lawyer Basti, Tax Specialist Woner- Pari Associates (Tax Company) &Bjp Leader",692,1127,4820,False,No Value Mentioned
2020-03-19 16:09:05+00:00,RT @timesofindia: US approves anti-malarial drug chloroquine for use against #coronavirus: President Trump  (AFP) https://t.co/zTrc8EKPiR,bhanojee,"Rajahmundry, AP,India",BHARATH WAASI..,204,1145,12202,False,US approves anti-malarial drug chloroquine for use against #coronavirus: President Trump  (AFP) https://t.co/zTrc8EKPiR
2020-03-19 16:09:05+00:00,"RT @imVkohli: Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in t…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2330,1555,115245,False,"Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in to fight the #CoronaVirus. Let's support them by taking care of ourself and everybody around us by maintaining good personal hygeine. #IndiaFightsCorona"
2020-03-19 16:09:07+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,narendrapjoshi,INDIA,No Value Mentioned,2352,2017,379125,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-19 16:09:08+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,itzz_SK,"Delhi, India","good things never come so easy 💥
chemistry graduate by luck👨‍🎓
kmc, University of delhi🎓",262,183,1939,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-19 16:09:08+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",Aarsh108,"Mumbai, India","proud Sanatani HINDU,  IAS aspirant, painter Teaching is my Passion, Love Mathematics, Cooking, Singing, Cricket, History and Politics
Stock Market F&O trader.",173,438,15277,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-19 16:09:09+00:00,"RT @SaketGokhale: So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on…",gareeb_bhartiya,"Mainpuri, India","I dont know what I know 😞😞
Still searching,researching and exploring.
Part time poet and full time Research scholar...
Ex Sanghi, Tweet Chor😉😉",127,777,11412,False,"So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on Sunday. 

Then at 5pm go to ur balconies &amp; clap or ring pots and pans.

Not ONE word on concrete steps/measures taken for tackling Covid-19.

Heaven bless us."
2020-03-19 16:09:11+00:00,Has anyone reported on corona quarantine in indian prisons? Looking for people / articles talking about this  #Coronaindia #prisons https://t.co/JvN412xxS9,sunnysidein_,"Bengaluru, India",everything is figureoutable,533,484,2514,False,No Value Mentioned
2020-03-19 16:09:11+00:00,"RT @sandep_lnsan: #UltimateSuccessTonic
@Gurmeetramrahim
@derasachasauda
✍️....
Daily pranayam with meditation significantly increases the…",rachitvashisht1,"Moradabad, India",Goverment Job In District Magistrate  Office,341,215,24836,False,"#UltimateSuccessTonic
@Gurmeetramrahim
@derasachasauda
✍️....
Daily pranayam with meditation significantly increases the immunity and will power, with which you can fight off diseases like coronavirus.
👏...
          👏... https://t.co/ZYedCgCEJ3"
2020-03-19 16:09:11+00:00,"RT @kaalicharan: As per the WHO, your pets can’t transmit #Coronavirus

Please don't fall prey to rumors, don't abandon your pets. 🐶😺

http…",Huwa_to_huwa,"New Delhi, India",Better to visit martyrs home rather than going to any shrine.. 🙏,116,290,13873,False,"As per the WHO, your pets can’t transmit #Coronavirus

Please don't fall prey to rumors, don't abandon your pets. 🐶😺

https://t.co/OuDCNEgbfN"
2020-03-19 16:09:14+00:00,"RT @DeshGujarat: Department of Health, Government of Gujarat: Two suspected CoronaVirus cases of Rajkot and Surat are positive. Our teams h…",K_a_n_a_n_i,"Surat, India",Sports,18,184,35,False,"Department of Health, Government of Gujarat: Two suspected CoronaVirus cases of Rajkot and Surat are positive. Our teams have already taken necessary steps including quarantine of all the contacts."
2020-03-19 16:09:14+00:00,@rsprasad @MoHFW_INDIA @PMOIndia @mygovindia We must .We must go hand in hand and fight against this epidemic,prasadthevarkat,"Kerala, India",😍,85,51,33527,False,No Value Mentioned
2020-03-19 16:09:15+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",Vikrant_ideal,"Ghaziabad, India","Promoter ,GSC INFOSOLUTIONS PVT LTD.",1279,814,5196,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 16:09:17+00:00,"RT @MohanSThakur2: #GodMorningThursday
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5895,1656,160798,False,"#GodMorningThursday
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals.
Watch Sadhna TV-7:30pm
@SaintRampalJiM https://t.co/r88UrUyq1j"
2020-03-19 16:09:17+00:00,"RT @duttsanjay: Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, expr…",deepaksheth1,India,Forgotten Hero,33,216,6472,False,"Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, express appreciation for 5 mins at 5 pm for all those who are working day &amp; night for our safety. Stay home to stay safe &amp; take all the necessary precautions!"
2020-03-19 16:09:17+00:00,RT @AmitShah: Do watch PM @narendramodi ji’s address to the nation shortly on the issues related to COVID-19 and the efforts to combat it.…,pravinsinh6666,"Gujarat, India",No Value Mentioned,662,1609,46577,False,"Do watch PM @narendramodi ji’s address to the nation shortly on the issues related to COVID-19 and the efforts to combat it.

Here is the link:

https://t.co/VFPW6NZnKU"
2020-03-19 16:09:17+00:00,RT @TeamTrump: President @realDonaldTrump: A common Malaria drug has shown very encouraging early results against #Coronavirus https://t.co…,Pplthink247,"Punjab, India","ॐ | RTs are not endorsement| Offenders are Welcome | 
Be Unbiased |",2226,2574,3801,False,President @realDonaldTrump: A common Malaria drug has shown very encouraging early results against #Coronavirus https://t.co/EK6BaRdBhs
2020-03-19 16:09:19+00:00,"@narendramodi @nsitharaman @nsitharamanoffc 
👇🏼, 
@CMOKerala  has taken the step towards needful measures. Let all of #India benefit ..
#COVID2019india https://t.co/G1QcWJZ9k1",Harshadod,"Bengaluru, India","Senior Consultant, Fortis Hospital, Clinical researcher, Practising Oncologist,  
Board Member-Prana Healthcare Enablers. Health literacy advocate",1405,2125,4502,False,No Value Mentioned
2020-03-19 16:09:19+00:00,"Time to show the Unity as a Nation!
Time to show that We’re one!
Time to show that We care!
LIFE isn't just about rights, its about our duties as well!

Pl take extra care of our elders &amp; children!
#StayIndoor as much as possible!!
#COVID2019 #CoronaVirus
#IndiaFightsCorona",HMLokesh,"Karnataka, India",A cop at Bengaluru City Police. #BCPMan,7106,515,13073,True,No Value Mentioned
2020-03-19 16:09:20+00:00,RT @brhodes: It’s hard to draw any conclusion other than the obvious one: senior Republicans cared more about not annoying Trump than the h…,wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3226,4993,89453,False,It’s hard to draw any conclusion other than the obvious one: senior Republicans cared more about not annoying Trump than the health and well-being of their own constituents. https://t.co/AFIQ5S6Lrb
2020-03-19 16:09:20+00:00,How many doctors? Any number https://t.co/E4tN5EBtD0,nagarjund,"Bengaluru, India","South African 🇿🇦 Commercial Pilot ; Special Correspondent, India Today TV. Ex- CNN-News18. Tweets and retweets are personal views.",8928,816,23855,True,No Value Mentioned
2020-03-19 16:09:20+00:00,"RT @miss_cherished: I am with @narendramodi Ji, lets fight against #CoronaVirus together  #JantaCurfew #NarendraModi https://t.co/JIUsSCSx5M",setukumar07,"Kota, India","#Allenite😍#Kotaites❤
#ProudIndian❤#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#EffortNeverDies✌Never Give up💪.",257,227,9015,False,"I am with @narendramodi Ji, lets fight against #CoronaVirus together  #JantaCurfew #NarendraModi https://t.co/JIUsSCSx5M"
2020-03-19 16:09:20+00:00,"Self-quarantine is a long weekend for 'Earth' to reboot and refresh.
#BeSafe #StaySafeStayHome #QuarentineLife",Sarcastic_homan,"New Delhi, India","Not a yes Sir, not a follower.

Communication professional @2020MSL",51,246,440,False,No Value Mentioned
2020-03-19 16:09:23+00:00,RT @sbajpai2811: @narendramodi My countrymen have never disappointed me whenever I've asked something from you. In the face of the acute cr…,Deepak25867685,"Ulhasnagar, India",No Value Mentioned,77,77,1886,False,"@narendramodi My countrymen have never disappointed me whenever I've asked something from you. In the face of the acute crisis arising out of #Coronavirus, I want to ask for next few weeks of yours: PM Modi

#IndiaFightsCorona #जनता_कर्फ्यू 
#JantaCurfew #COVID19
https://t.co/xJRI8gSsw8 https://t.co/6mQJdpTVph"
2020-03-19 16:09:26+00:00,"RT @RaeOfLite: Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark…",fcbApaar,"New Delhi, India",ángel correa fan account | culé | @apprivs,1045,784,33922,False,"Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark, but we call her Judith

Don’t be mean."
2020-03-19 16:09:26+00:00,RT @AmitShah: Do watch PM @narendramodi ji’s address to the nation shortly on the issues related to COVID-19 and the efforts to combat it.…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1018,41,102825,False,"Do watch PM @narendramodi ji’s address to the nation shortly on the issues related to COVID-19 and the efforts to combat it.

Here is the link:

https://t.co/VFPW6NZnKU"
2020-03-19 16:09:27+00:00,RT @itsBhushanKumar: Getting to spend some quality time with Ruhaan these days. I hope all of you’ll are taking necessary precautions and p…,CPRODUCTION6,"Rajasthan, India","Congrats! Hello Friends! 
I'm Chandan kumar Producer/Director Of  Chandan Cinema Media Actor's  Pvt. Ltd. (C- PRODUCTION )🎧Song ✏ Write",15,66,551,False,"Getting to spend some quality time with Ruhaan these days. I hope all of you’ll are taking necessary precautions and practising social distancing as it's the need of the hour. Please be safe and enjoy with your family and loved ones.
#COVID19 #SocialDistancing #FamilyTime https://t.co/csHvdnZAvR"
2020-03-19 16:09:29+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,katul67,"Mumbai, India",Management Consultant; Adviser @shipmin_india ; Chairman @SEILOrgIn; Vice President Yachting Association of IndiaTweets Personal,829,96,2613,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-19 16:09:32+00:00,RT @poonam_yadav24: Our respected PM @narendramodi ji has requested everyone for the Janta Curfew on 22nd March by staying home. Covid 19 i…,Sonujhagkp,"Gorakhpur, India",जय श्री राम भारत माता की जय,10938,11742,52841,False,"Our respected PM @narendramodi ji has requested everyone for the Janta Curfew on 22nd March by staying home. Covid 19 is dangerous and what need to do now is precaution.

Stay safe and please take care 🙏🏼

#IndiaFightsCorona #CoronavirusOutbreakindia @BCCI @BCCIWomen"
2020-03-19 16:09:32+00:00,"RT @imVkohli: Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in t…",DonDaniel007,"Hyderabad, India",#Moody #Atheist #Crazy & #Obsessed only for Shah Rukh Khan @iamsrk love u Senior till d end of my life !,219,211,4544,False,"Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in to fight the #CoronaVirus. Let's support them by taking care of ourself and everybody around us by maintaining good personal hygeine. #IndiaFightsCorona"
2020-03-19 16:09:32+00:00,"RT @duttsanjay: Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, expr…",diyaa_sharmaa,India,"Mother of a prettiest daughter #Alina

Like To draw & sketch

Mobile addicted 

love Bollywood music 

Instagram @diyaa_sharmaa",959,247,22382,False,"Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, express appreciation for 5 mins at 5 pm for all those who are working day &amp; night for our safety. Stay home to stay safe &amp; take all the necessary precautions!"
2020-03-19 16:09:32+00:00,"RT @PTI_News: Over 160 students returning from Bangladesh amid #coronavirus fear allegedly refused to undergo isolation, created ruckus at…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,131,200,25054,False,"Over 160 students returning from Bangladesh amid #coronavirus fear allegedly refused to undergo isolation, created ruckus at Srinagar airport, before being brought under control and sent to quarantine facility: Police"
2020-03-19 16:09:34+00:00,RT @PTI_News: Gujarat reports first #coronavirus cases: One person each from Rajkot and Surat test positive for #COVID19,Yogi210875,"Faridabad, India",Printing Technologist,2042,4989,537333,False,Gujarat reports first #coronavirus cases: One person each from Rajkot and Surat test positive for #COVID19
2020-03-19 16:09:35+00:00,"@myogiadityanath @narendramodi Respected sir ,
Please order to all companies give  leave order to salesmans because they are easily infected by Corona virus.",poornima12354,"Meerut, India",l love poetry,1,14,15,False,No Value Mentioned
2020-03-19 16:09:36+00:00,"RT @AamAadmiParty: Steps taken by @ArvindKejriwal's Delhi Govt to combat #coronavirus

✅ Prepared Quarantine Centres
✅ Prepared Isolation W…",Fight_For_India,"New Delhi, India","ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement",548,656,117330,False,"Steps taken by @ArvindKejriwal's Delhi Govt to combat #coronavirus

✅ Prepared Quarantine Centres
✅ Prepared Isolation Wards
✅ Prepared beds in Govt Hospitals
✅ Sanitizing all vehicles on a daily basis
✅ Awareness program in Mohalla Clincs"
2020-03-19 16:09:37+00:00,"@celestial14_ Stay positive 

Flu Dimag body se zada dimag mei hota h
Take medications &amp; search for super foods for fever on Google nd eat them &amp; don't think abt corona plz",apna__pun,"Delhi, India",let's put a smile on that face,2761,418,75239,False,No Value Mentioned
2020-03-19 16:09:37+00:00,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2608,3743,43060,False,"Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #QuarantineLife today.

#WednesdayWisdom https://t.co/b6jOa18u7C"
2020-03-19 16:09:37+00:00,"RT @Diksha48681350: #Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get…",Guruji_1526,INDIA,"https://t.co/9r3SHl6X9W
https://t.co/YR4V8P6Vww",547,671,7965,False,"#Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
https://t.co/oMJ5jDe8zw"
2020-03-19 16:09:37+00:00,Be safe at your home if you have some urgent work then go out... Kindly take care...🙏 https://t.co/10f7yreTCw,AjayKum32251479,"New Delhi, India",🙁,18,54,29,False,No Value Mentioned
2020-03-19 16:09:37+00:00,RT @kapsology: I went to the market at 8:00 PM to buy groceries as it was the best time because all the people were in tension and were wat…,Chirag_Italia,India,No Value Mentioned,22,163,7302,False,"I went to the market at 8:00 PM to buy groceries as it was the best time because all the people were in tension and were watching Modi's speech on TV at home.

Less crowd, less wait time and less time for coronavirus infection 😃"
2020-03-19 16:09:38+00:00,"How can lockdown only on Sunday is going to work, when you say it's pandemic... Paradox #COVID2019india https://t.co/s5s9jaMuRR",pria008,"New Delhi, India","Artist @ https://t.co/5rrIWOyLa8 
you got a dream, you gotta protect it...
#Phoenix #livelife",153,134,450,False,No Value Mentioned
2020-03-19 16:09:38+00:00,RT @dilipkhandelwa: Hats off to our medical professionals and government agencies for keeping things running despite immense pressure durin…,AnjaneyuluS_4,"Bengaluru South, India","Sap-FICO Consultant, Dreamer ,Fitness Enthusiast , Happy to see smile in everyone Face❤",108,311,2245,False,Hats off to our medical professionals and government agencies for keeping things running despite immense pressure during this #coronavirus outbreak. Let’s support them as individuals and as a society so we can get back to normalcy as soon as possible.
2020-03-19 16:09:39+00:00,"RT @G_Tanish: An excellent initiative by PM @narendramodi sir...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew…",yeh_jindagi,"Rajasthan, India","एहसास जिन्हें शब्द मिल गए..💞

Writer, Poet, Artist & still exploring myself..

मेरे ट्विटस लाइकस् में मिलेंगे🙏🙏🙏",4257,84,39060,False,"An excellent initiative by PM @narendramodi sir...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this #SocialDistancing. Also by staying at home for most of the days if possible. #StaySafeStayHome"
2020-03-19 16:09:40+00:00,I URGE TO PEOPLE Don't GET PANIC &amp; don't SPREAD the news or don't  MESSAGE TO others TO COLLECT or STORE More Products in the HOUSE for More than 1 Month. BE AWARE &amp; TAKE Precautions of this CORONA Viruses. FOLLOW RULES &amp; instructions.,MrsAnusharma2,"Delhi, India",https://t.co/sBDxInfGZ7 from DELHI UNIVERSITY in 1997 & Nursery TEACHER TRAINING( 2 YEARS) in 1994 from MANAVA BHARTI institute. I Like TRAVELING & TO HEAR MUSIC.,2,37,134,False,No Value Mentioned
2020-03-19 16:09:42+00:00,RT @kapsology: I went to the market at 8:00 PM to buy groceries as it was the best time because all the people were in tension and were wat…,deveshthwal,"New Delhi, India",want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,520,167,78281,False,"I went to the market at 8:00 PM to buy groceries as it was the best time because all the people were in tension and were watching Modi's speech on TV at home.

Less crowd, less wait time and less time for coronavirus infection 😃"
2020-03-19 16:09:42+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",TheNikD,"New Delhi, India",The Yin to my Yang,41,727,1927,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-19 16:09:43+00:00,"RT @Vishj05: *Various Governments packages for citizens fighting Coronavirus*

Australia: Citizens to get $750 from the Govt. 

France: Sus…",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",514,297,29833,False,"*Various Governments packages for citizens fighting Coronavirus*

Australia: Citizens to get $750 from the Govt. 

France: Suspends payments of tax, rent, water, gas and electricity bills. 

India: 5 minute Ghanti bajao."
2020-03-19 16:09:44+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",DrArchubackupp,"Mumbai, India","Passion to give life. Love music and dancing. Trained kathak and bhartnatyam dance. 
My forever favorite shivin Kaira. 259❤momo, 5❤shivin",137,14,7449,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 16:09:45+00:00,"RT @schmmuck: Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming th…",AskThePankazzzz,"Delhi, India",Kya itna buraaa hun main maa,43875,558,65297,False,"Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming the streets
• Bandra, the same with monkeys
• Andheri East still has record pollution

The Earth is healing.

Plot twist: We were the virus all along 🙏"
2020-03-19 16:09:48+00:00,"RT @smritiirani: Hon PM @narendramodi Ji has given 9 Call-to-Actions to fight COVID-19. Ahead of Navratri, let us all come together &amp; do ou…",MaruthiRajanna,"Bengaluru, India","#NationFirst #Down2earth, #SocialThinker #Blogger #TechSavvy #ProudIndian🇮🇳




















Live Love Laugh",105,820,3673,False,"Hon PM @narendramodi Ji has given 9 Call-to-Actions to fight COVID-19. Ahead of Navratri, let us all come together &amp; do our bit for ‘हम स्वस्थ, जगत स्वस्थ’. Be cautious, take precautions, maintain social distancing, protect yourself &amp; safeguard the Nation.
#IndiaFightsCorona"
2020-03-19 16:09:52+00:00,"@GautamGambhir @narendramodi @narendramodi Sir liked the way you Thankedto the heroes on the front line! Doctors, nurses, and other medical personnel who are on the ... personnel who are on the front line of the war against COVID-19. ... Doctors there have worked tirelessly to treat an outbreak of an illness",rakeshkaul007,"New Delhi, India","Sr. Delivery Manager-Talent Acquisition & Strategic Sourcing @ Primus Software Corporation, Kashmiri, Innovative Chef, oxymoron!",175,280,1589,False,No Value Mentioned
2020-03-19 16:09:52+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",abitwtz,India,❤️,810,4953,25458,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-19 16:09:53+00:00,"Dr Gwalani Clinic is famous biggest Sonography Centre in Ulhasanagar 3 where we all had gone in past his entire team along with Hema Achra #coronavirus + called upon at Kasturba Hospital Mumbai 
#jantacurfew #CoronaInMaharashtra #IndiaFightsCorona @republic 
#Ulhasnagar https://t.co/vAjaXGKBc1",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",4584,757,16382,False,No Value Mentioned
2020-03-19 16:09:54+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,venki_bv,"Bengaluru, India",No Value Mentioned,40,46,21186,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-19 16:09:55+00:00,"RT @JayasreeVijayan: Coronavirus is reduced after hearing Modiji's speech .....

#StopBhashanShowAction",_RAJANDEEPKAUR,"Nabha , India🇮🇳","I am real , I hope some of my followers are too...",2809,108,78335,False,"Coronavirus is reduced after hearing Modiji's speech .....

#StopBhashanShowAction"
