created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 13:01:53+00:00,"@WIONews #AskWION Do we certainly know that Wuhan Virus doesn't spread through mosquitoes, or we still are uncertain. Why can't the virus take a mode like the Malaria virus to spread? (Like a mosquito bits an infected person, and then bites a healthy one?)",Saaaaahu,"Rajasthan, India",Your friendly neighbourhood App Developer.,56,127,438,False,No Value Mentioned
2020-04-07 13:01:55+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",rimanshu69,"New Delhi, India","I don't try really hard to prove, i'm a good man.",41,56,1171,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 13:01:57+00:00,"@narendramodi @SwedishPM India should be well prepared with all kinds of medical requirements to support needy countries. But first to our citizens. 
#coronavirusindia

It's time to collaborate and review close relations other countries. 
Let's contribute to those who are suffering due to #coronavirus",TheIndianViews,"Maharashtra, India","Assistant Professor, Editor, Blogger, Researcher, Environmentalist, Learner, Observe Politics and Philosophy of Society, Father of Two Daughters",32,210,290,False,No Value Mentioned
2020-04-07 13:01:58+00:00,"Unlike the Tablighi Jamaat, ISKCON devotees are not deliberately hiding the suspected cases to avoid detection and thereby, undermining the government’s efforts to curb the pandemic.",unnoticeable17,"Mumbai, India","Travel . Capture . Write ▶
जय हिन्द 🇮🇳  ▶
 जय श्री राम 🚩",254,271,3130,False,No Value Mentioned
2020-04-07 13:01:58+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,brajesharma12,"New Delhi, India","वन्दे मातरम्, जय हिन्द, जय भारत 🇮🇳🇮🇳🇮🇳
किसी के पैरों में गिरकर कामयाबी पाने से बेहतर है अपने ही पैरों पर चलकर कुछ बनने की ठान लीजिए।",107,386,2371,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-07 13:01:58+00:00,"RT @KingKuinsan: 👑King Kollywood Industry 
Detailed Listing Of Fund By #Thala Ajith for #Corona Relief 
CM Relief Fund : Rs.50L
PM Relief F…",ramesh_fz,"Tirunelveli, India","எம்மதமும் சம்மதம் 😊

எண்ணம் போல் வாழ்க்கை 😊❤️🙏",1027,1196,12947,False,"👑King Kollywood Industry 
Detailed Listing Of Fund By #Thala Ajith for #Corona Relief 
CM Relief Fund : Rs.50L
PM Relief Fund : Rs.50L
FEFSI Relief Fund: Rs.25L
PRO Union Fund: Rs.2.5L 

All Ajith Fans are super proud because of his idol now ❤️
#Valimai #PerfectCitizenThalaAJITH https://t.co/4aZ8UIFdko"
2020-04-07 13:02:00+00:00,RT @Fansofsrknagpur: Shah Rukh Khan's @MeerFoundation &amp; @ek7foundation coming together for this noble cause and delivering 1 month grocerie…,ImFaizan143,"Nagpur, India","Co Admin @Fansofsrknagpur 
❤ Fan Of @iamsrk ❤",65,63,2835,False,"Shah Rukh Khan's @MeerFoundation &amp; @ek7foundation coming together for this noble cause and delivering 1 month groceries to 1000 families in Mumbai❤️

Together we shall overcome this! 🔥

#COVID19 #SocialDistancing #WorldHealthDay https://t.co/dJ6NtQSmkb"
2020-04-07 13:02:00+00:00,RT @pradip103: Extremely sad to see that even  a global  pandemic does not stop political killing in Bengal.,prashant_majhi1,INDIA,No Value Mentioned,178,41,12121,False,Extremely sad to see that even  a global  pandemic does not stop political killing in Bengal. https://t.co/95MVIDlG0j
2020-04-07 13:02:01+00:00,"RT @malekafridi1: This is the team of @MeerFoundation helping needi people who are suffering cause lockdown...
#SRKHelpingFamilies https://…",SantoshSRKian,"Aurangabad, India","SRKian😎
Social worker
On the journey of achieving dreams
Dedicated
Firm minded
Birthday bash = Christmas🎅
Love phenomenal convs😯
Nightout addic",215,422,26038,False,"This is the team of @MeerFoundation helping needi people who are suffering cause lockdown...
#SRKHelpingFamilies https://t.co/xFF7Ns2eO0"
2020-04-07 13:02:02+00:00,"RT @a_talukdar: #FeminismIsCoronaVirus
@IndiaToday where did you get data for this news https://t.co/tDawqp2YAA
Are men too not vernerable…",satish_a_kute,"Navi Mumbai, India",No Value Mentioned,296,537,15651,False,"#FeminismIsCoronaVirus
@IndiaToday where did you get data for this news https://t.co/tDawqp2YAA
Are men too not vernerable to #domesticviolence now that they have to stay at home?
@PMOIndia @PTI_News @AP @BBCIndia @TimesNow @dwnews @MinistryWCD @OHCHRAsia"
2020-04-07 13:02:03+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,i_m5580,"Delhi, India",LEARNING IN PROGRESS,12,119,1406,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-07 13:02:03+00:00,"RT @sri50: #Kerala #COVID19 today’s update- new cases 9. 
Active cases 263
Total cases 336",hani_lenin,"Tamil Nadu, India",💖Love is too good 💖Thalapathii @actorvijay Anna  rasigan🔥💪Aero boy ✈️ என்றும் தளபதி வழியில்💥 #SpreadVIJAYISM ♥️ my backup id @hani_lenin2 😁,1189,888,28091,False,"#Kerala #COVID19 today’s update- new cases 9. 
Active cases 263
Total cases 336"
2020-04-07 13:02:03+00:00,RT @Dix5a: 2/2 This! Life as we know it now 😷😷😷😷  #COVID19 #coronavirus https://t.co/Yt0sAacMGU,3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",871,2411,7933,False,2/2 This! Life as we know it now 😷😷😷😷  #COVID19 #coronavirus https://t.co/Yt0sAacMGU
2020-04-07 13:02:04+00:00,"RT @AmitHPanchal: Modi govt plans 2 #Covid19 strategies post-April 14; for '#lockdown &amp; non-lockdown' states. 

Source: @republic #IndiaFig…",krunalofficial,"Ahmadabad City, India","#SEO & #DigitalMarketing #SocialMedia Enthusiast, Internetaholic, Extrovert, #MovieAddict & Big Fan of @imVkohli",1091,819,11884,False,"Modi govt plans 2 #Covid19 strategies post-April 14; for '#lockdown &amp; non-lockdown' states. 

Source: @republic #IndiaFightsCarona https://t.co/4BPiiTam3I"
2020-04-07 13:02:04+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,abhijeet_rox,"Nagpur, India",In the process of discovering myself,10,50,547,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 13:02:04+00:00,RT @vijayanpinarayi: Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the…,Shareef63095972,"Pune, India",Air veteran. Served in Air Force for 15 yrs.,17,160,2249,False,"Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the talent pool of nurses. In times like #COVID19, they are the frontline of humanity. 

This #WorldHealthDay, Kerala honors nurses &amp; midwives everywhere."
2020-04-07 13:02:05+00:00,"Quarantined? Check out some cool new moves in under 30 seconds, and use this #Lockdown to learn to dance like no one is watching! Because no one is!

#FireworkFromHome #StayHome @tanviikarekar https://t.co/UnPD4bSS13",FireworkIndia,"Mumbai, India",30 seconds. That's all it takes to Watch. Tilt. Reveal. Download now: https://t.co/Tr9GfuAFtX,1064,31,752,False,No Value Mentioned
2020-04-07 13:02:05+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",hum_bol_rahe_h,India,kya karna bio ka,42,441,3562,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 13:02:05+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,p4prashantjha,"New Delhi, India",Proud Hindu Nationalist.,134,254,14512,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 13:02:07+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,change94210373,"New Delhi, India",Breaking News,111,227,22213,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 13:02:07+00:00,"RT @Abhiramivenk: #AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very…",VeerasamyVicky,"Tamil Nadu, India",Veeram vicky,12,526,453,False,"#AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very happy #Thala 😍🥰 https://t.co/LXeJEaErD0"
2020-04-07 13:02:07+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",RaviKum78147788,"Bihar, India",west champaran,253,371,54842,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 13:02:08+00:00,RT @PTI_News: IRCTC suspends bookings for its 3 private trains till Apr 30; bookings were earlier suspended till end of 21-day lockdown: of…,Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1799,99,10287,False,IRCTC suspends bookings for its 3 private trains till Apr 30; bookings were earlier suspended till end of 21-day lockdown: official
2020-04-07 13:02:08+00:00,Words of wisdom from a man who knows his turf and trade. #ExtendTheLockdown #extendlockdown #covidindia https://t.co/VCTDcLKrfv,SamJebadoss,"Tirunelveli, India","I am happiness. I am prosperity. I am peace. And I call a spade, just a spade.",233,564,1415,False,No Value Mentioned
2020-04-07 13:02:08+00:00,"RT @ANI: National Institute of Virology (NIV), Pune has validated 7 antibody-based rapid tests and found them to be satisfactory. #COVID19…",SasiKum37837989,"Salem, Tamilnadu, India",கொங்கு மைந்தன் 💕 நாட்டு கவுண்டர் வம்சம் 💪💪💪,438,433,35640,False,"National Institute of Virology (NIV), Pune has validated 7 antibody-based rapid tests and found them to be satisfactory. #COVID19 https://t.co/kX97cL5dWx"
2020-04-07 13:02:10+00:00,RT @prafullaketkar: BJP woman Panchayat candidate and her husband brutally killed in WB; Political killings continue under TMC govt while w…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",377,459,70218,False,"BJP woman Panchayat candidate and her husband brutally killed in WB; Political killings continue under TMC govt while whole of India fights Chinese Virus

https://t.co/e9CQotr2Sd"
2020-04-07 13:02:10+00:00,"RT @latestly: Thala Ajith Makes Hefty Donations To PM Cares Relief Fund, CM Relief Fund and FEFSI; Fans Trend #PerfectCitizenThalaAJITH on…",iamhrforthala2,"Coimbatore, India",தல 😍 #Valimai,415,583,13466,False,"Thala Ajith Makes Hefty Donations To PM Cares Relief Fund, CM Relief Fund and FEFSI; Fans Trend #PerfectCitizenThalaAJITH on Twitter

@ajithFC @ThalaFansClub #ThalaAjith #Ajith #COVID19
https://t.co/x71hoPs7Wz"
2020-04-07 13:02:12+00:00,RT @ANI: In West Bengal death toll due to #COVID19 rises to 5 and 8 new cases have been reported today. Total cases in the state stand at 6…,vikramjeet365,India,"Nationality : INDIAN ;
Caste : INDIAN ;
Political Views : INDIAN ;
Religious Views : INDIAN",103,492,23100,False,In West Bengal death toll due to #COVID19 rises to 5 and 8 new cases have been reported today. Total cases in the state stand at 69: West Bengal CM Mamata Banerjee (File pic) https://t.co/5LIHNjeJUo
2020-04-07 13:02:13+00:00,"RT @Abhiramivenk: #AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very…",Barath71209780,"Chennai, India",Thala Thala Thala,606,934,18657,False,"#AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very happy #Thala 😍🥰 https://t.co/LXeJEaErD0"
2020-04-07 13:02:14+00:00,RT @rameshlaus: Here is the district wise break up of #TN Coronavirus cases.. https://t.co/aLbGn2E6Ep,santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",516,1793,81542,False,Here is the district wise break up of #TN Coronavirus cases.. https://t.co/aLbGn2E6Ep
2020-04-07 13:02:15+00:00,"@WHO ""Today I’m proud to launch a new report by WHO, NursingNow2020 &amp; the ICNurses on the State of the World’s Nursing. 
The report shows that 80% of the  nurses work in countries making up just half of the world’s population""-@DrTedros #SupportNursesAndMidwives #WorldHealthDay",ManmohanKajubjp,"Basti, India","Lawyer Basti, Tax Specialist Woner- Pari Associates (Tax Company) &Bjp Leader",966,1174,6021,False,No Value Mentioned
2020-04-07 13:02:15+00:00,"Stay at home -Funny..No? 

I just hope , that at the completion of this lockdown , I don't end up crossing the road  with a quiver full of arrows and a large bow.
All this watching epics , wasted !!
Read more at:
https://t.co/dRTTDxkwRp",Pramod49404551,"Gujarat, India",Inspired to inspire,0,13,18,False,No Value Mentioned
2020-04-07 13:02:15+00:00,"RT @ANI: National Institute of Virology (NIV), Pune has validated 7 antibody-based rapid tests and found them to be satisfactory. #COVID19…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",911,3797,47446,False,"National Institute of Virology (NIV), Pune has validated 7 antibody-based rapid tests and found them to be satisfactory. #COVID19 https://t.co/kX97cL5dWx"
2020-04-07 13:02:15+00:00,RT @aparanjape: Makes sense to extend... definitely for the hotspots (big cities).,JNAKSHAY,"Pune, India","Father, Husband and Son. 💓 Heart belongs to Udaipur, Life to Pune, Soul to India. Love Europe 💙 

Retweets & Follows are not endorsement. Views are personal.",39,247,2952,False,Makes sense to extend... definitely for the hotspots (big cities). https://t.co/eomuAb4jP6
2020-04-07 13:02:16+00:00,"RT @a_talukdar: #FeminismIsCoronaVirus
Men get killed by women during lockdown to #FightAgainstCoronavirus . Yet @MinistryWCD maligns men.…",satish_a_kute,"Navi Mumbai, India",No Value Mentioned,296,537,15651,False,"#FeminismIsCoronaVirus
Men get killed by women during lockdown to #FightAgainstCoronavirus . Yet @MinistryWCD maligns men. @UNWomenWatch @UNWomenWatch @ttindia @MyAnandaBazar @the_hindu @TIME @erin_pizzey @anti_fembot https://t.co/DpeU2zDL46"
2020-04-07 13:02:17+00:00,RT @gagamonster96: Catch up with @ladygaga as she talks #TogetherAtHome and her massive contributions to help people during #COVID19 in 3 n…,Liilll_Monster,India,"@ladygaga's Monster! Im here for & bcuz of her.
I ❤ @_albxreche, @selenagomez, @DUALIPA, @Adele, @BTS_twt, V 💜.
Music Saves My Soul. JUDGY PEOPLE STAY AWAY!
☮♀",1004,1330,85469,False,"Catch up with @ladygaga as she talks #TogetherAtHome and her massive contributions to help people during #COVID19 in 3 new interviews:

Fallon: https://t.co/3HcIuwVbTG
Kimmel: https://t.co/S55AzJrOTT
Colbert: https://t.co/bujwMOvTP5 https://t.co/ZyUyOWh70q"
2020-04-07 13:02:17+00:00,RT @ZenoGroupIndia: Today on #WorldHealthDay2020 it is critical to salute the vital role nurses are playing at the frontlines of COVID-19.…,ManishMiglani5,India,"Head - Procurement, Edelman India",56,184,335,False,"Today on #WorldHealthDay2020 it is critical to salute the vital role nurses are playing at the frontlines of COVID-19. 
Zeno MD @AmeWadler talked with @AskNurseAlice and asked her what she wants people to know about healthcare workers at this time. Link: https://t.co/8OIba0vMv5 https://t.co/zglG9yg8kU"
2020-04-07 13:02:19+00:00,"RT @ItsAnup_: Knew it

Aamir has already made a Massive Donation for Corona Virus Relief

But He won't disclose it 😔

&amp; BHAKTs are A$$holes…",IamSamSanyal,India,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1294,949,75169,False,"Knew it

Aamir has already made a Massive Donation for Corona Virus Relief

But He won't disclose it 😔

&amp; BHAKTs are A$$holes so We've to Trend something for Aamir

Let's Unite !! https://t.co/tv8sE2ZbnN"
2020-04-07 13:02:20+00:00,"RT @VijayFansTrends: 69 new #Corona positive cases in #TamilNadu

Total number of positive cases in #TamilNadu stands at 690

- @DrBeelaIAS",rodrigues_adorn,"Kerala, India",Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,3542,3402,109543,False,"69 new #Corona positive cases in #TamilNadu

Total number of positive cases in #TamilNadu stands at 690

- @DrBeelaIAS"
2020-04-07 13:02:20+00:00,"How does India's coronavirus growth curve compare to other countries?

India's coronavirus growth curve has steepened over the last week. India's curve is also flatter as compared to Italy and Spain. However, it is steeper than other Asian countries such as Singapore &amp; Japan. https://t.co/tjCOcTJUWy",MahimaShastri,India,Success Coach | A Believer | Eldest Grand daughter of #LalBahadurShastri ji and proud daughter of Neera Shastri | Followed by #PM @narendramodi,26196,702,33089,False,No Value Mentioned
2020-04-07 13:02:20+00:00,"RT @RestlessDev: We're bringing you messages of #solidarity and updates from around the world during #covid19. ✊

Here's @brunaels bringing…",KantSunidhi,"New Delhi, India","Co-Founder|Passionate of Youth Development & Volunteering|Leadership Coach|Music, Reading, Writing Enthusiast|Gratefulness Believer|People Person",306,861,219,False,"We're bringing you messages of #solidarity and updates from around the world during #covid19. ✊

Here's @brunaels bringing you up to date with the latest from #Lebanon.  🇱🇧

Join her for the #YouthPower solidarity meet up today. 

Register free now: https://t.co/Zw7knRGd22 https://t.co/UYlqDUXsAY"
2020-04-07 13:02:21+00:00,"It's our own responsibility to thank corona virus as it has give much more time to apparent nature to heal than what we humans never did thinking that we're actually doin. 
Corona, thank you. 
Your's sincerely. 
Paradox. 
#QuarentineLife",itsxerophyte,"Hyderabad, India","Basically made up of sporopollenin from inside, the one you see phenotypically is no one.
xerophyte:):",28,338,711,False,No Value Mentioned
2020-04-07 13:02:21+00:00,"RT @naveenchow876: Hoping you have a wonderful birthday filled with love and laughter!

And be safe ra bidda. Stay home stay safe

#HBDAkir…",pspk__fan__,"Hyderabad, India",No Value Mentioned,140,70,21048,False,"Hoping you have a wonderful birthday filled with love and laughter!

And be safe ra bidda. Stay home stay safe

#HBDAkiraNandan https://t.co/ayRuBomkfC"
2020-04-07 13:02:21+00:00,"RT @mohandreamer: #Thala
 #corona relief fund .. 
PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI union : Rs 25 lakhs",Barath71209780,"Chennai, India",Thala Thala Thala,606,934,18657,False,"#Thala
 #corona relief fund .. 
PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI union : Rs 25 lakhs"
2020-04-07 13:02:21+00:00,"RT @ScooNews: Put down the phones, gather around the table, and have some giggles over these immortal #BoardGames we have listed for you.…",vinayk_s,"Jaipur, India",#Education #edtech,1487,1440,17156,False,"Put down the phones, gather around the table, and have some giggles over these immortal #BoardGames we have listed for you.

#Corona #Covid19 #Teachers #HomeSchool #Children #eLearning

https://t.co/sLnJEFkxL7"
2020-04-07 13:02:22+00:00,"Shah Rukh Khan became the ray of hope who were suffering from this lockdown .

#SRKHelpingFamilies https://t.co/TooEYzJIPw",JoySRKian_1,INDIA,"I Am The Biggest Fan Of MegaStar @iamsrk

( FAN ACCOUNT )",6094,1172,6391,False,No Value Mentioned
2020-04-07 13:02:22+00:00,"@spectatorindex Some liberal #ChinaVirus experts in India were suggesting the Indian government to follow the ""Sweden Model"".",abhishaek,"Bhārat, that is India. भारत।",Please don't follow.,0,39,8886,False,No Value Mentioned
2020-04-07 13:02:22+00:00,"RT @ANI: National Institute of Virology (NIV), Pune has validated 7 antibody-based rapid tests and found them to be satisfactory. #COVID19…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1392,1347,163083,False,"National Institute of Virology (NIV), Pune has validated 7 antibody-based rapid tests and found them to be satisfactory. #COVID19 https://t.co/kX97cL5dWx"
2020-04-07 13:02:22+00:00,"@SGS38067724 @li_liang_zi @TheTee73 @senatemajldr @realDonaldTrump You CCP brainwashed idiots keep stealing other people's land, why are you taking uighur Muslims lands? Why are you putting them in detention camps and killing them? Why are you forcing them for cheap labour? Because China has no culture and is a country that has no heritage",AymanSnipes,India,"🇮🇳  

Center left",14,19,1043,False,No Value Mentioned
2020-04-07 13:02:24+00:00,meditate Run play jump walk smile ride  eat ... Do everything thing that makes u healthy from inside and outside 🧘🚶🏃🤸🏋️⛹️🤾🚴🧗🤼🏌️🏇🏊🤽 #StayHomeIndia #Lockdown21 #IndiaFightsCoronavirus #HealthDay #HealTheWorld2020 #StayHome #IndiaLockdown #TuesdayMotivation #jaihindh,Maahi3389,"Rajahmundry, India","Perennial Lover,Protector of Nature💚!!!Biker,
An absolute Pet-Lover!!!
Foodie, Extremely Hungry For Pappu Mavidikaya with GheeⓋ..Mahi™️
Limited Edition💙🎶💑💉",414,367,11266,False,No Value Mentioned
