created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 01:14:02+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,vinihooked,India,Let me express. I change political views....Its my wish,74,797,4550,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-25 01:14:02+00:00,"RT @PrajwalKuttappa: So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Co…",chaitufeels,"Ongole, India","👉 #Cinema - #MegastarChiranjeevi 👈


👉 #Cricket - #RohitSharma #GodSachin 👈


 👉 #politiCs - #Pawankalyan👈",894,2929,15611,False,"So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Congress MLA in his place, tonight's Prime Time News would have had Arnabs &amp; Sudhirs shouting ""Congress stops Hindu funeral""

That's how MODIA works.

#ArnabGoswami"
2020-04-25 01:14:03+00:00,RT @JustinTrudeau: We’ve reached agreements with all provinces and territories to lower rent for small businesses by 75% for the months of…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,123,301,80178,False,"We’ve reached agreements with all provinces and territories to lower rent for small businesses by 75% for the months of April, May, and June. If your small business has been hit hard by COVID-19, the government will cover 50% of your rent and your property owner will cover 25%."
2020-04-25 01:14:04+00:00,"My #MichaelJackson family of #Moonwalkers please have a look at this chic inspiring masses. 

Please like and Follow ⤵️

https://t.co/EWCaMz4wk7

#ShehnaazGill #Bollywood #Hollywood #PositiveVibes #coronavirus #Lockdown2",YaMolaAliMaddad,India,Doctor / Painter,220,80,8431,False,No Value Mentioned
2020-04-25 01:14:05+00:00,RT @ivivianrichards: Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings…,Iamsreekant,"Bengaluru, India","Student...
Cricket lover...",106,175,1445,False,Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings from all over the world. Go strong and keep making the generations dream to play the game. Stay safe my man. #HappyBirthdaySachin https://t.co/NSkwYiTNiZ
2020-04-25 01:14:05+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215418,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 01:14:07+00:00,"RT @BBCBreaking: Coronavirus vaccine used in first European trial was developed in under three months by team at Oxford University

@BBCFer…",PachaiyappanM6,"Sholinganallur, India",நாம் தமிழர்,25,52,466,False,"Coronavirus vaccine used in first European trial was developed in under three months by team at Oxford University

@BBCFergusWalsh reports 

https://t.co/I6MIuTwk5G https://t.co/QtrnzNHuHb"
2020-04-25 01:14:08+00:00,"RT @SaveMumbaifore1: Even in the lockdown period #Mumbai remains amongst the top 3 most polluted cities in the world..
More sustainability…",Ekbote_R,"Mumbai, India",Half Marathonner. Media Planner by profession. Advertising. Bike enthusiasts. Rider.  Nature lover.,278,411,5087,False,"Even in the lockdown period #Mumbai remains amongst the top 3 most polluted cities in the world..
More sustainability &amp; conservation is needed to fix this.
Hope our greenlungs i.e Aarey &amp; Sgnp are taken care of amidst the lockdown...
#SaveAareyforest 
#Day1021 https://t.co/SYHGV1tqeq https://t.co/7toUiU8Oxy"
2020-04-25 01:14:08+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",BJPMMPunjab,"Punjab, India",No Value Mentioned,207,113,31350,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 01:14:08+00:00,RT @asadowaisi: . @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh l…,kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",317,757,53630,False,". @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh lockdown. The govt paid no heed &amp; when it woke up startled, a coercive, anti-poor unplanned lockdown was all that it did
https://t.co/rdGemo034F"
2020-04-25 01:14:08+00:00,"RT @stonecold2050: The real reason the idiot abruptly ended his daily COVID-19 briefing today

“I know it burns Mr President, but just hang…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3751,4811,119165,False,"The real reason the idiot abruptly ended his daily COVID-19 briefing today

“I know it burns Mr President, but just hang on tight.  Your COVID-19 treatment is almost complete “ https://t.co/Sj3yBTJnFj"
2020-04-25 01:14:11+00:00,Cuomo Says 21% of Those Tested in N.Y.C. Had Virus Antibodies https://t.co/I7rmrXNcDc,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3136,0,280370,False,No Value Mentioned
2020-04-25 01:14:11+00:00,RT @kakar_harsha: This is what is happening to China today. Chinese bots on my timeline continue spreading fake stories and theories. It is…,arunndabas,"Pune, India",observe and evolve.. If there is a WILL then there is MODI ji..,456,854,62012,False,"This is what is happening to China today. Chinese bots on my timeline continue spreading fake stories and theories. It is the world versus China. It may continue with its rhetorics for some more time, but for how long https://t.co/ambEeIVkCX"
2020-04-25 01:14:13+00:00,"Big decision by MHA.
MHA orders to exempt all shops under Shops&amp;Establishment Act of States, including shops in residential complexes except shops in malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. 
Note:Not in containment zones.",AmrinderSingh99,"Chandigarh, India","Political analyst,Media consultant ,Ex @IndianPAC (Indian Political Action Committee),pol https://t.co/FEtZi0wJ3T analyst @DESIGNBOXED.Views are personal",355,983,2063,False,No Value Mentioned
2020-04-25 01:14:15+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Dep…",prashantkpani,"Kendujhar, India","In general, I'm not much into etiquette and am a rule-breaker and rebel by nature.",23,234,76,False,"#IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/Q85DFtMAob"
2020-04-25 01:14:18+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,163,1045,21229,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-25 01:14:22+00:00,@PadmajaJoshi That's the worst place to visit in view of the current pandemic...,ShwetsKhaladkar,"Mumbai, India",likes to call a spade a spade......n nothing more,0,16,25,False,No Value Mentioned
2020-04-25 01:14:24+00:00,"RT @mvmeet: For 30 days, India followed lockdown in an exceptional manner (except single source)

But now, just for the sake of Ramzan, In…",natulbj2b,karnataka India,👍Anything for my 🇮🇳 I ❤my indian soldiers  ♥ Great PM modiji .RT s  are not endorsements. ❤Bhagat Singh ❤subhas Chandra Bose ❤our scientists ❤Army chiefs,667,162,26260,False,"For 30 days, India followed lockdown in an exceptional manner (except single source)

But now, just for the sake of Ramzan, In some states lockdown has been relaxed!

As a result, people are flooding into markets!

With this blunder, India has gone back 30 days!

 DISHEARTENING!"
2020-04-25 01:14:24+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",KaaleenBhaaiya,"Mirzapur, India","King of Mirzapur, Hyper Nationalist Hindu. Trader. From चौकीदार To आत्मनिर्भर 🇮🇳.",121,1796,4057,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 01:14:24+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12749,1016,19372,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 01:14:31+00:00,"Good Morning another day, another opportunity ! #jalandhar #natureishealing #NaturePhotography #StayHome #StaySafe https://t.co/BQF2wS3Jl5",satbirbhatia55,"Jalandhar,India","कुछ लोग बन्दगी कर के भी बन्दे नहीँ बन पाते,, और हम रोज़ मैख़ानेँ से खुदा बन के निकलते हैँ...",718,648,22124,False,No Value Mentioned
2020-04-25 01:14:31+00:00,RT @Nagerharish: Really great ineceative by @TajHotels I proud of @RNTata2000 Ji. Jai hind,chikoogilehri,"Chandigarh, India","तेरे वजूद से हैं मेरी मुक़म्मल कहानी,
मैं खोखली सीप और तू मोती रूहानी..... आशुतोष",301,426,6806,False,Really great ineceative by @TajHotels I proud of @RNTata2000 Ji. Jai hind https://t.co/W6b4zypzTo
2020-04-25 01:14:32+00:00,"RT @aartic02: Can we hire private auditors for us too ?? 
#JantaCares",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3634,3041,131959,False,"Can we hire private auditors for us too ?? 
#JantaCares https://t.co/c0I9XGh73C"
2020-04-25 01:14:33+00:00,@mesunainah @MumbaiPolice @CPMumbaiPolice @OfficeofUT @AUThackeray @nawabmalikncp @AnilDeshmukhNCP @Dev_Fadnavis @narendramodi The word 'Lockdown'  has lost its meaning.,Aryathyagarajan,India,M.A. Pol.Sc. Strong believer in Godliness. My retweets are not always endorsements. dreaming India will become scam free one day.,805,546,12843,False,No Value Mentioned
2020-04-25 01:14:34+00:00,RT @JaiJerish: @SuriyaFansClub @Suriya_offl It's not too late. Lockdown may extend to more than a month or two from now. People need help.…,loddy001,"Coimbatore, India",No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1499,2483,90679,False,"@SuriyaFansClub @Suriya_offl It's not too late. Lockdown may extend to more than a month or two from now. People need help. If suriya helped people, then it's good. Why are you blaming others. Suriya fans page vachitu aduthavanga pathi tweet podatha"
2020-04-25 01:14:36+00:00,"RT @BDUTT: Today, I take you inside a COVID  hospital, I am here at Aurobindo Medical Institute in Indore, in the city's Red Zone.  It mean…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",233,694,87510,False,"Today, I take you inside a COVID  hospital, I am here at Aurobindo Medical Institute in Indore, in the city's Red Zone.  It meant us wearing full PPE but allowed us to bring you the story of our unsung heroes, the mortuary workers. That is coming up just now on @themojo_in https://t.co/z97P6IpcDN"
2020-04-25 01:14:36+00:00,RT @ladeedafarzana: Help them please.,adinfarooq,"New Delhi, India",retweet is not endorsement.,142,206,28279,False,Help them please. https://t.co/hgKjLjEFmt
2020-04-25 01:14:39+00:00,"RT @ndtv: ""Let the home be mandir, gurdwara, masjid and church till we win fight against #coronavirus"": Mamata Banerjee https://t.co/N3APtv…",NAIMKHAN300,"Mahesana, India","हम अपनी मिसाल खुद है,
किसी और के जैसा बनने की तमन्ना भी नहीं करते।
  #Aman_Sarkar studied 
Ganpat University Mehsana Gujarat
Congress 🇮🇳 support",19,27,2225,False,"""Let the home be mandir, gurdwara, masjid and church till we win fight against #coronavirus"": Mamata Banerjee https://t.co/N3APtvc5eA https://t.co/nCjNSN6QcZ"
2020-04-25 01:14:39+00:00,"RT @EdRollins: China lied about the virus

Joe Biden did nothing

China took advantage of the U.S. on trade

Joe Biden did nothing

China m…",Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",143,224,28316,False,"China lied about the virus

Joe Biden did nothing

China took advantage of the U.S. on trade

Joe Biden did nothing

China militarized the South China Sea

Joe Biden did nothing

It makes one wonder if Hunter Biden's deals with the Chinese are why Joe is so soft on China!"
2020-04-25 01:14:41+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",RahulKMR12589,india,🇮🇳🇮🇳🕉️🕉️🚩🚩,55,261,1980,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 01:14:41+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam
Today, IAF's C130 &amp; IL-76 aircraft airlifted 52 &amp; 205 evacuees from Jaisalmer to Srinagar &amp; Jodhpur to Leh…",Naresh170770,"Delhi, India",No Value Mentioned,33,64,5218,False,"#HarKaamDeshKeNaam
Today, IAF's C130 &amp; IL-76 aircraft airlifted 52 &amp; 205 evacuees from Jaisalmer to Srinagar &amp; Jodhpur to Leh respectively.
All these people tested negative for #coronavirus after the quarantine period. 

#IndianCovidWarriors #indianairforce
@SpokespersonMoD https://t.co/JbACes6sJ6"
2020-04-25 01:14:42+00:00,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,477,44599,False,The Onion wrote this last month https://t.co/g9wZqzU813
2020-04-25 01:14:44+00:00,"RT @PIBHomeAffairs: Market complexes, except those within the limits of municipal corporations and municipalities, are allowed to open.

Ma…",prashantkpani,"Kendujhar, India","In general, I'm not much into etiquette and am a rule-breaker and rebel by nature.",23,234,76,False,"Market complexes, except those within the limits of municipal corporations and municipalities, are allowed to open.

Mandatory: 50% strength of workers, wearing of masks &amp; observing #SocialDistancing

Relaxations not applicable in #Hotspots/containment zones"
2020-04-25 01:14:47+00:00,@CDCgov Should have educated the president first.,sauman1,"New Delhi, India",Discipline and Resilience,409,345,2126,False,No Value Mentioned
2020-04-25 01:14:50+00:00,"RT @jigneshmawaalee: WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January…",kishu143N,"Surat, India",Msu   💻,122,210,7148,False,"WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January

""WHO"" website claims that it was declared as a ""PANDEMIC"" on 11th, March, 2020 https://t.co/QbYbDsLrdr"
2020-04-25 01:14:51+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",AnnapuKarunakar,India,✊🏻,5,47,246,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-25 01:14:57+00:00,#catering suggestion for some food to help in Corona pandemic.,Akht2Akhtar,"Varanasi, India",A Hotelier and Catering Educator,4,43,24,False,No Value Mentioned
2020-04-25 01:14:58+00:00,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,123,301,80178,False,This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too many of our kids of their futures. The leaders on today's call aren't just tackling this crisis; they’re helping us build a more equitable future for all. https://t.co/9dsedZYt0E
2020-04-25 01:15:01+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",naveen5100,"Anantapur, India","Hard core Indian
https://t.co/NGspP1NfxA(Energy Systems)
Proud Hindu",8,60,1930,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 01:15:03+00:00,RT @Dayweekaa: Coronavirus in Kanpur: 13 Madrassa Students Test Positive After Coming in Contact with Thook-league Jamaat Members. https://…,web_theories,"Gujarat, India",90's kid..,206,1810,25006,False,Coronavirus in Kanpur: 13 Madrassa Students Test Positive After Coming in Contact with Thook-league Jamaat Members. https://t.co/aLJLkFbrIg
2020-04-25 01:15:05+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona 

As observed by #NASA, air pollution over north India has reached a 20 year low.

#StayA…",aryad103,"Bihar, India","💯% Follow 🔙

Dear @twitterindia Am not a Robot..",2121,3302,12963,False,"PLEASE RETWEET
#IndiaFightsCorona 

As observed by #NASA, air pollution over north India has reached a 20 year low.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/9OQMr4FHCj"
2020-04-25 01:15:07+00:00,"RT @BoycottUtah: It is Friday, April 24, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",Julie_0608x, Indiana,Lifelong Democrat: VOTE Straight D and volunteer. Black Lives do Matter #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm- Blue in a RED State.,3665,3205,53221,False,"It is Friday, April 24, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donald J Trump as President of the United States. Please RT fellow citizens and pass it on. #Resist #TheResistance @realDonaldTrump #TrumpPandemic"
2020-04-25 01:15:07+00:00,RT @raj_badode: @manukumarjain @RedmiIndia @XiaomiIndia Our govn.  does not able to provide proper kit to our doctor but he wants 18% gst.…,Thegame40623569,"Mumbai, India",gaming,140,280,14289,False,"@manukumarjain @RedmiIndia @XiaomiIndia Our govn.  does not able to provide proper kit to our doctor but he wants 18% gst.
We the people of india not 10% of them have sanitizer but paid taxes on essential daily life product in the lock down."
2020-04-25 01:15:10+00:00,"RT @ANI: The United States records 1,258 #Coronavirus deaths on Friday, the lowest daily toll in the country in nearly three weeks, accordi…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,"The United States records 1,258 #Coronavirus deaths on Friday, the lowest daily toll in the country in nearly three weeks, according to a tracker maintained by Johns Hopkins University, bringing the overall US death toll to 51,017: AFP news agency"
2020-04-25 01:15:13+00:00,"RT @AnnaESanders: NYC Poison Control Center saw 30 cases of exposure to Lysol, bleach &amp; other cleaners in 18 hours after Trump’s suggestion…",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9095,7653,84936,False,"NYC Poison Control Center saw 30 cases of exposure to Lysol, bleach &amp; other cleaners in 18 hours after Trump’s suggestion disinfectant might be used to treat coronavirus

That’s more than double during same period in 2019, per health dept

Thankfully no hospitalizations or deaths https://t.co/fVAUvGmuwM"
2020-04-25 01:15:15+00:00,"RT @Nishant60406164: Doctors , the frontline warriors in Covid 19, our demand is not a very big one. Its all about our salary, interns are…",KAJOL67599319,"Uttar Pradesh, India",Medico at MRAMC ambedkarnagar,86,27,536,False,"Doctors , the frontline warriors in Covid 19, our demand is not a very big one. Its all about our salary, interns are given 7500₹, it should be raised.
#WeDemandStipendincremet  @HRDMinistry  @drharshvardhan  @PMOIndia @myogioffice"
2020-04-25 01:15:16+00:00,RT @yenkak: I argue that the lockdown should end immediately in the green zone and  other areas should follow soon in a phased manner.  htt…,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5885,443,151674,False,I argue that the lockdown should end immediately in the green zone and  other areas should follow soon in a phased manner.  https://t.co/FiBvAd8GNi
2020-04-25 01:15:17+00:00,"RT @AmitKRanjan2: Doctors , the frontline warriors in Covid 19, our demand is not a very big one. Its all about our salary, interns are giv…",KAJOL67599319,"Uttar Pradesh, India",Medico at MRAMC ambedkarnagar,86,27,536,False,"Doctors , the frontline warriors in Covid 19, our demand is not a very big one. Its all about our salary, interns are given 7500₹, it should be raised.
#WeDemandStipendincremet  @HRDMinistry  @drharshvardhan  @PMOIndia @myogioffice https://t.co/ElGmk0HjfT"
2020-04-25 01:15:18+00:00,RT @adamwren: Indiana Health Commissioner Dr. Box says she's recently fielded inquiries from Hoosiers about whether injecting or ingesting…,Pangburn64,"South Bend, Indiana","General Counsel for Hymer-USA and Thor Motor Coach, Counsel for Airstream. Graduate of Wittenberg, 1983. UCC Sales Adjunct Professor at Notre Dame Law School",68,201,8982,False,Indiana Health Commissioner Dr. Box says she's recently fielded inquiries from Hoosiers about whether injecting or ingesting disinfectants can help cure #COVID19. She advises against both.
2020-04-25 01:15:19+00:00,"🙏🏼 Request : 

During this pandemic, true friends should also come under essentials !

✋🏻 Bhai log 😎 

#lockdown #Coronawar",thisisme_lucky,"New Delhi, India",Travel Curator | Happy to Help | Loud Thinker | Traveller | Blogger,48,338,463,False,No Value Mentioned
2020-04-25 01:15:19+00:00,"RT @JimmiB3: @tracybeanz Literally just 3 days ago:

Aytu BioScience Signs Exclusive License with Cedars-Sinai for Potential UV Light Endot…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5997,6024,45493,False,"@tracybeanz Literally just 3 days ago:

Aytu BioScience Signs Exclusive License with Cedars-Sinai for Potential UV Light Endotracheal Coronavirus Treatment
https://t.co/AxH8Al22rs"
2020-04-25 01:15:21+00:00,RT @navjotk_sandhu: We need to educate peopleabout corona at ground level only then we will conquer this #Covid_19. As people at ground lev…,PuhalRahul,"Ludhiana, India","National Delegate Punjab National Student Union of India , समाजिक कार्यकर्ता ,कागेंसी सिपाही,एडवोकेट                    
                ( जय भीम जय भारत )",411,314,3353,False,We need to educate peopleabout corona at ground level only then we will conquer this #Covid_19. As people at ground level are not trying accept the harsh reality of this pandemic. @PMOIndia https://t.co/fleEfasL5K
