created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 17:51:29+00:00,RT @TusharG: This is a result of the PMs last minute announcement of lock down extension and the railways which come under central governme…,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1142,231,61509,False,This is a result of the PMs last minute announcement of lock down extension and the railways which come under central government but a joker like him will not understand. https://t.co/QJ1W3DZMeb
2020-04-14 17:51:29+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",raghuanandhi,"Chennai, India",software professional,27,414,379,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-14 17:51:29+00:00,"No refunds are done, Hard earned money saved to buy travel tickets are held up in creditshells. https://t.co/FUkB7bpHEo",Sefy2512,"Mumbai, India","Emphathetic, Pantheist, Learner for life.",162,94,698,False,No Value Mentioned
2020-04-14 17:51:30+00:00,RT @MarcusJBall: This is why newspapers cannot be trusted to hold politicians to account and the criminal law needs to be called upon inste…,DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",558,922,59369,False,"This is why newspapers cannot be trusted to hold politicians to account and the criminal law needs to be called upon instead.

Fucking hell Zoe.

https://t.co/wyO9y07vEU"
2020-04-14 17:51:31+00:00,"RT @BhavikaKapoor5: Dear PM @narendramodi , Here is message for you. Listen to this man. Stop theatrics for God sake.",MSSoni8,India,".#Unbiased_Commentator.Petty views r forbidden.RT is not Endo. No-#DM.


B.y:1952",800,646,52272,False,"Dear PM @narendramodi , Here is message for you. Listen to this man. Stop theatrics for God sake. https://t.co/tZ34lZGMIL"
2020-04-14 17:51:31+00:00,RT @srikanthbjp_: @AUThackeray They are not Migrants ...news coming that they are locals who not getting any ration ...they came for ration…,CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",779,1614,139298,False,"@AUThackeray They are not Migrants ...news coming that they are locals who not getting any ration ...they came for ration 

Shame u guys unable to handle lockdown..

How did thousands gathered , no police nakabandi??

Pappu
https://t.co/2zY7hnwOvm"
2020-04-14 17:51:31+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",VeeryaSorry,"Andaman And Nicobar, India","Mercy Petition & Apology Champion (Parody)..
Bharat Ratna Prospect 🚩
Memes, Poetry, Pun, Sarcasm, Jokes, Politics, 💩📬..!!
No Abuses 🙏... Only codes",6556,732,17256,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-14 17:51:33+00:00,"RT @SouleFacts: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasahe…",stya_hi_shiv,"Mumbai, India","सेकुलर हिंदु को  - CAA , NRC के विरोध ने कट्टर हिंदु बना दिया    🙏


इसलिए कड़वाहट के लिऐ में जिम्मेदार नहीं",2222,3353,4839,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said.
Jama Masjid Bandra Station
 https://t.co/a1tp0DKlpX"
2020-04-14 17:51:34+00:00,@Cernovich It was a failed Chinese experiment at releasing a biological weapon.   The enemy media took this and ran with it to try and tank the economy because orange man bad.   China is our enemy.   The American MSM is our enemy.   This is war.,frankKG88,"Indiana, USA",Just a midwestern #COLTS #PACERS,31,204,3790,False,No Value Mentioned
2020-04-14 17:51:34+00:00,RT @republic: Mumbai Police detains Vinay Dubey over post calling for agitation against lockdown https://t.co/aHCCwO0oa6,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,128,2801,20383,False,Mumbai Police detains Vinay Dubey over post calling for agitation against lockdown https://t.co/aHCCwO0oa6
2020-04-14 17:51:35+00:00,"RT @ameytirodkar: All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid…",urbabboo,"New Delhi, India","Nehru । Lincoln । Law । History । Music । Football : Brazil ; Liverpool। Cricket ।

~Leave not the path of God ~

||Jai Hind||",104,215,19869,False,"All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid-19 

And 

Second against BJP's huge rumour mongering machinery. 

If you failed any of these two, you will lose power. Be clear. 

Thanks."
2020-04-14 17:51:35+00:00,"RT @PoulomiMSaha: One person, Vinay Dubey, so far detained by Navi Mumbai police for uploading a video on YouTube (shared widely), which th…",Tusharghosalka1,"Mumbai, India","Indian
Civil Engineer 
Cricket Movies Politics Crime Stories 
Follow By Legend @JohnCena
Fan of Heath Ledger The Joker & @emraanhashmi

https://t.co/VttP40nPzQ",132,193,16537,False,"One person, Vinay Dubey, so far detained by Navi Mumbai police for uploading a video on YouTube (shared widely), which threatened foot march towards North India, if trains weren’t started for a couple of days after the end of the first phase of lockdown today. https://t.co/YLrKBBrXVs"
2020-04-14 17:51:36+00:00,"RT @nytimesworld: “If authors have any responsibilities in the face of disaster, the greatest of them is to bear witness,"" says Fang Fang,…",Sirensongs,"Dharamsala, India🗻🌲🏯",Always loving to animals; tend to lose patience w people. not perfect yet ❤️🐕 #dogrescue https://t.co/xokFlZPDoW,2932,2507,256434,False,"“If authors have any responsibilities in the face of disaster, the greatest of them is to bear witness,"" says Fang Fang, the Chinese writer whose diary of the Wuhan epidemic has ignited controversy in China. https://t.co/vYNJ6va79U"
2020-04-14 17:51:36+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",ajoyyadav111,"Bhopal, India",I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,423,166,28098,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-14 17:51:36+00:00,Brussels mulls 1.5 trillion euro coronavirus recovery fund https://t.co/JiOSFoeQF5 https://t.co/sH9v5xiEoc,public_trading,"Kolkata, India",Stock Market,80,163,12421,False,No Value Mentioned
2020-04-14 17:51:38+00:00,RT @sssingh21: Senior journalists of your type?,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1646,497,230799,False,Senior journalists of your type? https://t.co/YT2aLBm6Qa
2020-04-14 17:51:38+00:00,RT @Geeta_Mohan: Region wise details of COVID-19 Control Rooms to deal with complaints/distress calls in central sphere for migrant workers…,RajRockstaar,India,Indian,130,5,36264,False,"Region wise details of COVID-19 Control Rooms to deal with complaints/distress calls in central sphere for migrant workers due to #Lockdown2.

#CoronavirusPandemic #coronavirus #COVID19 #lockdown #migrantlabourers #migrantworkers
@LabourMinistry @MoHFW_INDIA @HMOIndia https://t.co/eVVUJykbcu"
2020-04-14 17:51:38+00:00,"RT @iPurohitHarshal: Congress MLA Imran Khedawala tested positive for corona... He is MLA from Khadia Ahmedabad.. 

@vijayrupanibjp Sir, @N…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17246,False,"Congress MLA Imran Khedawala tested positive for corona... He is MLA from Khadia Ahmedabad.. 

@vijayrupanibjp Sir, @Nitinbhai_Patel Sir, @PradipsinhGuj Sir, @vnehra Sir, he met all of you in afternoon. Please do take good care of yourself... https://t.co/7mfDxgISh0"
2020-04-14 17:51:39+00:00,"@AUThackeray Did your father mentioned in Video Conference
Is it possible to transport migrants in lockdown
Unfortunate that Maharastra Administration did not get any inkling on what is coming",medhavi11,"Ahmadabad City, India",No Value Mentioned,13,180,362,False,No Value Mentioned
2020-04-14 17:51:39+00:00,@AmitShah  @PIBHomeAffairs  action should be taken against Police. How come such large group assemble! https://t.co/ayFpaYHAJK,SocialDazzler,India,Former Cricketer- Fascinated by transactional nature of counter knowledge & public discourse in socially mediated spaces which simulate but don’t engender count,307,2315,7966,False,No Value Mentioned
2020-04-14 17:51:39+00:00,RT @divya_16_: 3.2% positive cases.,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,525,18558,False,3.2% positive cases. https://t.co/tvGDv7CJfZ
2020-04-14 17:51:41+00:00,RT @SecyChief: Hon CM reviewed the state efforts to combat the pandemic.while equipments are in adequate numbers  Hon CM instructed ramping…,DashGangadhar,"ODISHA, INDIA EARTH 🇮🇳",SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,244,662,43427,False,"Hon CM reviewed the state efforts to combat the pandemic.while equipments are in adequate numbers  Hon CM instructed ramping up testing &amp; desired testing at #VIMSAR Burla ASAP. Directed  Agro,Horti,Floriculture,fisheries,Animal husbandry to open up with strict social distancing."
2020-04-14 17:51:43+00:00,RT @kjmpalermo: @STLcommentator @HillBeverlyhill Trump is just insane for recommending this drug for the Coronavirus to all the people that…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2001,3293,50531,False,@STLcommentator @HillBeverlyhill Trump is just insane for recommending this drug for the Coronavirus to all the people that are stupid enough to  listen to Trump instead of doctors and scientists.
2020-04-14 17:51:43+00:00,"RT @Sanju_Verma_: #IMF projects negative #GDP growth in 2020 for following 👇

World GDP growth -3%
Advanced Economies -6.1%
USA-5.9%
Euro A…",Pankaj_NaMo,India,"Educationist, Blogger, counselor, Elect Engg, Author of Modi Era, Youth:Reflection of Universe, Hindi Yuva:Bramhand ka Pratibimb, AOL Faculty",6008,6624,107078,False,"#IMF projects negative #GDP growth in 2020 for following 👇

World GDP growth -3%
Advanced Economies -6.1%
USA-5.9%
Euro Area-7.5%

Positive Growth for these👇
Emerging Markets 1%
China 1.2%
India 1.9%

Message-India will hold up a lot better than others,in post #COVID2019 world!"
2020-04-14 17:51:43+00:00,"RT @thewire_in: The Indian Council of Medical Research (ICMR) on Monday said antiviral drug Remdesivir, which was used during the Ebola out…",mlcmini,"New Delhi, India","Birth place : Earth 
Race : Human
Politics: Freedom
Religion: Love",4,183,427,False,"The Indian Council of Medical Research (ICMR) on Monday said antiviral drug Remdesivir, which was used during the Ebola outbreak, may be highly effective in stopping the replication mechanism of SARS-CoV-2 that causes COVID-19.

https://t.co/FyMo4jnCkt"
2020-04-14 17:51:44+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,CitizenPolitix_,India,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",239,257,15102,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 17:51:44+00:00,"RT @mehdirhasan: ""The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia"" - my latest for @theintercept on wh…",asal_wajah,"Bhopal, India","I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",55,233,1697,False,"""The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia"" - my latest for @theintercept on what's going on in India, parts of Europe, and here in the United States. Do please check it out: 
https://t.co/7kCUFdyqBR"
2020-04-14 17:51:45+00:00,"RT @GovHolcomb: 📽️ In one hour, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:…",IndianaPDCom,"Indiana, USA",Empowering Indiana counties to make good public defense choices that meet its own citizen and client needs. All tweets not endorsed by all Commission members.,156,566,274,False,"📽️ In one hour, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at 2:30 p.m. ET (1:30 p.m. CT).

➡️ Watch livestream: https://t.co/MBjDjM2gTr
➡️ Facebook Live: https://t.co/ztAro4GPIG"
2020-04-14 17:51:46+00:00,"RT @MarkRuffalo: Dear @realDonaldTrump, 
When you, and people like you, call Coronavirus the “Chinese virus,” it’s a kind of ignorance that…",samFaridi,"New Delhi, India",— Khirad Ko Ghulami Se Azaad Kar —,481,248,1646,False,"Dear @realDonaldTrump, 
When you, and people like you, call Coronavirus the “Chinese virus,” it’s a kind of ignorance that has real world impacts on real people. You are hurting fellow Americans. Just for future reference. #BePresidential https://t.co/H3GLlCLpHE"
2020-04-14 17:51:46+00:00,"RT @BGurude: Modi is making the lockdown a failure by not announcing any economic package....

People without food and money will be forced…",brajesh74,"Mumbai, India","पत्रकार, चिंतक, राजनीतिक विश्लेषक-सलाहकार ...देश के प्रति समर्पित.....",170,319,11484,False,"Modi is making the lockdown a failure by not announcing any economic package....

People without food and money will be forced to come out of their homes.
Govt cannot make hungry masses be locked inside their homes.
#भाषण_है_राशन_नही"
2020-04-14 17:51:47+00:00,RT @rohini_sgh: Poor migrants can’t go home. They are expected to stay far away from their families without jobs and food. If they step out…,MdAlam0501,"Kolkata, India",bol ki lab āzād haiñ tere bol zabāñ ab tak terī hai,99,220,3138,False,"Poor migrants can’t go home. They are expected to stay far away from their families without jobs and food. If they step out they will be beaten by the police. But luxury buses will be hired for stranded Gujaratis to reach home. All paid for by the state. 

https://t.co/JZjhpOrwNL"
2020-04-14 17:51:48+00:00,"RT @shahid_siddiqui: Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highligh…",javeed571,Pune India,No Value Mentioned,120,488,1868,False,"Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highlight this fact? Or it won’t suite their narrative of hate &amp; demonising Indian Muslims? @rahulkanwal @sardesairajdeep @virsanghvi @republic @TimesNow"
2020-04-14 17:51:48+00:00,"RT @Geeta_Mohan: ICMR : 
Till date, 16 antibody based rapid tests have been validated at NIV Pune, and the following were found to be satis…",Carun95,"New Delhi, India",Kebabs over anything anyday. Managing Editor @IJLPP1. Lawyer by education| Passionate about addressing social/policy issues in India| 📧 karun.95@zohomail.com,607,3897,14832,False,"ICMR : 
Till date, 16 antibody based rapid tests have been validated at NIV Pune, and the following were found to be satisfactory.
(via @Milan_reports)

#CoronavirusPandemic #coronavirus #COVID19 #lockdown #rapidtest
@ICMRDELHI https://t.co/3Fa55GdZHJ"
2020-04-14 17:51:49+00:00,"RT @PTI_News: #COVID19 death toll rises to 18 in Telangana, cases climb to 644 after 52 people test positive",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,125,207,12590,False,"#COVID19 death toll rises to 18 in Telangana, cases climb to 644 after 52 people test positive"
2020-04-14 17:51:50+00:00,"RT @idevadhikari: A Great initiative by our Honourable CM @MamataOfficial for helping spread awareness during such times.
Heart warming to…",SouravD81772909,"Jamuria, India",Student,23,265,1517,False,"A Great initiative by our Honourable CM @MamataOfficial for helping spread awareness during such times.
Heart warming to see the whole of Tollywood coming together for such a noble cause.
Hope you all like it.🙏🏻
Stay Home. Stay Safe.
Help others in need.

https://t.co/s3IJCQCQ5L"
2020-04-14 17:51:50+00:00,Ok.. thanks for the information. https://t.co/Wt3gYd5ijo,iamshreyar,"Pune, India",No Value Mentioned,16,261,14,False,No Value Mentioned
2020-04-14 17:51:50+00:00,"A detailed map of the infections in Pune... Could be useful for some GIS tagged models... As of now, it's just worrying to see the numbers increasing quite fast.  #CoronaInMaharashtra https://t.co/Lbs7NoAoWL",durbignon,"Pune, India",Science Enthusiast and Researcher,952,1845,3976,False,No Value Mentioned
2020-04-14 17:51:50+00:00,"RT @OpIndia_com: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you…",ARCHIKEY,"Kanpur, India","Nationalist , Pro BJP or better call me संघी",208,920,25720,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know
https://t.co/dnY1ReyG78"
2020-04-14 17:51:53+00:00,"China has reported new #coronavirus cases - most of which are imported - amid fears of a second wave.

Follow our LIVE blog for updates 👉 https://t.co/81ZVHO1r0K https://t.co/yd8p7D6JdD",FaisalF71496880,"Chandigarh, India","Alhumdulila _MusliM.❤
    #kashmiri🏞
         #EaGlE🦅
  @instagram_faisal_faruq
  n at the end i apologise in advance☺",44,13,355,False,No Value Mentioned
2020-04-14 17:51:54+00:00,RT @CalebJHull: Trump is live in the White House with people who have recovered from coronavirus and MSNBC and CNN are not covering it.,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10405,False,Trump is live in the White House with people who have recovered from coronavirus and MSNBC and CNN are not covering it.
2020-04-14 17:51:54+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",UndoNamoShah,India,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",188,524,6232,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-14 17:51:54+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",kundu_it,Bankura. WB. India ,"BJP Activities/(Bankura Zilla. W.B)

State Secretary at Dr. Shyamapeasad Mukherjee Health Mission & IT Cell Incharge.",1069,356,5483,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 17:51:54+00:00,"RT @airnewsalerts: Andhra Pradesh: With 10 more new Corona postive cases, total number of cases rise to 483.

#StayHome #coronvirusupdate",parthsarat,India,No Value Mentioned,341,272,55125,False,"Andhra Pradesh: With 10 more new Corona postive cases, total number of cases rise to 483.

#StayHome #coronvirusupdate"
2020-04-14 17:51:54+00:00,"RT @ishafoundation: 1/3 Mr Srivatsa,
A team of Isha volunteers is out in the nearby villages, supporting the district administration to off…",xuluD,"Bengaluru, India",seeker | meditator | visual artist,250,217,2565,False,"1/3 Mr Srivatsa,
A team of Isha volunteers is out in the nearby villages, supporting the district administration to offer protective gear to healthcare workers &amp;  policemen: distributing medical supplies, food &amp; immunity boosting herbal drink in 17  Panchayats around Isha center. https://t.co/6scnL9OoTQ https://t.co/gy9V1s24Ul"
2020-04-14 17:51:55+00:00,RT @bainjal: Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM,James_KSA,Dubai@ProudIndian,Honest and truthful individual by words n actions who respects human relations and admire the RIGHT people!!,295,297,64926,False,Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM
