created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 03:00:24+00:00,"RT @007AliSohrab: Deaths due to lockdown in India.
A thread:",MJabir_Ansari,India,No Value Mentioned,1097,1111,10093,False,"Deaths due to lockdown in India.
A thread:"
2020-03-30 03:00:24+00:00,MHA suspends key Delhi govt officers for ‘lapses’ in ensuring lockdown https://t.co/JJBsEeU4t8 https://t.co/fzCbMtzdNK,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-30 03:00:26+00:00,@ShriManoj9 @rsprasad A late February study in the Journal of the American Medical Association showed that adults in the 30-79 age groups represented a whopping 87% of all COVID-19 cases. #ReleaseAsharamjiBapuOnParole https://t.co/EN5orluc8M,Ketann7,India,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2114,4580,176005,False,No Value Mentioned
2020-03-30 03:00:26+00:00,"RT @prasannavishy: Deeper study needed to understand why Islamic clerics are imported by Jamaat from countries like Thailand, Indonesia, Ky…",himalayan006,India,No Value Mentioned,74,217,34902,False,"Deeper study needed to understand why Islamic clerics are imported by Jamaat from countries like Thailand, Indonesia, Kyrgyzstan. What language do they preach to Tamizh Muslims. https://t.co/7kyLGpQL0U"
2020-03-30 03:00:26+00:00,"RT @ChopraNimmi777: With the inspiration of Saint Ram Rahim Ji
People who affected from Coronavirus disaster are being helped by the Dera S…",SanjeevDhimans1,"Chandigarh, India",Available,17,21,2255,False,"With the inspiration of Saint Ram Rahim Ji
People who affected from Coronavirus disaster are being helped by the Dera Sacha Sauda Volunteers by distributing food packets, ration etc.

#SelflessServiceByDSS https://t.co/bqieDYwzJM"
2020-03-30 03:00:26+00:00,RT @SortedEagle: An online petition seeking the resignation of W.H.O boss Tedros Adhanom Ghebreyesus has emerged. The W.H.O. is facing crit…,its_raviranjan,India,"ॐ नमः शिवाय 
You can find me at https://t.co/zFpwEtoHu6 Scorpio ♏",508,612,2277,False,An online petition seeking the resignation of W.H.O boss Tedros Adhanom Ghebreyesus has emerged. The W.H.O. is facing criticism over its role during the coronavirus crisis. https://t.co/t2CFWJKp1u
2020-03-30 03:00:27+00:00,RT @thewire_in: At least 17 migrant labourers and their family members – including five children – have lost their lives so far in the cour…,mrinalrajaram85,"Chennai, India","I (struggle to) write. Fiction in The Madras Mag, Sahitya Akademi's Indian Literature & The Bombay Review. Nonfiction in TOI, ET, New Indian Express & Firstpost",122,286,5806,False,"At least 17 migrant labourers and their family members – including five children – have lost their lives so far in the course of their uphill effort to return home since the lockdown began. 

https://t.co/5genTMlDXR"
2020-03-30 03:00:28+00:00,"The conspiracy of #China easily can be notified by analysing these facts. 
#CoronaVirus #IndiaFightsCorona #lockdownindia",satyaranjanbora,"Guwahati, Assam, India","State Vice President, BJP Kisan Morcha Assam Pradesh and a Writer and Social Entrepreneur. Tweets are my personal views.",1389,207,3090,False,No Value Mentioned
2020-03-30 03:00:28+00:00,RT @Rakhi00686814: @sanjaybhind2 @AmdAshram @rsprasad @narendramodi Today the biggest fear on Earth is Corona Virus due to which economy an…,YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,303,591,13169,False,"@sanjaybhind2 @AmdAshram @rsprasad @narendramodi Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed 
 
The highest affected people are old aged people. So #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old"
2020-03-30 03:00:31+00:00,RT @picardonhealth: I vividly remember having to write about the death of health care workers during SARS in 2003. I dread having to do so…,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10231,916,50626,True,I vividly remember having to write about the death of health care workers during SARS in 2003. I dread having to do so again. https://t.co/ex2Y1nhyX8 #PPE #COVID19 https://t.co/BOvo6VdQHp
2020-03-30 03:00:31+00:00,RT @NorbertElekes: NEW: More than 100 residents and staff at a nursing home in Tennessee tested positive for coronavirus,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,372,1069,63841,False,NEW: More than 100 residents and staff at a nursing home in Tennessee tested positive for coronavirus
2020-03-30 03:00:31+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",MohitSarcasm,"New Delhi, India","Struggling for best life. 
Support @narendramodi जी 
Role model - सीमा पे खड़ा भारत माँ का हर वो सिपाही",132,245,4194,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 03:00:32+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",TOMANLALTHAKUR1,"Champa, India",जय श्री राम...,52,86,500,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-30 03:00:35+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",RasikBhut,UPLETA..(GUJARAT-INDIA),श्रीगुरु चरण सरोज रजनिज्मनु मुकुरु सुधारि बरनउ  रघुबर बिमल जसु जो दायकु फल चारी बुध्धिहिन् तनु जानिके सुमिरो पवनकुमार | बल बुधि विद्यादेहु मोहिं हरकू कलेसबिकार,3937,4012,9551,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-30 03:00:36+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34052,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 03:00:37+00:00,"RT @Ajaychairman: After telecasting #Ghilli for the Nth time during their prime Sunday evening slot, @SunTV will be showing   #Thirupaachi…",ram57546,"Chennai, India",Vijay anna addict...😍😍,393,1019,20458,False,"After telecasting #Ghilli for the Nth time during their prime Sunday evening slot, @SunTV will be showing   #Thirupaachi for next Sunday evening.

Great planning and making best use of the lockdown by the market leader."
2020-03-30 03:00:37+00:00,"RT @digvijayvasuni1: Already stated by WHO, Corona  outbreak is fatal for people above 60 years. 👈⛳
 
Why judiciary is not considering heal…",pngoyanka,"Hyderabad, India",No Value Mentioned,1589,759,169315,False,"Already stated by WHO, Corona  outbreak is fatal for people above 60 years. 👈⛳
 
Why judiciary is not considering health issue of Sant Shri Asharamji Bapu, jailed in fabricated case❓
 
#ReleaseAsharamjiBapuOnParole"
2020-03-30 03:00:38+00:00,RT @jenniferatntd: 1. Important analysis and conclusion by a Chinese expert: the #CCP could already have the #coronavirus strain as early a…,rajanishshukla,"Gurgaon, India","Proud of Indian Heritage, loves music and takes life as a play",215,272,32796,False,"1. Important analysis and conclusion by a Chinese expert: the #CCP could already have the #coronavirus strain as early as Sep 2019!
Main points:
1) Although a #CCP expert was using the fact that American scientists were able to develop a #Covid19 vaccine within 40 days to.. https://t.co/obeXMbh3Fh"
2020-03-30 03:00:38+00:00,"RT @AnilDass211: #Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God, who eradicates even the worst of diseas…",Santosh77927174,"Gandhidham, India",Spritual khowlage,400,355,4283,False,"#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God, who eradicates even the worst of diseases, even if it is an epidemic like corona.
 - Saint Rampal Ji Maharaj 
 Watch Sadhna TV for nights from 7:30 to 8:30 pm https://t.co/tnofWSDGX6"
2020-03-30 03:00:39+00:00,"RT @BiIndia: Death toll due to #COVID19 rises to 27; positive cases increase to 1024: Health Ministry 

Source PTI",roziaur,"Imphal, India",Investment Banker,62,784,832,False,"Death toll due to #COVID19 rises to 27; positive cases increase to 1024: Health Ministry 

Source PTI"
2020-03-30 03:00:39+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,RasikBhut,UPLETA..(GUJARAT-INDIA),श्रीगुरु चरण सरोज रजनिज्मनु मुकुरु सुधारि बरनउ  रघुबर बिमल जसु जो दायकु फल चारी बुध्धिहिन् तनु जानिके सुमिरो पवनकुमार | बल बुधि विद्यादेहु मोहिं हरकू कलेसबिकार,3937,4012,9551,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-30 03:00:40+00:00,RT @deepak_mragwani: @DeepakMragwani5 @AmdAshram Today whole world has accepted that staying in quarantine is the only way to safeguard fro…,sahu1990_,"Madhya Pradesh, India",सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1070,1259,23083,False,"@DeepakMragwani5 @AmdAshram Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Virus 
 
As this virus has proved to be fatal for old aged people so need of time is #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old"
2020-03-30 03:00:40+00:00,"RT @markandeysir: #Benefits_Of_Satsang
In YajurVed chapter 5 mantra 32,
There is proof that God Kabir is the destroyer of sin. Doing true d…",PandeyS84175006,"Jhajjar, India",satguru ka dass,357,777,19903,False,"#Benefits_Of_Satsang
In YajurVed chapter 5 mantra 32,
There is proof that God Kabir is the destroyer of sin. Doing true devotion cures a fatal to fatal disease. Whether it is cancer or a dangerous disease like #coronavirus.
See - Sadhna TV 7 30 PM IST
BY - Saint Rampal Ji Maharaj https://t.co/IGk2hEO2Eh"
2020-03-30 03:00:41+00:00,"RT @TheAhmedShariff: Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2169,2172,79677,False,"Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏 https://t.co/kiE9xBHOyi"
2020-03-30 03:00:42+00:00,RT @KTRTRS: My salutations to the anonymous police constable and his wife 🙏,trs_satish,"Hyderabad, India","గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",455,360,5500,False,My salutations to the anonymous police constable and his wife 🙏 https://t.co/XthfpjqGep
2020-03-30 03:00:43+00:00,RT @Rakhi00686814: @Rameshw83319296 @AmdAshram Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His a…,NamrataKadam20,"Kolar, India",No Value Mentioned,907,860,27012,False,"@Rameshw83319296 @AmdAshram Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His age is above 84 years, we need his early release on a account of pandemic Corona Virus spread in India. #ReleaseAsharamjiBapuOnParole"
2020-03-30 03:00:43+00:00,RT @PMOIndia: People from all over the India are sharing their experiences about what they are doing during this Lockdown period. #MannKiBa…,Mahendar1187,"Bulandshahr, India",No Value Mentioned,8,11,151,False,People from all over the India are sharing their experiences about what they are doing during this Lockdown period. #MannKiBaat https://t.co/KoLKz3j9YB
2020-03-30 03:00:44+00:00,Today Moin a Good Samaritan with the help of Karimnagar Police fed nearly 200 stray dogs who are starving due to Corona Lockdown https://t.co/76IlOfBtqg,addl_dcp,"Karimnagar, India",G Chandra Mohan,349,65,69,False,No Value Mentioned
2020-03-30 03:00:45+00:00,RT @rajuparulekar: CM Uddhav Thackeray: Will take care of migrant labourers; Shiv Bhojan scheme will now be available at Rs 5 https://t.co/…,lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,326,1035,21920,False,CM Uddhav Thackeray: Will take care of migrant labourers; Shiv Bhojan scheme will now be available at Rs 5 https://t.co/lpQa3YcAcV
2020-03-30 03:00:47+00:00,@ravithinkz  I thought this guy would be happy !... economy effect and all https://t.co/HMiR7G9OoC,ekancepts,"Hyderabad, India",Chemical Engineer with an eye on Internet.,62,64,7278,False,No Value Mentioned
2020-03-30 03:00:47+00:00,"Wow communist and Muslims support  their own ideology only . In 1961 they supported China and now. @kavita_krishnan
#ChineseBioterrorism #ChineseVirus19 https://t.co/EFnP3xsdGM",ranjeet93399,"Kolkata, India","Ex- Banker.I Love to express myself. हिंदी, हिन्दू और हिंदुस्तान प्रेमी। देश से ऊपर कुछ भी नहीं है। वामपंथ एक ढकोसला है।",298,143,22488,False,No Value Mentioned
2020-03-30 03:00:48+00:00,"RT @vikasbhaABP: Embarrassing - During the lock-down in Pakistan, there was a denial of ration to Hindus, the administration said that the…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19062,16007,76210,False,"Embarrassing - During the lock-down in Pakistan, there was a denial of ration to Hindus, the administration said that the ration is only for Muslims.
#CoronaUpdate 
#CoronaInPakistan 
#Corona https://t.co/FIikehAilL"
2020-03-30 03:00:48+00:00,RT @mayur_jha: We have supported lockdown chief. It is about preparedness. We have terribly exposed the most vulnerable sections of our soc…,BabluDa37978698,"Dhanbad, India",दलित आन्दोलनकारी  ( जय भीम ),1008,1886,8137,False,"We have supported lockdown chief. It is about preparedness. We have terribly exposed the most vulnerable sections of our society to other hazards, economic as well as health.   People from my state have been worst hit, as Jharkhand sends max migrant labour across country. https://t.co/wH7Id1TqJ0"
2020-03-30 03:00:48+00:00,RT @Mike_Pence: The White House Coronavirus Task Force met today in the Situation Room. Americans can remain confident that President @real…,MaheshC15143297,"Rewa, India",No Value Mentioned,3337,4510,246511,False,The White House Coronavirus Task Force met today in the Situation Room. Americans can remain confident that President @realDonaldTrump is continuing to put the health of Americans first as we work through this crisis together as a Nation.
2020-03-30 03:00:49+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",amarnath_becs,"Mysore, India",No Value Mentioned,57,72,1826,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 03:00:49+00:00,"RT @NehaBindal10: #SelflessServiceByDSS

The @DeraSachaSauda volunteers have come forward and have sanitised the town of jaitsar to fight o…",SanjeevDhimans1,"Chandigarh, India",Available,17,21,2255,False,"#SelflessServiceByDSS

The @DeraSachaSauda volunteers have come forward and have sanitised the town of jaitsar to fight off the coronavirus and protect everyone. https://t.co/DrVc61iw6E"
2020-03-30 03:00:50+00:00,Good story.  Do your part #stayapart https://t.co/Uy0Pg8Xpds,r4coyne,"Indiana, USA","Coyne, Husband, Father, Go Blue and Go for the Green in 2!",37,295,99,False,No Value Mentioned
2020-03-30 03:00:52+00:00,"RT @balramom1: @deepak_mragwani @Nalini_om Already stated by WHO, Corona  outbreak is fatal for people above 60 years. 
 
Why judiciary is…",SUPPORT2BAPUJI,"Pilani, India",No Value Mentioned,522,452,72489,False,"@deepak_mragwani @Nalini_om Already stated by WHO, Corona  outbreak is fatal for people above 60 years. 
 
Why judiciary is not considering health issue of Sant Shri Asharamji Bapu, jailed in fabricated case? 
 
#CoronaVirusUpdates
#ReleaseAsharamjiBapuOnParole https://t.co/EyqSKLIRhz"
2020-03-30 03:00:52+00:00,"RT @archie65: Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn somethin…",mallikabajpayee,"Bhilai, India",Rashtra Sarvopari,334,386,19169,False,"Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn something from them..despite undergoing all the social n emotional torture..they r  still far better human beings than most .. https://t.co/cKXjGsb0Nj"
2020-03-30 03:00:53+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,TOMANLALTHAKUR1,"Champa, India",जय श्री राम...,52,86,500,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-30 03:00:53+00:00,This is getting scarier. https://t.co/inwsgHeR38,Sarunish,"Mumbai, India",Commoner.,514,222,31908,False,No Value Mentioned
2020-03-30 03:00:53+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide.",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",185,320,17388,False,"BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide."
2020-03-30 03:00:53+00:00,"RT @KirikKeerthi: I heard some people are saying ' sadhguru's Mahashivaratri' event is another reason to spread corona here.I was present,…",snigdhananda1,"Bengaluru, India",No Value Mentioned,26,43,449,False,"I heard some people are saying ' sadhguru's Mahashivaratri' event is another reason to spread corona here.I was present, And I have seen every measures they have taken that day. including not allowing devotees from Corona hit Countries.  Don't blame for no reasons @SadhguruJV"
