created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 09:17:38+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6821,5332,155741,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:17:39+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",184,254,18177,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-17 09:17:39+00:00,"RT @DrAnandofficial: #MyInnerEngineering experience has brought to Utter Stillness with dynamism , with people asking how I am smiling alwa…",saravanan517,"Chennai, India 🇮🇳","Software person🖥️ Seeker for life💥
Truth explorer 💫",795,1147,14340,False,"#MyInnerEngineering experience has brought to Utter Stillness with dynamism , with people asking how I am smiling always . Really Thankful to @SadhguruJV &amp; @ishafoundation for such a wonderful life changing experience 🙏 For More Information please refer https://t.co/d13YWjpNuR😊 https://t.co/1uT4ZXRZOM"
2020-05-17 09:17:39+00:00,"In a return to official live tournament #golf after the #coronavirus epidemic, #ParkHyunkyung shot a final-round 67 on Sunday to win the Korean Ladies Professional Golf tournament by one stroke. #KLPGA  

https://t.co/8XluH7htUX",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440223,840,201195,True,No Value Mentioned
2020-05-17 09:17:40+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",aftabal53637021,"Bengaluru, India",No Value Mentioned,41,257,624,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 09:17:41+00:00,"@AmitShah,As the lock down 4 is being done from 18/05/20 and the government has given some relaxation to industries to work but the Daman border security are not allowing to enter the worker and staff,Even online applied permission also not given,how to run industry sir plese see",singhanil1973,"Chandigarh, India",No Value Mentioned,24,29,52,False,No Value Mentioned
2020-05-17 09:17:42+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",imradheyshukla,"New Delhi, India","🇮🇳 तेरा वैभव अमर रहे मां, हम दिन चार रहें ना रहें। 
|Activist| Blogger| Full Stack Developer| Politician| Socialist| Writer| Singer|
♦
🇮🇳 भारत माता की जय 🙏",351,614,11865,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 09:17:43+00:00,Please #Sanitize your #Residential or #workplace with #ancient Hindu #Sanatan  #myethology  of #yagyahawan  with feelings of devotion or a process of Sanitation! @drlokmanigupta @ndtvindia #coronavirus @BBCHindi https://t.co/0OHqeWpmzx,drlokmanigupta,"Kota, Rajasthan, India",homoeopathic doctor and acupuncturist serving the community in Kota {Raj }.,22,21,454,False,No Value Mentioned
2020-05-17 09:17:44+00:00,"Several brands like Goibibo, MakeMyTrip, Urban Company, Redbus and Zomato have updated their social media handles and app icons to promote wearing face masks as a hygiene practice amid the COVID-19 pandemic.

#mask #wearmask😷 #covid2020 #brands #promoting #awareness #stayhome https://t.co/yjl9WVnavW",GLbsim,"New Delhi, India","Genesis is the marketing club of LBSIM, New Delhi.",40,36,358,False,No Value Mentioned
2020-05-17 09:17:44+00:00,RT @PrinceArihan: India joins 62-nation coalition supporting Australia and EU demand for inquiry into the Coronavirus https://t.co/0NNZvbxM…,Yogi210875,"Faridabad, India",Printing Technologist,1995,4988,553659,False,India joins 62-nation coalition supporting Australia and EU demand for inquiry into the Coronavirus https://t.co/0NNZvbxMTB
2020-05-17 09:17:44+00:00,RT @shkaboobacker: Our prime intensions this severe time must be fighting against #coronavirus. But we see in several parts of India politi…,SYerumad,"Karnataka, India",No Value Mentioned,63,31,39,False,"Our prime intensions this severe time must be fighting against #coronavirus. But we see in several parts of India politics comes primarily to limelight rather than proper attempts against coronavirus. Let our fight unitedly against the deadly virus. 
#FightTheVirus #COVID__19"
2020-05-17 09:17:45+00:00,RT @prithvrj: The State Govt must take legal action against the channel and also ask the @MIB_India to takedown the Channel for a month. Ce…,iam_ISHAN427,India,U know who I am. 😎,276,220,16336,False,The State Govt must take legal action against the channel and also ask the @MIB_India to takedown the Channel for a month. Centre must issue an SOP &amp; a Code for reportage. Any #CORONA related sensitive news must be put out only with prior approval from ICMR or Central Govt. (2/2)
2020-05-17 09:17:46+00:00,"RT @DDNewslive: Nepal reports first #COVID19 death; total cases reach 291

https://t.co/HEIXKURG6X https://t.co/ZRATlVUwgh",ImphalRadio,"Imphal, India",No Value Mentioned,128,67,1740,False,"Nepal reports first #COVID19 death; total cases reach 291

https://t.co/HEIXKURG6X https://t.co/ZRATlVUwgh"
2020-05-17 09:17:46+00:00,"RT @IndiaToday: #Maharashtra govt extends #lockdown till May 31 as cases cross 30,000-mark.
Read full story: https://t.co/S2lShLv3iH
#Coron…",rvn1304,"Bengaluru South, India","stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity

https://t.co/JHi3GHnEAC",427,4437,8167,False,"#Maharashtra govt extends #lockdown till May 31 as cases cross 30,000-mark.
Read full story: https://t.co/S2lShLv3iH
#CoronaVirusUpdates #COVID19 #ITCard https://t.co/VcsNqiygse"
2020-05-17 09:17:46+00:00,"RT @Gautaamm: Fear is the best motivator! 

#NewDelhi #Police #Corona #Lockdown",swarada,"Pune, India",Strategy + Digital Marketing + E-commerce. Hopeful traveller 2020. Foodie with a difference. RTs are not endorsements.,1290,1393,8054,False,"Fear is the best motivator! 

#NewDelhi #Police #Corona #Lockdown https://t.co/F3rSaPVdNM"
2020-05-17 09:17:47+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",rahulsiwan11,"Patna, India","National Thinker,Patriot,A True Hindu Huge Fan Of Respected Modi Ji Coz his way of doing his work is absurd and he is not afraid of anyone And He is Real Leader",41,289,2640,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:17:48+00:00,"RT @theRohitBansal: @Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat)…",RockyRa04184962,India,follow back 💯 💯💯 💯💯 💯💯 💯💯 💯,4048,3860,65,False,"@Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat) testing swab in 10 days. 

At 10 pc cost of Chinese imports:

https://t.co/Ht1xagtq9o

#VocalForLocal https://t.co/4LsXGhu657"
2020-05-17 09:17:48+00:00,"RT @ttindia: Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM",Manisha_Ahlawat,"New Delhi, India","Chasing Dreams, Revolutions and Beauty.  Buoyed by love. Shackled by privilege.",1263,984,14013,False,"Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM"
2020-05-17 09:17:49+00:00,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",Akhiles22656181,"Aligarh, India",PSU EMPLOYEE,66,52,1509,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/tTSZjZSK12"
2020-05-17 09:17:50+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,LAhujha,"New Delhi, India",Official handle of a professional troll. राष्ट्रभक्त भी हूं और भगवान राम का भक्त भी और भक्त भी. I am a PhD pursuing candidate so education pe mat Jana kabhi. ॐ,384,712,10529,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 09:17:50+00:00,"RT @himantabiswa: A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medi…",viprajeet,"Guwahati, India","A  silent listener,explorer,an avid reader, Scientist & a proud Indian. Startup ideas & Sustainable development are my priorities now!",163,799,4597,False,"A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medical College &amp; Hospital.

↗️Total cases 96 
↗️Recovered 41
↗️Active cases 51
↗️Deaths 2
↗️Migrated 2 

Update 1.40 pm / May 17

#AssamCovidCount https://t.co/gIlS3MKFcu"
2020-05-17 09:17:51+00:00,RT @Bankers_United: Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct dec…,NitinKu99169438,"Nagpur, India",To be happy is quit easy if we want,131,74,2791,False,"Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct decision.
Bankers r at increased risk of getting infected to COVID19, *wearing N95 masks is highly recommended by experts worldwide.
#BankNirbharBharat"
2020-05-17 09:17:52+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,a4akhu,"Bengaluru, India",No Value Mentioned,219,556,19945,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 09:17:53+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1366,2096,201267,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 09:17:53+00:00,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",SBORCHETIA,"Haflong, India",JMGS I at ASSAM GRAMIN VIKASH BANK,52,160,17,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/tTSZjZSK12"
2020-05-17 09:17:53+00:00,RT @ShashiK_Sharma: A young Congressman who leads from the front - good job ⁦@srinivasiyc⁩ Ji  https://t.co/AAQYfGGWMm,julfick_ahmed,"Guwahati, India","Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",362,454,33011,False,A young Congressman who leads from the front - good job ⁦@srinivasiyc⁩ Ji  https://t.co/AAQYfGGWMm
2020-05-17 09:17:54+00:00,"RT @derekobrienmp: Centre’s chicanery continues even during a pandemic. 

Investment bank Barclays says the real cost of BJP govt’s #econom…",SudiptaSwar1,"India,Kolkata,Madhyamgram","Innocent,Honest,Humanitarian,Helpful,A+Blood Donr.BanglaJuboSakti/IndianPoliticalActionCommittee Member🙏.💘@idevadhikari,♥️@ankushloveuall,❤️@MamataOfficial Di",1618,5002,28551,False,"Centre’s chicanery continues even during a pandemic. 

Investment bank Barclays says the real cost of BJP govt’s #economicpackage is only 0.34% of GDP. 

Read &gt;&gt; https://t.co/GXQSFJbHqS"
2020-05-17 09:17:54+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,VamsiChaitanyap,India,"The truth, no matter how bad, is never as dangerous as a lie in the long run-Ben Bradlee. Journalist. Words @thewire_in, @BBCIndia.",306,1727,5117,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-17 09:17:54+00:00,"RT @imMAK02: 1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Ja…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1931,2021,44790,False,"1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Jamaat and Nizamuddin and blamed Muslims for Corona spread in the country. 

https://t.co/F1iwAdSoY0"
2020-05-17 09:17:55+00:00,RT @AkashPriya12: Who will be accountable for disbursing loan to MSME without collateral ?Does it effect our salary ? Yes bcx @ChairmanIba…,Amitbhagirath,"Moradabad, India",No Value Mentioned,58,254,561,False,"Who will be accountable for disbursing loan to MSME without collateral ?Does it effect our salary ? Yes bcx @ChairmanIba @UFBUIndia Is going to signing a deal for #PLI does it work in Corona kal. Bankers are wainting for #928Days 
#BankNirbharBharat @nsitharaman @FinMinIndia"
2020-05-17 09:17:56+00:00,"RT @JeremySWallace: BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the big…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3911,4946,13318,False,"BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the biggest one day surge we've had to deal with."
2020-05-17 09:17:56+00:00,"RT @VinayCh61741870: @Rulesofpeople @HemantSorenJMM @MVRaoIPS @JharkhandPolice Pls take immediate cognizance in this matter, such incidence…",Rulesofpeople,India,"Official Twitter page of @Rulesofpeople
We all are creating a community which will fight against corruption,unemployment and illiteracy.
#Twitter_Journalist",577,1005,662,False,"@Rulesofpeople @HemantSorenJMM @MVRaoIPS @JharkhandPolice Pls take immediate cognizance in this matter, such incidences should not be left unattended bcoz of pandemic. No women/citizen should be manhandled by police personnel @humanrights1st @NCPCR_ @HMOIndia 
This is the voilation of fundamental rights!!!"
2020-05-17 09:17:56+00:00,"RT @WordsSlay: @ShekharGupta So basically India is not federal state, local admins &amp; Congress state CMs are just rubber stamps who have ZER…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,156,1433,20019,False,"@ShekharGupta So basically India is not federal state, local admins &amp; Congress state CMs are just rubber stamps who have ZERO accountability, law &amp; order is a central subject, all crises including COVID-19 are only &amp; ONLY Modi’s fight &amp; media is here only to spread fake news &amp; incite people."
2020-05-17 09:17:57+00:00,RT @Milan_reports: We are way past #China in our #COVID19 tally. But we have the lowest death ratio per million : 2.04. China is 3.34. The…,advsapnakaushik,"New Delhi, India",Lawyer|Wife| Mother|Feminist|Unapologetically committed to Equality and Social Justice| Opinionated| Tweets and opinions are my own|,2385,809,1262,False,"We are way past #China in our #COVID19 tally. But we have the lowest death ratio per million : 2.04. China is 3.34. The Indian govt is gearing up to control number of deaths in hospitals. This needs a robust surveillance network, more #ventilators, oxygen cylinders. I report. https://t.co/rIUy4MYRWa"
2020-05-17 09:17:57+00:00,"RT @CNN: ""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the…",Hemantum,"New Delhi, India",No Value Mentioned,68,164,12257,False,"""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the oldest in Spain, has survived a mild case of coronavirus. https://t.co/JjpqwODEzv"
2020-05-17 09:17:57+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",SunildhakadBJYM,"Guna, India",General || Secretary || @BJYM || Kumbhraj || Distt.Guna || Madhya Pradesh ||,1784,1347,10665,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:17:57+00:00,"RT @SaketGokhale: Ex-gratia to get paid from PM National Relief Fund. 

But “contributions” of public money from PSUs go into PM CARES. 

O…",Maduram,India,Just another inhabitant on earth,267,487,38557,False,"Ex-gratia to get paid from PM National Relief Fund. 

But “contributions” of public money from PSUs go into PM CARES. 

Only an incredibly sick &amp; corrupt party uses a pandemic for embezzling funds. 

But, hey, this is the BJP which didn’t even spare the coffins of Kargil heroes. https://t.co/6glzpdmtbH"
2020-05-17 09:17:58+00:00,"RT @himantabiswa: A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medi…",iamjyotidip,"Assam,  India","Indian🇮🇳, Assamese, Graduate🎓,My family My Life👪, Simple Boy, Interested in Social Service || For any query email me 👉 dipjyotit@hotmail.com",766,506,5142,False,"A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medical College &amp; Hospital.

↗️Total cases 96 
↗️Recovered 41
↗️Active cases 51
↗️Deaths 2
↗️Migrated 2 

Update 1.40 pm / May 17

#AssamCovidCount https://t.co/gIlS3MKFcu"
2020-05-17 09:17:58+00:00,"Now this time,mithila need industry for out comming workers due to lock down #IndustryInMithila",LALANKUMARPATH1,"Madhubani, India",TET TEACHER,139,187,1607,False,No Value Mentioned
2020-05-17 09:17:58+00:00,RT @jexvishnoi29: Government must announce to bring Foreign Medical Graduates into the fight of COVID-19 without any discrimination amongst…,starson123,India,"MBBS,
A foreign medical graduate.
service is in blood!",162,139,1711,False,Government must announce to bring Foreign Medical Graduates into the fight of COVID-19 without any discrimination amongst them.Just bring an Ordinance and Scrap FMGE. The fight against COVID-19 is a long drawn Battle. We need to Augment the Shortage of Doctors. #letfmgserve
2020-05-17 09:17:58+00:00,"RT @htdelhi: #NewsAlert | Delhi's #Covid19 tally rises to 9,755 with 422 new cases in last 24 hrs

follow updates: https://t.co/sR9K08nYTC…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480227,False,"#NewsAlert | Delhi's #Covid19 tally rises to 9,755 with 422 new cases in last 24 hrs

follow updates: https://t.co/sR9K08nYTC https://t.co/zLnpFoImwq"
2020-05-17 09:17:59+00:00,"RT @kuntalkashyap: 100% agree with @NikunjGargN. But, now scenario is looking just opposite. #OutboundFlightsFromIndia #StartOutboundFlight…",NainSandeepa,"Lucknow, India",Live n let others live ✌🏻 Karma believer😁 Engineer by Profession 👩🏼‍💻 Proud Indian 🇮🇳,42,6,865,False,"100% agree with @NikunjGargN. But, now scenario is looking just opposite. #OutboundFlightsFromIndia #StartOutboundFlightsFromIndianow @PMOIndia @HardeepSPuri @DrSJaishankar @DrJitendraSingh @MEAIndia https://t.co/lTGEN2gwSW"
2020-05-17 09:17:57+00:00,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",SuhailTombstone,"Karnataka, India","Diehard Swimmer and always likes Swimmings.
IPL_RCBians.
Cricketer_ChrisGayle.
Loves_Travellig.
Proud_Kannadigas",33,157,222,False,"The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intestines, researchers have reported https://t.co/HKzCgTx2c8"
2020-05-17 09:18:01+00:00,Hahaha I was expecting to get the lockdown information from the media. And here we have the media asking us. https://t.co/fmsKbnGK4E,fixyadope,India,Coffee lover. Fascism hater. Speaks truth to the establishment.,78,395,6854,False,No Value Mentioned
2020-05-17 09:18:01+00:00,"From grand wedding dreams to a home ceremony, Pranali &amp; Zenith adapted their nuptials in line with the lockdown.
 https://t.co/M9dHEsbdZa

#lockdownwedding #CoronavirusPandemic #wedding #covid19pandemic #weddingsutra #lockdown #Quarantinewedding #weddingideas #QuarantineLife",weddingsutra,"Mumbai, India","From fashion & beauty trends to décor ideas & real weddings, WeddingSutra is the most popular & trusted resource on Indian Weddings!",3940,110,14150,False,No Value Mentioned
2020-05-17 09:18:02+00:00,RT @JAMA_current: Does prone positioning prevent intubation in#COVID19? What treatments are proving effective? How should we allocate scarc…,sanoMDblog,"New Delhi, India",Empower to Heal,45,51,1472,False,Does prone positioning prevent intubation in#COVID19? What treatments are proving effective? How should we allocate scarce drugs? JAMA Editor Howard Bauchner and@PittCCM‘s Derek Angus moderate an@esicmdiscussion. #coronavirus#covidmarathon#esicmtv https://t.co/kQg0rQsV2N
2020-05-17 09:18:02+00:00,"RT @CNN: ""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the…",ObservantStetho,"Ahmedabad, India",Doctor-physician. Littlethings. Politics. Love for life. Opinions. Brainstorming. Travel. Off beat. Off the beaten path. No nonsense.,73,400,800,False,"""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the oldest in Spain, has survived a mild case of coronavirus. https://t.co/JjpqwODEzv"
2020-05-17 09:18:02+00:00,"RT @gouthu_M: Lockdown King - None other than Sidharth Shukla who's the one trending on SM even during lockdowns, he has trained himself br…",ramyanls,India,No Value Mentioned,2399,121,17510,False,"Lockdown King - None other than Sidharth Shukla who's the one trending on SM even during lockdowns, he has trained himself brilliantly and emerged as a king from BB13 and again gone into the lockdown at home, he deserves the lockdown King title❤️"
2020-05-17 09:18:02+00:00,RT @ANI: Government of Maharashtra extends lockdown till May 31 for containment of COVID19. https://t.co/qjJOfEj6o0,sabyasachi4637,"Ballia, Uttar Pradesh, India",#MBBS #भूमिहार,255,221,5604,False,Government of Maharashtra extends lockdown till May 31 for containment of COVID19. https://t.co/qjJOfEj6o0
2020-05-17 09:18:04+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,738,1627,97704,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:18:04+00:00,Read if anyone believes the hollow Jumla Gujarat model 😭😭 https://t.co/nNYXkGoLGE,PtnaikBiswajit,"Odisha, India","An MBA,An Engineer,An Aam Admi.",146,64,15284,False,No Value Mentioned
