created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 17:00:45+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,imanup22,"Mumbai, India","Proud Indian🇮🇳. Cricket enthusiast.
Liverpool FC. Nation First.",57,322,1703,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 17:00:46+00:00,"RT @IndiaToday: It has taken 20 years to eradicate polio, this (Coronavirus) is going to be just as hard: Dr @Atul_Gawande
#TheCoronaDialog…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,"It has taken 20 years to eradicate polio, this (Coronavirus) is going to be just as hard: Dr @Atul_Gawande
#TheCoronaDialogue @SardesaiRajdeep
Live https://t.co/4fqxBVUizL https://t.co/L91rmnAhCn"
2020-05-16 17:00:46+00:00,"RT @McClatchyDC: Inmate with COVID-19 taken off ventilator, returned to virus-riddled FL prison. He just died https://t.co/dIiqCzFeiZ",LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",752,1837,58117,False,"Inmate with COVID-19 taken off ventilator, returned to virus-riddled FL prison. He just died https://t.co/dIiqCzFeiZ"
2020-05-16 17:00:47+00:00,@cctvidiots Knock Knock !! Whose there ??. Me Virus.. Corona Virus ...☺️,samarth_estate,"Kalyan Dombivali, India",We deal in all kind of properties Sale/Buy/Rent of Flat/Shop/Plot etc,97,1090,777,False,No Value Mentioned
2020-05-16 17:00:48+00:00,"RT @Sushmitav1: India has taken the pandemic as an opportunity to go at full throttle to destroy it's environment, forests further and allo…",rupapp,India,No Value Mentioned,46,232,6697,False,"India has taken the pandemic as an opportunity to go at full throttle to destroy it's environment, forests further and allowing commercial mining, as if things weren't already terrible #AtmaNirbharEconomy #Covid_19india #covidandforestrights @kanchikohli @alterlaw @alokshuklacg https://t.co/TCYxqk1K9n"
2020-05-16 17:00:49+00:00,"RT @NMAppVrtualMeet: ""We fought a war against corona with the help of simple home solutions like - gargle, steam, kadha, hot lemonade &amp; gol…",punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1735,320,11171,False,"""We fought a war against corona with the help of simple home solutions like - gargle, steam, kadha, hot lemonade &amp; golden milk. It is equally important to be in constant touch with the doctor to avoid any mishap."" - Madhu Bansal ji, w/o Virendra Bansal ji on #NAMOAppVirtualMeet https://t.co/aIparwC9xn"
2020-05-16 17:00:50+00:00,"RT @UN: Some of us might be physically apart, but love holds us together. 

Show solidarity and kindness on Saturday’s International Day of…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,"Some of us might be physically apart, but love holds us together. 

Show solidarity and kindness on Saturday’s International Day of Living Together in Peace and every day. #COVID19

🎨:Daniel Stevens

https://t.co/kwmS9KZfff https://t.co/3M2gEpEMwa"
2020-05-16 17:00:51+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,Rishi_Muni_,"Pune, Maharashtra, India",भारतीय | Love Photography and History. Country first.,193,825,29319,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 17:00:53+00:00,"RT @timesofindia: Maharashtra Covid-19 cases rise by 1,606 to 30,706; death toll 1,135. 

READ--https://t.co/nauyL1RXaz

#CoronavirusPandem…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,"Maharashtra Covid-19 cases rise by 1,606 to 30,706; death toll 1,135. 

READ--https://t.co/nauyL1RXaz

#CoronavirusPandemic #COVID19 https://t.co/irs1288pFu"
2020-05-16 17:00:53+00:00,"RT @MoHFW_INDIA: #IndiaFightsCoronavirus

Guidance document for preparedness and response to #COVID19 in urban settlements.

https://t.co/2…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,"#IndiaFightsCoronavirus

Guidance document for preparedness and response to #COVID19 in urban settlements.

https://t.co/2aFJeTaMM8

#CoronaVirusUpdate 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @PTI_News"
2020-05-16 17:00:53+00:00,"RT @NMAppVrtualMeet: ""We were in regular touch with our doctor. Since there is no vaccine for COVID-19 yet, we used home remedies to fight…",punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1735,320,11171,False,"""We were in regular touch with our doctor. Since there is no vaccine for COVID-19 yet, we used home remedies to fight Corona. We have always been told that if there is a problem, we must firmly fight it and not run away from it."" - Virendra Bansal ji on #NaMoAppVirtualMeet https://t.co/Y7Mts5AC2r"
2020-05-16 17:00:53+00:00,RT @bijay_TNIE: Govt decides to increase VAT rate on petrol from 26 % to 32 % and on diesel from 26 % to 28 % to make up for the loss of re…,ShaivalShah99,"Ahmadabad City, India",No Value Mentioned,70,135,4207,False,Govt decides to increase VAT rate on petrol from 26 % to 32 % and on diesel from 26 % to 28 % to make up for the loss of revenue because of nationwide lockdown. The price of petrol &amp; diesel will go up by Rs 3.11 and Rs 1.03 per litre #Odisha @NewIndianXpress
2020-05-16 17:00:53+00:00,"When this lockdown is over..
Let’s not tell some people 😀",jvmenon,India,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/QIpOIENp27",17144,99,6437,False,No Value Mentioned
2020-05-16 17:00:55+00:00,"RT @NMAppVrtualMeet: ""As soon as I was tested positive for COVID-19, me and my wife prepared a schedule that we diligently followed. This s…",punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1735,320,11171,False,"""As soon as I was tested positive for COVID-19, me and my wife prepared a schedule that we diligently followed. This schedule included doing yoga, eating healthy food, drinking kadha, etc."" - Virendra Bansal ji on #NaMoAppVirtualMeet

Watch this video to know more. https://t.co/yWe9fyC2Pj"
2020-05-16 17:00:55+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 90,000.

With +4,487 new cases, it’s largest single-day rai…",Modern_Gypsy,India,Artist | Tarot reader | Soul seeker | Moon gazer ✨ igniter of creative souls ✨ | Get love letters 💌 + FREE goodies: https://t.co/YWlxb7IQWu,2275,1005,43558,False,"BREAKING: Number of confirmed coronavirus cases has crossed 90,000.

With +4,487 new cases, it’s largest single-day raise.

State-wise numbers here: https://t.co/n3uT274dwa"
2020-05-16 17:00:57+00:00,"RT @NMAppVrtualMeet: ""As soon as we were tested positive for COVID-19, we informed the Delhi Government but there was no response from thei…",punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1735,320,11171,False,"""As soon as we were tested positive for COVID-19, we informed the Delhi Government but there was no response from their side. My children then tweeted to PM Narendra Modi ji &amp; soon a team arrived at our residence to collect samples."" - Virendra Bansal ji on #NaMoAppVirtualMeet https://t.co/qx8FudF0B3"
2020-05-16 17:00:58+00:00,RT @TheEconomist: Calculations by the WHO imply that Africa could have a lower covid-19 death rate than in rich countries https://t.co/gLtJ…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,Calculations by the WHO imply that Africa could have a lower covid-19 death rate than in rich countries https://t.co/gLtJFpMkxF
2020-05-16 17:00:59+00:00,"RT @ManishS01065665: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the…",RinkuSingla331,"Jakhal Mandi, India",No Value Mentioned,216,850,3669,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.
 https://t.co/k81ZklWyNv"
2020-05-16 17:00:59+00:00,RT @MrBatty_: BJP celebrating 6 years of Modi sarkar while whole country suffers due to a pandemic: https://t.co/1yxwQlFmeN,Ajay_Kumar2247,India,No Value Mentioned,12,137,3229,False,BJP celebrating 6 years of Modi sarkar while whole country suffers due to a pandemic: https://t.co/1yxwQlFmeN
2020-05-16 17:00:59+00:00,"RT @DilliDurAst: “Rahul Gandhi Hits The Streets, Talks To Stranded Migrants In Delhi”

Something he should have done a month ago.  https://…",thecoducer,India,"A passionate learner & a kind human | No to left, right or centre | Yes to good decisions, asking questions & humane outlook",110,1447,8541,False,"“Rahul Gandhi Hits The Streets, Talks To Stranded Migrants In Delhi”

Something he should have done a month ago.  https://t.co/DMwVqe3WVn"
2020-05-16 17:01:01+00:00,"4th phase of lockdown ....now I can understand why pooja behaved like that
#poojasharma #biggboss",HemaParihar3,"Mumbai, India",Got no chill.....since started selling pill😐,135,49,1036,False,No Value Mentioned
2020-05-16 17:01:04+00:00,"RT @BjpBiplab: Update!

Pleased to share that as many as 572 samples have been tested today for #COVID19. All reports are #NEGATIVE.

We ar…",VickySingh04108,"Bikaner, India","Royal Rajput- Real Owner Of India//
Nature Lover// Excursionist// Car Lover//Desarrollador De Bienes Raíces Decir En Palabras Simples Capturador De Tierras",204,221,20278,False,"Update!

Pleased to share that as many as 572 samples have been tested today for #COVID19. All reports are #NEGATIVE.

We are conducting maximum number of tests on daily basis to ensure safety of everyone of #Tripura.

We shall overcome soon.

#TripuraCOVID19update"
2020-05-16 17:01:05+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 90,000.

With +4,487 new cases, it’s largest single-day rai…",styloxkidx,"Vijayawada, India",i am not here to fight! Peace Lover!,147,85,565,False,"BREAKING: Number of confirmed coronavirus cases has crossed 90,000.

With +4,487 new cases, it’s largest single-day raise.

State-wise numbers here: https://t.co/n3uT274dwa"
2020-05-16 17:01:06+00:00,"RT @htTweets: Almost two months into the lockdown, the government on Saturday eased some restrictions on the exports of masks

(report by @…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,"Almost two months into the lockdown, the government on Saturday eased some restrictions on the exports of masks

(report by @visually_kei)

https://t.co/He2ryhlNzi"
2020-05-16 17:01:07+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,RohithNtr1,"Warangal-Hamamkonda, India",@tarak999 ntr cult 😎@imro45 hitman freak 😍 @mskajalagarwal lover 😍☺  Anything for jrntr Anna if matters 😎😎,458,538,8033,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-05-16 17:01:09+00:00,RT @SatyendarJain: Received 5000 PPE kits donated by BMW India Foundation to Delhi hospitals. These kits will greatly help in our fight aga…,ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2241,3058,175883,False,"Received 5000 PPE kits donated by BMW India Foundation to Delhi hospitals. These kits will greatly help in our fight against COVID-19.

Thank you @bmwindia for supporting us in these challenging times."
2020-05-16 17:01:09+00:00,COVID-19: PIL filed in SC for allowing use of private hospitals for those who can afford - Deccan Herald https://t.co/uN9nf8hVVY https://t.co/mntglwaDoX,JudiciaryNews,India,"Along with the Judiciary News, which remains as it's core content, this handle also shares some news and opinions that matters.",25577,169,94879,False,No Value Mentioned
2020-05-16 17:01:09+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",Shikha199505," ,india ","If u are going through something and want to share ur pain or thought u cn DM me , our talk will be private. #loveurself",267,19,79923,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-16 17:01:09+00:00,"RT @TeamTrendPSPK: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the com…",Pspk60188774,"Kurnool, India",No Value Mentioned,37,174,4169,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 17:01:09+00:00,"RT @ShekharGupta: Leaked Database May Be Key to China's Coronavirus Numbers....

And you know what, shouts of “India has gone ahead of Chin…",vasanthi_e,Chennai India,"Be the change you want to see. . No discrimination basis religion caste race gender etc. secular, anti fascism,",19,100,166,False,"Leaked Database May Be Key to China's Coronavirus Numbers....

And you know what, shouts of “India has gone ahead of China in Corona numbers” may be premature... https://t.co/9F4dIrGQPB"
2020-05-16 17:01:09+00:00,RT @business: Germany’s Bundesliga will become the world’s first major sports competition to emerge from the coronavirus lockdown https://t…,VenkadeshVj1,"Thamilnadu,India","@actorvijay


Die hard fan of Thalapathy vijay 🔥🙏 | Samantha // |THALA DhoNi Fan ( தாய்😎..... தந்தை.😍.... தளபதி...❤️🔥) #Thalpathy64  #spreadvijayism",937,1568,26477,False,Germany’s Bundesliga will become the world’s first major sports competition to emerge from the coronavirus lockdown https://t.co/62JAjFM8Gb
2020-05-16 17:01:09+00:00,"RT @ScienceNews: Rare but severe complications in children have come to light in the last few weeks. 
https://t.co/5F1NeoEDic",VickySingh04108,"Bikaner, India","Royal Rajput- Real Owner Of India//
Nature Lover// Excursionist// Car Lover//Desarrollador De Bienes Raíces Decir En Palabras Simples Capturador De Tierras",204,221,20278,False,"Rare but severe complications in children have come to light in the last few weeks. 
https://t.co/5F1NeoEDic"
2020-05-16 17:01:11+00:00,Not a coincidence that first a Watford player raised concern about safety and then their manager 😅 https://t.co/4KaETifsZ9,itsamankop,"Mumbai, India",Lead at @Accenture 🇮🇳 | LFC fan 🔴| Alternative rock 🎼 | Tweets are personal views.,315,351,6693,False,No Value Mentioned
2020-05-16 17:01:13+00:00,"@judedavid21 @yashgupta1202 @Supriya23bh @RahulGandhi @rahulkanwal Watching TV one  sr, politician was asking what Rahul gandhi is doing &amp; what he did for the countrymen in Covid-19, crisis   ?  I surprised  to see that  they don't ask to Prime minister of country  ?or  thePM don't allow  their leadership to ask anything  ?",ashokshuklasoda,"Mumbai, India.","Fan's club,Counsel, Activist, No respect for corrupt & Indecent If U are not standing with truth you are  standing against it.",537,100,29531,False,No Value Mentioned
2020-05-16 17:01:14+00:00,"RT @DefencePROTvm: #ExNCCYogdan
Poster made by cadets of 1 K Naval Unit #NCC from Government college #Kariavattom, #Trivandrum
#StaySafeSta…",DIPJYOTI06,"Trivandrum, India",No Value Mentioned,2,55,73,False,"#ExNCCYogdan
Poster made by cadets of 1 K Naval Unit #NCC from Government college #Kariavattom, #Trivandrum
#StaySafeStayHealthy
#SaveTheWorld
#covid19
@indiannavy https://t.co/cw4a1XnInk"
2020-05-16 17:01:16+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2866,4075,39528,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 17:01:17+00:00,"RT @ANI: West Bengal: Rabindra Setu, also known as Howrah Bridge, illuminated today by Kolkata Port Trust on the occasion of International…",MalaySa35981076,"Kolkata, India",I am student,4,81,7,False,"West Bengal: Rabindra Setu, also known as Howrah Bridge, illuminated today by Kolkata Port Trust on the occasion of International Day of Light, to pay tribute to #COVID19 frontline workers for their contribution in the fight against the pandemic. https://t.co/7Ble5KvVVp"
2020-05-16 17:01:18+00:00,"RT @rose_k01: Traders Associations of One of Delhi's Main Market - Chandni Chowk are against lifting of Lockdown. ""Nothing has been done by…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,886,122,194530,False,"Traders Associations of One of Delhi's Main Market - Chandni Chowk are against lifting of Lockdown. ""Nothing has been done by Kejriwal Govt for santization"" We dont know why he wants to open up?"" #Lockdown4 #Lockdownextention https://t.co/cZ6svyrtlw"
2020-05-16 17:01:18+00:00,RT @vandarfool: Skinny people be like: Log apne sleep schedule ko lekar pareshan ho rahe aur yaha hame lockdown k baad hone waale apne food…,rajeshdavda5,"Gujarat, India rajkot","￼good friends can live forever 💕😊
 
ગુજરાતી ની મજા છે",472,308,12850,False,"Skinny people be like: Log apne sleep schedule ko lekar pareshan ho rahe aur yaha hame lockdown k baad hone waale apne food schedule ki tension ho rahi h😕☹️

#abhi_abhi_to_thoda_vajan_aaya_h_baat_m"
2020-05-16 17:01:20+00:00,"RT @vrsrini: If doubling time (time taken for cases to double in the last week) is considered, #India has seen cases rise the fastest among…",samysvm,"Tamil Nadu, India","Nationalist,Coimbatore Maha Nagar,BJP
Tamil Nadu.
Mobile:-98659 11198,
MD,AUTORO Equipments https://t.co/3V4NHCyLr9.
E.mail-palanisamysvm@gmail.com",1960,4957,6799,False,"If doubling time (time taken for cases to double in the last week) is considered, #India has seen cases rise the fastest among the top 15 countries with highest #COVID19 cases. Only #Iran &amp; #Turkey among Asian nations have more cases now. https://t.co/WSUMLAX94f"
2020-05-16 17:01:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ASOmkar28,India,No Value Mentioned,1,66,379,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 17:01:21+00:00,"RT @ANI: 884 new #COVID19 positive cases reported in Mumbai today, taking the total number of cases to 18396. 
238 patients recovered&amp;disch…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1951,2572,94093,False,"884 new #COVID19 positive cases reported in Mumbai today, taking the total number of cases to 18396. 
238 patients recovered&amp;discharged today, while 4806 patients have discharged till date. Death toll stands at 696: Municipal Corporation Greater Mumbai https://t.co/aFcdf2DsYD"
2020-05-16 17:01:21+00:00,"Punjab extends lockdown till May 31, but curfew restrictions to go.
#coronavirus 
#CoronaUpdatesInIndia",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1102,1193,6240,False,No Value Mentioned
2020-05-16 17:01:21+00:00,RT @AJEnglish: South African platinum miner Impala finds 19 #coronavirus cases at mine https://t.co/H9eNx4t0FP https://t.co/PLEnsBLTRf,Mohamme40822103,"Karnataka, India",Proud to be Indian 🇮🇳,6,54,120,False,South African platinum miner Impala finds 19 #coronavirus cases at mine https://t.co/H9eNx4t0FP https://t.co/PLEnsBLTRf
2020-05-16 17:01:22+00:00,RT @SatyendarJain: Received 5000 PPE kits donated by BMW India Foundation to Delhi hospitals. These kits will greatly help in our fight aga…,AmitHindustani_,"karnal, India","Social Worker, State Executive Member, AAP Haryana SM Team 

#SocialActivist  #PoliticalThinker",1929,831,10335,False,"Received 5000 PPE kits donated by BMW India Foundation to Delhi hospitals. These kits will greatly help in our fight against COVID-19.

Thank you @bmwindia for supporting us in these challenging times."
2020-05-16 17:01:24+00:00,"@TheRahulMehra Sir, have some courage and move a fresh PIL. Please do mention about Delhi Govt. plans to tackle as well as why only notices have send to Maulana Saad, the main culprit for covid expansion!",advamitpshahi,"New Delhi, India",Advocate @ Hon'ble Supreme Court of India. Proud Hindu. Nationalist. Aspiring to be a good son.  RT doesn't mean endorsement.,125,265,3591,False,No Value Mentioned
2020-05-16 17:01:24+00:00,RT @ANI: A 29-year-old woman from Sindhupalchowk district has died due to #COVID19. This is the first death in the country due to COVID: Ne…,Anant08546249,"New Delhi, India",IIIT Delhi,16,374,194,False,A 29-year-old woman from Sindhupalchowk district has died due to #COVID19. This is the first death in the country due to COVID: Nepal Health Ministry https://t.co/geVmJIjkUi
2020-05-16 17:01:27+00:00,"RabindraSetu, also known as #HowrahBridge, illuminated today by Kolkata Port Trust on the occasion of International Day of Light, to pay tribute to #COVID19 frontline workers for their contribution in the fight against the pandemic. https://t.co/1WC6Wc2RwS",ianjusharmma,India,"To Shine like the Sun, You gotta Burn like One.

Spiritual, Proud Sanatani, RTs are endorsements.

धर्मो रक्षति रक्षितः 🕉🌺🚩💞🙏",879,1140,2844,False,No Value Mentioned
