created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 23:35:59+00:00,RT @WTHRcom: Indiana’s Health Commissioner said the new round of COVID-19 test kits will be prioritized. They will start with the highest r…,thatnorthwynd,Indiana,Keep your eyes crossed and don't count your chickens before bedtime.,11,102,527,False,"Indiana’s Health Commissioner said the new round of COVID-19 test kits will be prioritized. They will start with the highest risk individuals, those in long-term care facilities, workers in those facilities and healthcare providers. https://t.co/Bppz4KIMRD"
2020-03-17 23:36:03+00:00,"RT @MikiZarzycki: Everyone with a fake job gets to stay home and get paid to drop funny gifs into Slack, everyone with a real job has to be…",SpringMorning74,"Indiana, USA","Happy Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand.",1607,5001,31340,False,"Everyone with a fake job gets to stay home and get paid to drop funny gifs into Slack, everyone with a real job has to be a frontline pandemic worker or get fired."
2020-03-17 23:36:06+00:00,Spending my Tuesday night browning pork belly during a pandemic. What y'all gettin into?,justinlmack,"Indianapolis, IN","Award-winning reporter for the @IndyStar host of #IndyStarFNL and @TheDropIndy ~ part geek/part bro ~aka Justin 2 Buttons ~ CLE native, Boilermaker 4 life",3505,1266,6904,True,No Value Mentioned
2020-03-17 23:36:26+00:00,"RT @SeemaCMS: Through the 1135 waiver, #Medicare beneficiaries, who are at higher risk for #COVID19, will be able to receive a specific set…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA #QAnon #Blessed #Cult45 #GodWins,9742,10148,220817,False,"Through the 1135 waiver, #Medicare beneficiaries, who are at higher risk for #COVID19, will be able to receive a specific set of services through telehealth including common office visits, mental health counseling and preventive health screenings. https://t.co/s9XQOvBCOH"
2020-03-17 23:36:28+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",426,575,40953,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 23:36:40+00:00,"RT @FOX59: BREAKING

Governor Eric Holcomb is activating the National Guard to help as needed as the state continues to work to slow the sp…",JDieselCummins,Indiana,Hoosier. Republican. Lawyer. Chairman of the @IFYRepublicans. Views are my own.,877,2519,3198,False,"BREAKING

Governor Eric Holcomb is activating the National Guard to help as needed as the state continues to work to slow the spread of COVID-19.
https://t.co/mQAbShxqMB"
2020-03-17 23:36:42+00:00,"RT @Kristin4Indy: Food insecurity is a real problem for many in our district. For food support during this Covid-19 crisis, please click on…",EliseShrock,"Indianapolis, IN","Hoosier by way of fierce Españolas. @TammCapital, @traindems, @INLatinoDems Pres., @inwomenforward. Comms wonk. Formerly @insendems. Opinions = mine.",2806,3812,10380,False,"Food insecurity is a real problem for many in our district. For food support during this Covid-19 crisis, please click on the link below and RT! Thank you. 

https://t.co/QodUYPHOV9 https://t.co/vhs4e2HCBh"
2020-03-17 23:36:46+00:00,Maintaining mental health during the COVID-19 outbreak – WDIO https://t.co/73NTvfuJUL,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370022,False,No Value Mentioned
2020-03-17 23:36:51+00:00,"Bhai ration, teel sabzi bhi bhijwaday ka??
Lmao..This guy does not have corona but he surely has HPD(histronic personality disorder)
Anything and everything for social media attention. https://t.co/M61BvkHLhB",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",201,247,57831,False,No Value Mentioned
2020-03-17 23:37:12+00:00,"RT @bitchy_shitshow: TELL 👏 THEM 👏 
Saagar Enjeti: The largest populist uprising in HISTORY is coming 

#Coronavirus #BernieOrBust #WeNeedH…",VgnAutistArtist,"Indiana, USA",Veganarcho-socialist. Autistic artist. Atheist. Undercover Russian asset. (Shhh...🤫) Cat lover. ❤ Bernie or Green 2020. I believe Tara Reade. She/they.,171,505,3788,False,"TELL 👏 THEM 👏 
Saagar Enjeti: The largest populist uprising in HISTORY is coming 

#Coronavirus #BernieOrBust #WeNeedHelp 
https://t.co/YU7OU4lmoi"
2020-03-17 23:37:33+00:00,RT @trendymomreview: Did you know that @Mooyah has FREE delivery and no minimum order size?  Get the details: https://t.co/inXBsCqMgU #ad #…,amomsimpression,Indiana,"Parenting and Lifestyle influencer, #TwitterParty host, mom, foodie, traveler and educator. Founder, editor and writer of @amomsimpression.",146159,102256,98381,False,Did you know that @Mooyah has FREE delivery and no minimum order size?  Get the details: https://t.co/inXBsCqMgU #ad #QuarantineLife #Vegan #MomLife #Foodiechats #DFW https://t.co/4TuuO87zzq
2020-03-17 23:37:41+00:00,"RT @IASassociation: Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in h…",BKS135,India,"Peace Lover, Positive Attitude, Nationalist, Human| RTs not endorsement",61,693,6731,False,"Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in his office combating the epidemic Coronavirus within 24 hours of his father’s death. #Rolemodels #IndiaFightsCorona
@PMOIndia @mygovindia
https://t.co/BTPzseQA7o"
2020-03-17 23:37:57+00:00,RT @RealJamesWoods: Let the adults handle this. Go feed the buffalo.,fmiller26,"Indiana, USA",Text Trump 88022,1960,106,162076,False,Let the adults handle this. Go feed the buffalo. https://t.co/e908jESqz8
2020-03-17 23:55:17+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with opinion leaders &amp; religious leaders to reg…",IF_India,"New Delhi, India","Official Twitter account of United Trade Union Congress (UTUC) | Recognised under Ministry of Labour & Employment, Government of India | Retweets ≠ Endorsements",412,28,105,False,"#COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with opinion leaders &amp; religious leaders to regulate mass gatherings. 
Know more at https://t.co/430HZxcltI

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-17 23:55:25+00:00,"RT @MikeForKY: Mitch is afraid of losing his seat. 

GOP insiders are saying it. Kentuckians are saying it.

If he needs to be afraid like…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2186,947,290632,False,"Mitch is afraid of losing his seat. 

GOP insiders are saying it. Kentuckians are saying it.

If he needs to be afraid like this to finally do his job, then I'll keep him scared for the next 8 months.

And then we'll win.   #MikeForKY #CoronaMitch https://t.co/QVgf7t7Bnx"
2020-03-17 23:55:32+00:00,RT @RealJamesWoods: You never hear about charitable solutions that work. Here’s some excellent news about big corporations doing great thin…,mafarley,Indiana,No Value Mentioned,49,348,4864,False,"You never hear about charitable solutions that work. Here’s some excellent news about big corporations doing great things in a time of crisis. And, no, the #ClintonFoundation and #MikeBloomberg are nowhere to be seen. https://t.co/EUtSx2Ewk7"
2020-03-17 23:55:35+00:00,"RT @shaunking: It's continues to be abundantly clear that rich and famous people have easy, on-demand access to testing for Covid-19. 

Whi…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",952,1146,102312,False,"It's continues to be abundantly clear that rich and famous people have easy, on-demand access to testing for Covid-19. 

While everybody else just has to wonder. I've gotten dozens of super sick people tell me they've BEGGED for days on end for a test - and NOTHING."
2020-03-17 23:55:36+00:00,"RT @TamizhRatsaschi: Dear DMK brethren!
Plz let me know if you have not been followed back; would be glad to do so! But will take time to r…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2609,3109,203793,False,"Dear DMK brethren!
Plz let me know if you have not been followed back; would be glad to do so! But will take time to read each of your TL's before following; I equally hate corona and the sanghi virus!😍"
2020-03-17 23:55:39+00:00,American families can wait. It’s only a pandemic. This feckless traitor has very important work perverting the courts 🤬🤯🖕 https://t.co/qr7J2QbVTE,scifichica,"Indianapolis, IN",Geek - Foodie - Genealogy Demon - The Best Chef in My Kitchen,121,847,4655,False,No Value Mentioned
2020-03-17 23:55:55+00:00,RT @TradesNour: ‼️Let’s take a Vote how long do y’all think this corona virus will last? WINNER gets 100$🤔 (I need exact dates so we see wh…,JSabillon21,"Indiana, USA","Nunca te rindas, el éxito puede estar a la vuelta de la esquina.",26,50,305,False,‼️Let’s take a Vote how long do y’all think this corona virus will last? WINNER gets 100$🤔 (I need exact dates so we see who gets the closest or the exact date) Were gunna all look back at this and be like damn so close or damn this is still going on😂)
2020-03-17 23:55:59+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from hom…",IF_India,"New Delhi, India","Official Twitter account of United Trade Union Congress (UTUC) | Recognised under Ministry of Labour & Employment, Government of India | Retweets ≠ Endorsements",412,28,105,False,"#COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from home wherever feasible.
Know more at https://t.co/430HZxcltI

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-17 23:56:01+00:00,"I stayed home today and someone started a rumor I had COVID-19. I definitely don’t, but at least no one will come near me tomorrow when I go back to work 🤷🏽‍♀️",_aubsnic,"Indianapolis, IN",mommy ᵕ̈,846,601,30765,False,No Value Mentioned
2020-03-17 23:56:01+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Possibility of postponing exams may be explored. Ongoing exams to be conducted only…",IF_India,"New Delhi, India","Official Twitter account of United Trade Union Congress (UTUC) | Recognised under Ministry of Labour & Employment, Government of India | Retweets ≠ Endorsements",412,28,105,False,"#COVID19 
#SocialDistancing Advisory

Possibility of postponing exams may be explored. Ongoing exams to be conducted only after ensuring physical distance of one meter amongst students.
 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-17 23:56:08+00:00,"RT @raghavdhawan25: What if humans are the virus to the earth, and corona is the vaccine?
#coronavirus #COVID2019",talwarnitinca,"Chandigarh, India","CA Student
Cricket lover
Traveller
Gym enthusiast
Atheist",25,192,1450,False,"What if humans are the virus to the earth, and corona is the vaccine?
#coronavirus #COVID2019"
2020-03-17 23:56:32+00:00,"RT @Doctor_IMF: I've just been through #COVID19  The anorexia is profound. It has taken 5kg off me, fortunately I can take that but I'm utt…",SewantiLimaye,"Mumbai, India",Solid Tumor and Translational Oncologist. Clinical trialist #precisionmedicine #cancergenomics #hnc #LCSM @ASCO @DanaFarber @ColumbiaMed #NYCStrong,207,712,559,False,"I've just been through #COVID19  The anorexia is profound. It has taken 5kg off me, fortunately I can take that but I'm utterly knackered. The next idiot who says it is mild should be infected so they can speak from experience.
I've used less than one #toiletroll in a fortnight."
2020-03-17 23:56:34+00:00,Chinese state media lectures the world on coronavirus https://t.co/S50dp06bdy @MailOnline,rskunited24,Indianapolis. Indiana,"Living my life for my own happiness. 
#IUPUI #IU #ChelseaFAN⚽,#Comedy,#Sagittarius, 💙bodybuilding & crossfit.",324,2268,6974,False,No Value Mentioned
2020-03-17 23:56:45+00:00,RT @rtv6: A study released by Wallethub on Tuesday found which states were the most aggressive against the coronavirus — and Indiana wasn't…,EricaGarrity317,"Indiana, USA",Proud mama of 2 awesomely badass kids 🙌🏽💕 I like to have fresh fruit in the house & chocolate chips in my pancakes. Write it down so you don’t forget.,77,395,570,False,A study released by Wallethub on Tuesday found which states were the most aggressive against the coronavirus — and Indiana wasn't even close. https://t.co/ozLZTnsPHQ
2020-03-17 23:56:49+00:00,I just kept thinking about this scene today. #COVID19  #medtwitter  https://t.co/6qQHrtp4VN,skcmd,Indiana,"Small town doctor, mother of two, lover of rural life but politics of a city girl.",112,543,5410,False,No Value Mentioned
2020-03-17 23:56:59+00:00,RT @Shameka_xox0: We. Are. The. Problem. https://t.co/KmcvaKngPu,DemiCM,Indiana,IG: demimckinley_,223,404,8056,False,We. Are. The. Problem. https://t.co/KmcvaKngPu
2020-03-17 23:57:07+00:00,RT @RyanAFournier: BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asy…,shivkant63,"New Delhi, India","Banker, Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",595,947,86058,False,"BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asylum seekers to Mexico due to the China Virus.

We must secure our borders, protect our people and save lives.

This is a smart move."
2020-03-17 23:57:11+00:00,"RT @lexii_j__: No one asked for my opinion, but: People are allowed to be saddened by all the effects of COVID-19. This includes: missing s…",KiannaWilsonn,"Indiana, USA",wapahani 21’ || snap: kianna_marie72 🦋,348,203,8162,False,"No one asked for my opinion, but: People are allowed to be saddened by all the effects of COVID-19. This includes: missing school, missing sports, sick loved ones, etc. Some of these things are more extreme than others however, that does not invalidate how it is affecting someone"
2020-03-17 23:57:14+00:00,"RT @ShivAroor: Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz",M1975Amol,"Pune, India",No Value Mentioned,62,263,4226,False,"Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz"
2020-03-17 23:57:26+00:00,"RT @mygovindia: Have you taken the #SafeHandsChallenge yet? (On a separate note, thank you, @drharshvardhan , for turning off the tap while…",mkpulipaka, India,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,100,82,8609,False,"Have you taken the #SafeHandsChallenge yet? (On a separate note, thank you, @drharshvardhan , for turning off the tap while washing your hands!) @MoHFW_INDIA @PIB_India https://t.co/3YLp2FVNBd"
2020-03-17 23:57:36+00:00,"RT @mikepillsbury: How China is planning to use the coronavirus crisis to its advantage 
“It is possible to turn the crisis into an opportu…",SPEA_MPI,"Indiana, USA","Research, education, and outreach on US public policy for manufacturing. At Indiana University's O'Neill School. Retweets do not constitute endorsements.",510,1109,1524,False,"How China is planning to use the coronavirus crisis to its advantage 
“It is possible to turn the crisis into an opportunity — to increase the trust and the dependence of all countries of ‘Made in China,’” Han Jian, of the Chinese Academy of Sciences  https://t.co/AcBjCWY24T"
2020-03-17 23:57:42+00:00,RT @TheCoalitionSF: isn't it horrifying knowing that the state can literally identify + commandeer hotel rooms in a few days when there has…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

America Watcher

Alts: @VoCrystalGems @comradepearl",780,525,13509,False,isn't it horrifying knowing that the state can literally identify + commandeer hotel rooms in a few days when there has been homeless people suffering on our streets for decades https://t.co/d5xg0SwX6R
2020-03-17 23:57:48+00:00,"RT @wojespn: Amid the coronavirus pandemic, the NBA is planning to raise its credit line up to $1.2 billion, sources tell ESPN. The previou…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1991,1709,184900,False,"Amid the coronavirus pandemic, the NBA is planning to raise its credit line up to $1.2 billion, sources tell ESPN. The previous credit line has been $650 million."
2020-03-17 23:57:56+00:00,That means 40 people ... big whoop! #Verily @Google https://t.co/qoIrQod5eA,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3043,4975,43468,False,No Value Mentioned
2020-03-17 23:58:08+00:00,RT @lynnv378: Her plan has nothing to do with the CoronaVirus. Nothing. In fact she proposed it in 2018. And her tweet clearly said WE NEED…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6323,6931,187831,False,"Her plan has nothing to do with the CoronaVirus. Nothing. In fact she proposed it in 2018. And her tweet clearly said WE NEED TO DO MORE. And if you are going to blame anyone, Blame the REPUBLICANS IN THE SENATE WHO ARE IN THE MAJORITY. You want Dems to do more? FLIP THE SENATE. https://t.co/3OmLLYnl0z"
2020-03-17 23:58:13+00:00,"RT @AdvaitaKala: This is brilliant - daily wagers will get money directly transferred to their accounts by the UP govt. 

Terrific initiati…",shivkant63,"New Delhi, India","Banker, Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",595,947,86058,False,"This is brilliant - daily wagers will get money directly transferred to their accounts by the UP govt. 

Terrific initiative CM @myogiadityanath 🙏 social distancing should not be a luxury available to only those who can afford it. #IndiaFightsCorona https://t.co/V16k5Sl30U"
2020-03-17 23:58:33+00:00,"Covid-19: DGCA asks airlines to disinfect planes every 24 hours, put hand sanitizers in bathrooms https://t.co/ATpFAcTCvZ",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,21977,False,No Value Mentioned
2020-03-17 23:58:40+00:00,"RT @MikeForKY: Mitch McConnell effectively shut down Congress by running from Washington when Kentuckians needed him most.

Voters will rem…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2186,947,290634,False,"Mitch McConnell effectively shut down Congress by running from Washington when Kentuckians needed him most.

Voters will remember that.

#coronavirus #DitchMitch #UBIStimulus #MikeForKY"
2020-03-17 23:58:46+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,vaporchrome,Indianapolis,Twitter User of the Year 2020,233,913,222,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-17 23:58:58+00:00,"RT @ScienceMagazine: Are you a scientist working from home because of #COVID19? If so, here are some ideas about how you could spend your t…",Ashish_Ranja,"Hyderabad, India",Assistant professor/ Ramalingaswami Re-entry fellow.  Passionate and motivated plant pathologist. Alumnus #UWMADISON @ccmb_csir Lab - https://t.co/jb3BY8S5H9,157,140,238,False,"Are you a scientist working from home because of #COVID19? If so, here are some ideas about how you could spend your time—including a few that might help with mental health and social isolation. https://t.co/ADa5osOZkF @ScienceCareers #AcademicTwitter #coronavirus"
2020-03-17 23:59:13+00:00,"RT @RTUKnews: Benidorm + Coronavirus = Managerial mayhem! 

As Spain becomes the fourth most infected nation in the world… Some Brits are d…",arunsinghk,"Bangalore, India",No Value Mentioned,45,56,346,False,"Benidorm + Coronavirus = Managerial mayhem! 

As Spain becomes the fourth most infected nation in the world… Some Brits are doing their best to avoid virus precautions and carry on with their holiday as normal. https://t.co/9r79Iz3LjZ"
2020-03-17 23:59:15+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,cpsiddharth,"Varanasi, India","ईशावास्यमिदं सर्वं यत्किञ्च जगत्यां जगत् ।
तेन त्यक्तेन भुञ्जीथा मा गृधः कस्यस्विद्धनम् ।।
//RT गलती से भी हो सकता है//
#NationFirst is only criteria.",1277,1354,46702,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 23:59:16+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",RaviKantCCC1982,"Himachal Pradesh, India","🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1736,1370,36398,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 23:59:34+00:00,"RT @ODParlayHour: With everything going on with #coronavirus, we've been talking about how important it is to #supportlocal! That being sai…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",522,704,34647,False,"With everything going on with #coronavirus, we've been talking about how important it is to #supportlocal! That being said, look what just arrived in the mail from @tyler_atletico from secondsuitorny! He's playing… https://t.co/7XEeZtYALj"
2020-03-17 23:59:35+00:00,@uprootedflower Do you have the Corona?,chuckster2012,"Indiana, USA","Author of Running With The Elves, https://t.co/LTt2SnRksc  singing/songwriting/ UFOs/ Christian, snow,, author of UFONEXUS94 https://t.co/vMQ4MzD475",453,320,40047,False,No Value Mentioned
