created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 16:02:05+00:00,"A good initiative by honourable Prime minister Sri @narendramodi ji 
@PMOIndia https://t.co/5c7Ude1ywI",RakshithVn2,"Bengaluru, India",Do I need a bio?,17,217,73,False,No Value Mentioned
2020-03-24 16:02:06+00:00,"RT @CNBCTV18Live: #JUSTIN | Ministry of Home Affairs releases guidelines for the 21-day #lockdown, list of essential services that will rem…",Umakant61592056,"Patna, India",engineering aspirant,8,497,41,False,"#JUSTIN | Ministry of Home Affairs releases guidelines for the 21-day #lockdown, list of essential services that will remain open

#CoronavirusLockdown #COVIDー19 #StayHome https://t.co/Uv8pSO3itr"
2020-03-24 16:02:07+00:00,@Uppolice please stop people from panic buying in vaishali area and nearby areas. If possible please use the PA system and inform people not to panic and that all the essential services will remain open 🙏🙏🙏,simplybharat,"Ahmadabad City, India","Kashmiri by birth, punjabi by nature,
Indian by food.
Peace ✌️ out",70,351,2988,False,No Value Mentioned
2020-03-24 16:02:08+00:00,Very good  21 Day 🙏ok https://t.co/JRdDgvcb5T,BaldevSinghGi12,"New Delhi, India",I m  cool,15,128,42,False,No Value Mentioned
2020-03-24 16:02:08+00:00,RT @sonaliranade: Declaring a 21 day lockdown is smart.  If the Govt. can make it work.  The virus survives about 17 days in the wild.,shivashiv00,"Chandigarh, India",No Value Mentioned,59,620,10204,False,Declaring a 21 day lockdown is smart.  If the Govt. can make it work.  The virus survives about 17 days in the wild.
2020-03-24 16:02:10+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",pnpatel96,"Dahegam, India",#स्वयंसेवक|राष्ट्रहित सर्वोपरि🇮🇳,49,212,437,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:11+00:00,"""Narendra Modi announces 21-day lockdown of India""  https://t.co/hrF5ODemzK",hashtag_adesh,"Bihar, India",Solution Engineer at Copious Software,24,25,974,False,No Value Mentioned
2020-03-24 16:02:11+00:00,"Lockdown is the best option for the country at the moment. But do we have enough facilities and measures taken to ensure that the poor isn't about to suffer? 
#Covid19 #LockdownNow #IndiaFightsCorona #CoronavirusLockdown",Nauziii,"Bengaluru, India",Indian 💪 Chelsea 💙  Sports Enthusiast 😎 Prolific Dreamer😴,998,804,35268,False,No Value Mentioned
2020-03-24 16:02:11+00:00,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,FunnyWitch1205,"Maharashtra, India",Dreamer. Believer. Achiever.,7,76,52,False,Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaFightsCorona #coronaupdatesindia
2020-03-24 16:02:12+00:00,RT @HardeepSPuri: Deeply distressed to know that some aviation professionals who have been at the forefront of India's efforts to prevent &amp;…,livesparlke,India,"ज़िन्दगी , love my Country n proud MODIJI &  RSS Supporter.Bharat Mata ki Jai.🇮🇳जय महाकाल🙏🏻🙏🏻",325,652,10267,False,"Deeply distressed to know that some aviation professionals who have been at the forefront of India's efforts to prevent &amp; contain the spread of Coronavirus &amp; even rescue fellow citizens from COVID19 around the world are being harassed by their neighbours, RWAs &amp; others."
2020-03-24 16:02:13+00:00,"RT @R50173911: China is Launching Brand New Virus after Corona Virus... 
It's #Hanta_Virus 

Now Whole World reaction for China  :

#Shehna…",ArunRajputboy,India,alone,399,421,23246,False,"China is Launching Brand New Virus after Corona Virus... 
It's #Hanta_Virus 

Now Whole World reaction for China  :

#ShehnaazInBhulaDunga https://t.co/Z0Sb39DjzX"
2020-03-24 16:02:13+00:00,RT @PIB_India: We are making efforts that there is no difficulty in Daily life. We are taking all steps to ensure continuous essential supp…,saurabh60596818,"Maharashtra, India","........
Share smile 
keep smiling 
Give smile 
Take smile 
Spread Love 😘 and Joy 
Smile India happy India.",8,241,29,False,"We are making efforts that there is no difficulty in Daily life. We are taking all steps to ensure continuous essential supplies : PM @narendramodi 

#COVID19 #CoronavirusLockdown https://t.co/N7wVV4eTYB"
2020-03-24 16:02:13+00:00,RT @danwootton: I am not going to stay silent. The world should be up in arms over disgusting Chinese wet markets. We should not trade with…,anilmalikmcd,"Sonipat, India",No Value Mentioned,6,191,93,False,"I am not going to stay silent. The world should be up in arms over disgusting Chinese wet markets. We should not trade with China until they pledge to ban these barbaric, unhygienic and dangerous practices that caused COVID-19 @talkRADIO @EliseDunweber https://t.co/HzgzI2HTMX"
2020-03-24 16:02:14+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",deep88parikh,India,"Your next door inquisitive person, pushing boundaries to seek objective clarity.",15,169,140,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:02:14+00:00,RT @rahulroushan: Then ask your state govts not to indulge in mask scams https://t.co/urcsb1JgGT,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,70,802,19396,False,Then ask your state govts not to indulge in mask scams https://t.co/urcsb1JgGT https://t.co/FBtZ3SnNFY
2020-03-24 16:02:14+00:00,"RT @Shakib_Raza01: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
#StayHome and #StaySafe",ArshadRauf_,Muzaffar pur Bihar India,"please yaha gyan na de mere pas all ready bahut haiiiiiiiiiiii
@Shahrukhkhan @KajolDevgon
@SidharthShukla 
(if you are thinking you are bad then  i am your dad)",458,559,4474,False,"Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
#StayHome and #StaySafe"
2020-03-24 16:02:14+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,PandeyBhadr,"Gujarat, India",No Value Mentioned,87,34,3404,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-24 16:02:16+00:00,"RT @RKRadhakrishn: When #China makes fun of you, it is time to take a step back and think",SatindraSuresh,INDIA,@BluesattaiArmy,77,166,5530,False,"When #China makes fun of you, it is time to take a step back and think https://t.co/SDJut5Boqr"
2020-03-24 16:02:16+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",jatinpurohit92,"Pune, India",Sr. Engineer - Product Engineering | #vExpert 2020 | @vmugpune Customer Leader | #VCAP6-DCV| #PowerShell 🇮🇳,164,361,783,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-24 16:02:17+00:00,Thnk u sir @narendramodi https://t.co/GElDRpNMNo,lostgirl996,"rajsthan, INDIA","sensitive... 🙃
Talkative 😁 
Clean nd clear heart.. 💖 
Photography lover 📷♥️
SORRY HATERS OR JEALOUSERS 
I'M STILL GONNA SHINE 😎👍",11,34,54,False,No Value Mentioned
2020-03-24 16:02:17+00:00,"In addition to complete lockdown for 21 days, old aged people and childrens must be attended by the doctors in there home itself for diseases other than cold, fever, diarrhoea etc., since they are less immune to covid-19.
@narendramodi
@CMOTamilNadu 
@Vijayabaskarofl",Prasanna_164,"Madurai, Tamilnadu, India",INDIAN,10,76,14,False,No Value Mentioned
2020-03-24 16:02:17+00:00,"RT @sandipsabharwal: So no new cases of #COVIDー19 in Delhi for the last 2 days
No of positives in #Mumbai today just 4

Overall No of posit…",mnandini28,"India, Kolkata.",No Value Mentioned,177,473,31240,False,"So no new cases of #COVIDー19 in Delhi for the last 2 days
No of positives in #Mumbai today just 4

Overall No of positive cases reducing for the last two days all over the country contrary to what many panic mongers would like to see..

Fingers crossed..."
2020-03-24 16:02:18+00:00,RT @ahmedpatel: Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarra…,ankitgu11424356,"Hindaun, India",No Value Mentioned,118,1367,7853,False,Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarranted panic buying has set in
2020-03-24 16:02:18+00:00,"RT @magicaldiarie: Meri country mein 26th March se 1 month ka lockdown hai.

if you step outside on the road, you will be arrested and fine…",HalderSudeshna,"Kolkata, India","emotional, foodie",45,76,8805,False,"Meri country mein 26th March se 1 month ka lockdown hai.

if you step outside on the road, you will be arrested and fined immediately."
2020-03-24 16:02:19+00:00,"@vyasshruti @rupasubramanya please read this Ministry of Home Affairs guidelines for the 21-day lockdown
list of essential services that will remain open. #CoronavirusLockdown https://t.co/EtJfE8miKY",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12444,2726,446267,False,No Value Mentioned
2020-03-24 16:02:19+00:00,RT @ss_suryawanshi: Maharashtra gets the first dedicated to #COVIDー19 patients hospital in Mumbai by Reliance Industries. It will such firs…,Chintu1364,"Bengaluru, India",Sports Music Food,54,252,2188,False,Maharashtra gets the first dedicated to #COVIDー19 patients hospital in Mumbai by Reliance Industries. It will such first hospital in India also. Dedicated team has been deployed for this hospital. #Covid19India #CoronaVirusUpdate https://t.co/rvgoVepjsw
2020-03-24 16:02:19+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",amuljaiswal007,"Indore, India","INDIAN


https://t.co/0YGVtrpsJV",40,185,1761,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:21+00:00,Instagram to remove coronavirus COVID-19 related content from explore section | Technology News https://t.co/Y0w7rsuOb9 https://t.co/J6ZVqWtpIM,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",182,235,3819,False,No Value Mentioned
2020-03-24 16:02:21+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",sdevshukla,"Uttar Pradesh, India","🚩भगवान परशुराम का वंशज,राष्ट्रभक्त,देशसर्वोपरि,दहेज विरोधी, प्रदेश उपाध्यक्ष उत्तरप्रदेश_प्रबुद्ध ब्रह्म समाज सेवा संस्थान",93,350,3221,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:21+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",piyush_khokle,"Raipur, India",From Raipur,4,54,95,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:22+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",chauhanSurvind,"Faridabad, India",No Value Mentioned,57,125,523,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:02:22+00:00,"RT @PIBHomeAffairs: Offences and Penalties under the Disaster Management Act, 2005 that would be applicable under the current lockdown in t…",puneet_ican,"Jaipur, India",Energy & Mining,72,64,2851,False,"Offences and Penalties under the Disaster Management Act, 2005 that would be applicable under the current lockdown in the country.

#IndiaFightsCoronavirus 
#StayAtHomeSaveLives 

@MoHFW_INDIA 

Details 👇 https://t.co/YM2HgbN4aD"
2020-03-24 16:02:23+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",GanganiKishan2,"Surat, India",CEOs,47,3182,179,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:24+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,ISandeephindu,"Hapur, India","|| Student || Hindu || संघ || भाजपा || जय श्री राम || राष्ट्रवादी ||
अब त्रिशूल तलवार उठाना होगा,
भारत भूमि के वीरो, अब भगवा लहराना होगा।🚩
👍100% Follow Back👍",927,1071,7616,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 16:02:24+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",vnvbht,"Karnataka, India",A Proud Indian :),104,66,221,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:02:25+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",LetMeSpeak_in,India,"Media is no longer neutral. So as they are sharing their opinion, we are sharing ours.
Jai Hind!",4,23,1211,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:25+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",bjohny206,"Gurgaon, India",live young live free,15,121,478,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 16:02:26+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",mudeet4u,"Mumbai, India","Content Manager at @90min_Football, Man Utd fan, Metal head, Writer, Poet - Living the dream. Non-believer in religion of any kind.",1179,990,7019,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:26+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",zeeldhola777,"Surat, India","👉#IT & Social Media_Cell_Co-Convener_ word_no - 16 ( surat )

👉#BJYM ( Bhartiya_Janata_Yuva_ morcha )
👉 #Youth_Worker
👉 #Politician",92,176,829,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:28+00:00,"RT @TarekFatah: Pakistan, the #CoronaVirus choking #Balochistan to death  

Part two of the ’Tragedy of Pakistan-occupied #Balochistan’ on…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106860,False,"Pakistan, the #CoronaVirus choking #Balochistan to death  

Part two of the ’Tragedy of Pakistan-occupied #Balochistan’ on my show @WhatTheFatah hosted by @NewDelhiTimes 
https://t.co/6PALnPMwMG

Here is part one:
https://t.co/oRanXrJiQU https://t.co/SrvWUhxC7f"
2020-03-24 16:02:28+00:00,RT @ahmedpatel: Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarra…,r_o_h_a_n_r,"Karnataka, India",IN PROCESS,114,1354,10078,False,Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarranted panic buying has set in
2020-03-24 16:02:28+00:00,"RT @RuchiraC: 4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the ba…",iammsk,India,Hola........:),1290,945,225073,False,"4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the back of SMEs &amp; informal sector.
✔️ NYAY will destroy poverty &amp; revive the economy.
✔️ Coronavirus a serious threat. Govt should take timely action."
2020-03-24 16:02:30+00:00,"RT @Cold_Peace_: I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan v…",AnshuRathore99,"Patna, India",|Seeker| |learner| |Vocal-Political| | |law student|,397,377,143774,False,"I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan virus"" and ""Wuhan pneumonia"" for weeks before you decided it was taboo/racist and tried to erase the record. https://t.co/bCSaoyqXWh"
2020-03-24 16:02:30+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",Chiru_sykam,"Ongole, India",Chinnaganjam,21,24,53,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 16:02:30+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",shreesh02,"Mumbai, India","Fierce #Patriot, Data Scientist, Music Lover, Photography, Traveller, Cricketer, Foodie, Philanthropist, Nature and more.. RSS Swayamsevak.",182,566,4449,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:31+00:00,Stay at home guys support karo country ko  #CoronavirusLockdown,rahul5512,"Khilchipur, India",No Value Mentioned,10,124,39,False,No Value Mentioned
2020-03-24 16:02:31+00:00,RT @dreamgirlhema: Modi ji has just announced a total lockdown of the country of 1.3 billion people. This amazing step is unprecedented in…,rmsthakur12,"Chandigarh, India","M.A. M.Ed  College Color and             Gold Medal, Extra curriculars activities .",23,110,2306,False,Modi ji has just announced a total lockdown of the country of 1.3 billion people. This amazing step is unprecedented in the world.We hope to contain the virus with this major move. It would do us proud if we follow his appeal &amp; just stay at home. Millions of lives will be saved
2020-03-24 16:02:31+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/aTQliv1CMn Thanks to @samirsaran #covid19 #workingfromhome,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106860,False,The latest What the Fatah!! https://t.co/aTQliv1CMn Thanks to @samirsaran #covid19 #workingfromhome
2020-03-24 16:02:32+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",HimanshuMahaw10,"Alwar, India","President , Laghu Udyog Bharti, Jaipur Anchal .
Secretary, Alwar Chamber of Commerce. Secretary, Mahawar Vaish Dharmarth Trust,Alwar.
CEO , Ottobushings.",81,194,933,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:02:34+00:00,"Please maintain social distancing. Sir, we will follow your guidelines
Thank u @PMOIndia @vijayrupanibjp https://t.co/QsjVGJ3F1T",Toshika61915531,"Ahmadabad City, India","Lecturer in Civil Department (Class-II)
Government Polytechnic For Girls

#Factlover #NoSarcasm",3,29,12,False,No Value Mentioned
2020-03-24 16:02:34+00:00,"RT @OfficialSidFC: Dear fellow Indians,
Please #StayAtHomeSaveLives and follow @narendramodi ji's advice. Social distancing is only solutio…",i_m_Himanshu94,INDIA   🇮🇳,"IF Your EGO Speaks With Me THEN My ATTITUDE Replies to YOU.😏😉


#INDIAN  🇮🇳",455,276,24129,False,"Dear fellow Indians,
Please #StayAtHomeSaveLives and follow @narendramodi ji's advice. Social distancing is only solution for #coronavirus. Jaan hai to jahaan hai. #CoronavirusLockdown 
#SidsBhulaDungaLaunch"
2020-03-24 16:02:34+00:00,"RT @arvindgunasekar: So, as expected, for the first time Sub Sec (I) (2) of Sec 10 of the Disaster Management Act has been invoked by Centr…",SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",817,100,83862,False,"So, as expected, for the first time Sub Sec (I) (2) of Sec 10 of the Disaster Management Act has been invoked by Centre to take control of the administration across the country to deal with #CoronavirusOutbreak in the country.
We had spoken about this on March 11 😊 https://t.co/URdJ1QIEzV"
2020-03-24 16:02:34+00:00,"This one decision of @narendramodi hit the ball out of park!!👏👏.. EXCELLENT!!. These 21  days would vanish this #coronavirus completely if we isolate ourselves &amp; maintain ""SOCIAL-DISTANCING""..My request to all citizens of INDIA , plz follow this #LockdownNow ..Win this war !!👍",hd4157,"Surat, India",Exploring🔍 myself in this deep world full of shines☇& hopes😊..bcaz its necessary to seperate yourself with layer of success after failures:)👍,133,71,1629,False,No Value Mentioned
2020-03-24 16:02:35+00:00,"Modi ji Announced 21 days lockdown
Corona virus :-
#CoronavirusLockdown #LockdownNow https://t.co/j2OC4XuV6e",Kundan_Rwt,"New Delhi, India","Sarcastic♥️
pahadi♥️🌅",117,72,729,False,No Value Mentioned
2020-03-24 16:02:36+00:00,"No public gathering ?

It already feels like Ganpati festival is here!! #panicbuy https://t.co/TkjhUkCTMG",PDeorya,"Mumbai, India",No Value Mentioned,15,84,72,False,No Value Mentioned
2020-03-24 16:02:36+00:00,"RT @TheQuint: Nearly 50 medical students of a medical college in Laggere in Karnataka, hailing from different parts of Kashmir, are strande…",TheDevKrishna,"Jodhpur,Rajasthan,India",Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30680,36,15480,False,"Nearly 50 medical students of a medical college in Laggere in Karnataka, hailing from different parts of Kashmir, are stranded in Bengaluru.
https://t.co/OjHlmrzavG"
2020-03-24 16:02:36+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",SharathReddy_T,"Hyderabad, India",Sharath Reddy,115,215,686,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:36+00:00,"It'll help, if people will take onto the next 9 days fast for Navaratri. You'll be eating less, and thereafter you'll develop your appetite much lesser. Your hygiene will be maintained    Daily bath will be a ritual. 
Eat as less as you can even after those 9 days
#lockdown",akspnd,"Noida, India",No Value Mentioned,280,2511,12631,False,No Value Mentioned
2020-03-24 16:02:36+00:00,RT @Suhelseth: The way the rogue Chinese Government can be punished is by boycotting Chinese goods and bringing the rascals to their knees.…,RahulSh09722298,"Bihar, India",No Value Mentioned,31,2339,497,False,The way the rogue Chinese Government can be punished is by boycotting Chinese goods and bringing the rascals to their knees. Xi Jing Ping is a scoundrel who needs to be sent to prison. Virus makers is who they are! I feel sad for the Chinese people who are stuck with Devil Xi!
2020-03-24 16:02:36+00:00,"RT @GargaC: DhoklaRaja now has given 2 #Corona speeches to the peoples of Indian Union, a majority of whom are nonHindi. In each case, @Ami…",arunksridhar,"Chennai,India","IT Professional. Dravidian and Pro-Union, in that order",339,913,11601,False,"DhoklaRaja now has given 2 #Corona speeches to the peoples of Indian Union, a majority of whom are nonHindi. In each case, @AmitShah ordered all nonHindi Doordarshan centre NOT to give simultaneous translation in the language of the respective nonHindi state. These are criminals."
2020-03-24 16:02:37+00:00,"RT @SaniaAhmad1111: 'Essential services' during a pandemic. 

At Shaheen Bagh https://t.co/oaHv9VLyNl",singhanurag21,"Gurgaon, India",No Value Mentioned,31,98,5447,False,"'Essential services' during a pandemic. 

At Shaheen Bagh https://t.co/oaHv9VLyNl"
2020-03-24 16:02:38+00:00,RT @rsprasad: These are challenging times and challenging times require new solutions. Please do not panic. All essential commodities like…,JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,403,54,80690,False,"These are challenging times and challenging times require new solutions. Please do not panic. All essential commodities like milk, vegetables, groceries, medicines etc. would be made available to citizens during these 21 days. 
Stay calm and be responsible. 
#CoronavirusLockdown https://t.co/jgXuQ7nUT8"
2020-03-24 16:02:38+00:00,RT @satyanadella: Coming together to combat COVID-19 https://t.co/cwfksZhKwd,LipsaraniNayak3,"Kendrapara, India","Dreamer & Achiever....😎
Following my passion....❤",20,157,58,False,Coming together to combat COVID-19 https://t.co/cwfksZhKwd
2020-03-24 16:02:38+00:00,"RT @untoldindia: Don't panic . 
Follow this lockdown seriously and don't create panic. 

#CoronavirusLockdown https://t.co/50ljjMYk1J",Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",362,787,8481,False,"Don't panic . 
Follow this lockdown seriously and don't create panic. 

#CoronavirusLockdown https://t.co/50ljjMYk1J"
2020-03-24 16:02:38+00:00,"RT @BJP4India: If we want to stop the spread of Corona, we will have to break the cycle of infection. 

Social distancing is for every citi…",VinayMishraYog1,"Mumbai, India",अटल जनशक्ति संगठन राष्ट्रीय उपाध्यक्ष,5155,5595,71989,False,"If we want to stop the spread of Corona, we will have to break the cycle of infection. 

Social distancing is for every citizen, family, and for every member and even for the PM: PM Modi #IndiaFightsCorona https://t.co/MydiwabPRz"
2020-03-24 16:02:39+00:00,Here's the full list of guidelines issued by the MHA for the 21 day India lockdown. https://t.co/7AiHaWJbMM,Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",6753,1003,19756,False,No Value Mentioned
2020-03-24 16:02:39+00:00,"Indian Police has won the Toss..

And choose to *Bat first.* 

Stay At Home😄

#21daysLockdown 
#CurfewInIndia 
#IndiaComeTogether 
#IndiaFightsCorona",DaveRuchita,"Vadodara City, Gujarat , India","keep smiling :)
karma believer
Live Laugh Learn
A Happy Soul",203,206,3115,False,No Value Mentioned
