created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 22:46:10+00:00,"🚀 50 years after the moon landing, the U.S., China, EU, Russia, and U.A.E. are all sending robotic rovers to explore Mars in 2020 https://t.co/ovYX1Adu4U",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108308,396962,True,No Value Mentioned
2020-02-03 22:46:29+00:00,RT @nytimes: China pledged to build a new hospital in 10 days in Wuhan to help cope with the coronavirus outbreak. Here’s how the medical f…,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",207,2437,21425,False,China pledged to build a new hospital in 10 days in Wuhan to help cope with the coronavirus outbreak. Here’s how the medical facility came together. https://t.co/nw9rDo9VZX
2020-02-03 22:46:39+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2303,149879,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 22:46:50+00:00,"RT @BNODesk: Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical c…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",207,2437,21425,False,"Coronavirus update:
- 19,843 confirmed cases worldwide
- 21,558 suspected cases
- 426 fatalities
- 2,654 in serious/critical condition
- 576 recovered in China
- Vast majority of cases in China
- 24 countries reporting cases"
2020-02-03 22:46:55+00:00,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/qAJpHlTJM6 via @eOrganiser",tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6434,False,No Value Mentioned
2020-02-03 22:47:03+00:00,"RT @AgentSaffron: No civilization can last 4000 years and constantly expand their lands and power without being as ruthless as the Hans.

S…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1087,272663,False,"No civilization can last 4000 years and constantly expand their lands and power without being as ruthless as the Hans.

Sad for the boy tho. https://t.co/9ihfWmNrYW"
2020-02-03 22:47:03+00:00,HHS may need another $136 million to fight the coronavirus outbreak https://t.co/74yCUzgrn2 https://t.co/VjXLkVdRae,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-03 22:47:09+00:00,"RT @hishamzerriffi: Another news piece (Asian Power) on our recent study on coal mining areas and ""local"" solar and wind jobs. Check it out…",paisandy,"Vancouver, Canada  New Delhi, India","PhDing @ubc. Journalist. Researching energy transitions. @ceu @lunduniversity alum. Ex @httweets, @dna. Author: Total Transition: The Human Side of the RE",2422,1086,5095,False,"Another news piece (Asian Power) on our recent study on coal mining areas and ""local"" solar and wind jobs. Check it out and read the study. Thread below also includes a summary. https://t.co/OjMUzRiyh3"
2020-02-03 22:47:33+00:00,Chinese Grand Prix: Red Bull boss Christian Horner 'trusts' F1 bosses over coronavirus decision https://t.co/IRfWq2BlY7 https://t.co/5Cz8j6GMSN,cchowk582,"Chandni chowk,Delhi India",Hi I am a designer and manufacturer of jewelry with precious and semi precious stones for last 25 years. I also deal in precious gemstones & customised jewelry.,16,69,877,False,No Value Mentioned
2020-02-03 22:47:35+00:00,"Could we see oil prices below $45??

#Oil #oilprice #oilandgas #oilgas #CrudeOil #Crude #coronaviruse #coronarivirus #Corona #coronavrius #coronavirusindia #ChinaCoronaVirus #china #petroleum https://t.co/GneU1rlOjG",harsh4singh,"Dehradun, India",Oil & Gas Professional,131,793,1115,False,No Value Mentioned
2020-02-03 22:47:43+00:00,"RT @Reuters: China accused the U.S. of spreading fear and panic over a fast-spreading #coronavirus, by imposing travel restrictions and eva…",harsh4singh,"Dehradun, India",Oil & Gas Professional,131,793,1115,False,"China accused the U.S. of spreading fear and panic over a fast-spreading #coronavirus, by imposing travel restrictions and evacuations https://t.co/k1MwJNQGY6 https://t.co/GT5qM4i8ND"
2020-02-03 22:47:56+00:00,"This 4-star hotel in Wuhan is being used to quarantine people who've come into contact with the #coronavirus.

China has quarantined 50 million people through a travel ban affecting a dozen cities https://t.co/XCeGBGATwO",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108308,396962,True,No Value Mentioned
2020-02-03 22:48:03+00:00,The latest view from the corner! https://t.co/5ZMROpyyW3 #coronavirus #wuhan,jimflamez,"Indianapolis, IN",My people are beautiful even tho I am not... Honorary member of the #DoomPatrol. $jarroddortch,1204,749,58984,False,No Value Mentioned
2020-02-03 22:48:05+00:00,Coronavirus May Delay Hard-Won U.S. Trade Wins in China by BY ANA SWANSON https://t.co/bi56c2lc2J https://t.co/v4Ch4lsyma,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75452,False,No Value Mentioned
2020-02-03 22:48:08+00:00,"##NoMeat_NoCoronaVirus 
There have been 9,692 cases of corona virus in China so far.  And 213 turns have been done so far.  Because of which the government there has banned meat.
 The WHO has declared it a Global Health Emergency.
Watch sadhana tv 7:30pm.
 https://t.co/YeTxLUSoP9",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,No Value Mentioned
2020-02-03 22:48:18+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",663,4450,101682,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-03 22:48:25+00:00,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96,RobertNicks2,"Indiana, USA",Introvert. Anime connoisseur. Music lover. Gun enthusiast.,701,516,72844,False,China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96
2020-02-03 22:48:31+00:00,"“Of course I’m afraid because the #coronavirus is so dangerous.”

Here’s how commuters are taking precautions in Manila during rush hour a day after the Philippines reported the 1st death outside China from the #WuhanVirus #CoronavirusOutbreak  https://t.co/PEeqIPLtTi",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108308,396962,True,No Value Mentioned
2020-02-03 22:48:33+00:00,The difference of Scale between SARS 2003 and 2020: Size of the China economy at 16% of Global economy vs 4% in 2003. https://t.co/es96ZzwLtG,Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25602,2187,25246,False,No Value Mentioned
2020-02-03 22:48:47+00:00,RT @Neoavatara: I love single payer health care! - China Arrested Doctors Who Warned About Coronavirus Outbreak.  https://t.co/e6G8S1lHzd v…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,193,236,49839,False,I love single payer health care! - China Arrested Doctors Who Warned About Coronavirus Outbreak.  https://t.co/e6G8S1lHzd via @Yahoo
2020-02-03 22:48:47+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Vismay81,India,No Value Mentioned,35,253,1991,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 22:48:49+00:00,Group of ministers formed for coronavirus https://t.co/cqV7a1fJbJ https://t.co/ruKGD9uqXN,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,196,0,31493,False,No Value Mentioned
2020-02-03 22:48:53+00:00,Coronavirus May Delay Hard-Won U.S. Trade Wins in China by BY ANA SWANSON https://t.co/OPwk7vAU6P https://t.co/CIfoCGey5F,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75452,False,No Value Mentioned
2020-02-03 22:49:43+00:00,"#Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus
China
Saint Rampal Ji Maharaj 

Must watch sadhna TV 7:30pm
@SatlokChannel
@SpiritualKNews 
 https://t.co/CGv7P9OtGw",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,No Value Mentioned
2020-02-03 22:49:46+00:00,"RT @INUnPlugged: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃
#co…",badtameez_dil,"New Delhi, India","Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",201,276,5258,False,"This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃
#coronarivirus https://t.co/v2Iu7p24gE"
2020-02-03 22:49:52+00:00,"The #CoronavirusOutbreak that has killed over 300 in China has prompted governments around the world to ramp up evacuations of their citizens from Wuhan and other impacted districts.

Here are some of the repatriations that have already taken place https://t.co/7iLDnqgYUC",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108308,396962,True,No Value Mentioned
2020-02-03 22:50:01+00:00,Coronavirus May Delay Hard-Won U.S. Trade Wins in China by BY ANA SWANSON https://t.co/6A9JY9yhf6 https://t.co/Rx0E6svtaJ,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75452,False,No Value Mentioned
2020-02-03 22:50:07+00:00,"These countries are evacuating their citizens from Hubei province, the epicenter of the #coronavirus outbreak.

At least 360 have died and there are almost 17,400 confirmed cases https://t.co/LxrKlE4RZ5",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108308,396962,True,No Value Mentioned
2020-02-03 22:50:20+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,Alchemist932,"Mumbai, India","Atheist,Disillusioned by socialism n Left, Conservative in some sense",74,775,9505,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-03 22:50:25+00:00,"China is a key part of global value chains with a significant share of Global Exports and Imports .
Any disruption to China is negative for the global economy. https://t.co/DLfKZmyFJT",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25602,2187,25246,False,No Value Mentioned
2020-02-03 22:50:26+00:00,China is on target to lead the world in LNG imports as the country pushes to curb coal consumption. Insights via @CMEGroup https://t.co/FJvhx5sYzC,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108308,396962,True,No Value Mentioned
2020-02-03 22:50:30+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",AbidHussain6983,"Delhi, India",Trying to be a better person,78,252,2906,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-03 22:50:35+00:00,"##NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergoing servere problems like korona virus by eating meat this condition will be ours too stop eating meat.
Sadhana TV  7:30pm.
https://t.co/Oyp8mhQcFe",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,No Value Mentioned
2020-02-03 22:50:35+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",JGDsubhashverma,India,"@SriSri Devotee, Deciple, Follower, Master's Instrument @ArtOfLiving Teacher, Yoga Instructor, Meditator, Blesser, Healer",399,290,16097,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-03 22:50:46+00:00,China to allow in U.S. experts amid spread of virus even as it slams U.S. actions https://t.co/8VdwJDqQdP,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241726,False,No Value Mentioned
2020-02-03 22:50:47+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,anupamme,"Delhi, India",Startups | PhD in ML | Quantum by Nature,202,1233,1286,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 22:51:05+00:00,‘Isolate &amp; test every Wuhan traveller’ https://t.co/jwc4dzUHbd,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6165,3,42186,True,No Value Mentioned
2020-02-03 22:51:36+00:00,"RT @Ramos_Junyor: Must be tough being in a relationship rn in China
😂🤣🤣😭🤣
#CoronavirusOutbreak https://t.co/y3NNE0KVcx",atrainmagic317,Indianapolis,I 💘 helping others. I'm very sincere and outgoing. You will find that I am the biggest heart of the twitter machine.,2157,4149,35622,False,"Must be tough being in a relationship rn in China
😂🤣🤣😭🤣
#CoronavirusOutbreak https://t.co/y3NNE0KVcx"
2020-02-03 22:51:45+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",rrajveeer,"Mumbai, India",Government and Politics Journalists,3,42,627,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 22:51:58+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",128,427,59310,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 22:52:03+00:00,The Right Kind of Mask You Need To Save Yourself From The Deadly Coronavirus https://t.co/u5qBoGmNKU https://t.co/u87sXdbahW,91healthtips,"New Delhi, India",tips to stay fit and live long,35,28,2368,False,No Value Mentioned
2020-02-03 22:52:11+00:00,"RT @BNODesk: The number of people in serious and critical condition in Hubei province has risen significantly, now at 2,143. That's up from…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",671,381,3892,False,"The number of people in serious and critical condition in Hubei province has risen significantly, now at 2,143. That's up from 1,562 yesterday. https://t.co/chNFCI1Jnv"
2020-02-03 22:52:22+00:00,"RT @BrijmohanDas10: ##NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently under…",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,"##NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergoing servere problems like korona virus by eating meat this condition will be ours too stop eating meat.
Sadhana TV  7:30pm.
https://t.co/Oyp8mhQcFe"
2020-02-03 22:52:25+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",ImTjagdish,"Mumbai, India",No Value Mentioned,30,156,12620,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 22:52:30+00:00,RT @BrijmohanDas10: #Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste…,BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,"#Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus
China
Saint Rampal Ji Maharaj 

Must watch sadhna TV 7:30pm
@SatlokChannel
@SpiritualKNews 
 https://t.co/CGv7P9OtGw"
2020-02-03 22:52:37+00:00,"RT @NioZenji: As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 stor…",JGDsubhashverma,India,"@SriSri Devotee, Deciple, Follower, Master's Instrument @ArtOfLiving Teacher, Yoga Instructor, Meditator, Blesser, Healer",399,290,16097,False,"As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 story bldg in a mostly Buddhist community entirely built without a single nail in the tradition of older houses. Asian nations must preserve their heritage. 🙏 https://t.co/966NhXFzlZ"
2020-02-03 22:52:43+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,ImTjagdish,"Mumbai, India",No Value Mentioned,30,156,12620,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 22:52:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,LikeshSharma82,"New Delhi, India",Satya and Ahimsa,510,619,214489,False,BREAKING: Coronavirus death toll rises to 426
2020-02-03 22:52:55+00:00,Coronavirus outbreak: China locked down 50 million people but struggles to keep them fed https://t.co/Owcs6beFfa via @IndianExpress,tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6434,False,No Value Mentioned
2020-02-03 22:52:58+00:00,RT @WhiteMeatPride: Look at the guy with the huge rip in his suit.  You know he disappeared after this. https://t.co/1rlYvmSkP0,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,Look at the guy with the huge rip in his suit.  You know he disappeared after this. https://t.co/1rlYvmSkP0
2020-02-03 22:53:00+00:00,"RT @BrijmohanDas10: ##NoMeat_NoCoronaVirus 
There have been 9,692 cases of corona virus in China so far.  And 213 turns have been done so f…",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,"##NoMeat_NoCoronaVirus 
There have been 9,692 cases of corona virus in China so far.  And 213 turns have been done so far.  Because of which the government there has banned meat.
 The WHO has declared it a Global Health Emergency.
Watch sadhana tv 7:30pm.
 https://t.co/YeTxLUSoP9"
2020-02-03 22:53:26+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ravipatel1108,ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
love sense of humor. Believe in Karma 🔁🔁, Leo ♌.",286,1016,22676,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 22:53:41+00:00,"RT @BrijmohanDas10: ##NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https…",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,"##NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https://t.co/nr7s21Apt9"
2020-02-03 22:54:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,varunpenna,"Hyderabad, India",#FitnessFreak (wannabe 😌),370,322,23945,False,BREAKING: Coronavirus death toll rises to 426
2020-02-03 22:54:09+00:00,#RT @goodhealth: They're both pretty terrifying—here's what to know about each. https://t.co/PcPyUijz8Y,madhankumar007m,"Tamil Nadu, India",Get free best weight loss PDF worth of 7 dollar from below link,48,303,3373,False,No Value Mentioned
2020-02-03 22:54:13+00:00,"RT @BrijmohanDas10: @#NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of God.…",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,"@#NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of God. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided."
2020-02-03 22:54:27+00:00,"Kerala Declares Coronavirus As ""State Calamity"" After 3 Test Positive - NDTV https://t.co/3Fa73CVA77 #coronaviruskerala",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",297,448,35614,False,No Value Mentioned
2020-02-03 22:54:39+00:00,"Scientific Puzzles Surrounding the Wuhan Novel Coronavirus - ""The finding of 4 unique inserts in the 2019-nCoV, all of which have identity/similarity to amino acid residues in key structural proteins of HIV-1 is unlikely to be fortuitous in nature.""
https://t.co/1pdfR3JyYe",cbede,"Indianapolis, Indiana",Proud father! Retail trader (dumb💰) out to prove the EMH wrong. Grain & sugar free! Powered by #kerrygold Irish butter. NA Executive Producer. Practicing Stoic.,4690,4914,1234,False,No Value Mentioned
2020-02-03 22:54:47+00:00,"RT @BrijmohanDas10: @True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",BrijmohanDas10,"Sadaura, India",Kabir is God,679,203,12617,False,"@True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/avYMoVmCJc"
2020-02-03 22:54:52+00:00,"⁦@ShashiTharoor⁩ sir please use your good office to request PMO to send teams from AIIMS immediately so that lives can be saved. This is way above politics and hope ⁦@PMOIndia⁩ shall understand. 

https://t.co/67DHiqjTxf",amitomsharma,India,"Former RJ - Theatre Artist - Writer - Cyclist - Entrepreneur (in that order). I support what is right and object to all wrong. Blunt, frank but true to core.",370,191,5401,False,No Value Mentioned
2020-02-03 22:54:56+00:00,"RT @JackPosobiec: Coronavirus response is a great example of establishment loserthink 

Media and politicians accepted the initial denials…",brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5238,False,"Coronavirus response is a great example of establishment loserthink 

Media and politicians accepted the initial denials from China, compared it to the flu, and called people racist for saying travel should be shut down immediately

Now its a global emergency"
2020-02-03 22:54:57+00:00,RT @GrainPhD: Wheat and #Soybeans traded higher and #Corn traded lower as coronavirus fears linger in the marketplace. https://t.co/cKin5h4…,CropFarmerNews,"Indianapolis, IN","https://t.co/uYHJo5pvaN has a long history representing the interests of the farmer, going back to the early 1900s. We focus on the business of the farm.",306,1317,4910,False,Wheat and #Soybeans traded higher and #Corn traded lower as coronavirus fears linger in the marketplace. https://t.co/cKin5h45lc
2020-02-03 22:55:09+00:00,Two Andhra youths stranded in China appeal for evacuation https://t.co/WSr2b4xaXn https://t.co/7Lg9Dt2pn6,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,196,0,31493,False,No Value Mentioned
2020-02-03 22:55:11+00:00,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",Emily_A_333,"Indianapolis, IN","🌻 Jesus-follower, writer, teacher, camp counselor, hard of hearing, flower child. endless bank of useless knowledge about historical kid lit. she/her 🤟🏻",341,567,15490,False,"If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MMR vaccine is up to date, you might just be taking part in a racist social panic. Also go get your shots."
2020-02-03 22:55:35+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",ShyamSunderDh,"Haryana, India",माँस खाने वाले शांतिदूत ना बनें।,11,75,254,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-03 22:56:05+00:00,"RT @menakadoshi: Crude below $50

https://t.co/YpvDnnpHj5",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31607,False,"Crude below $50

https://t.co/YpvDnnpHj5"
2020-02-03 22:56:43+00:00,RT @republic: Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw,raghuveer5307,"Karnataka, India","ಕನ್ನಡಿಗ, Vande Mataram. 
I won't wait for a minute to follow back any patriot follow me..🇮🇳🇮🇳",337,567,8805,False,Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw
2020-02-03 22:56:50+00:00,RT @ScottIrwinUI: And there it is.  We will probably never know whether they really intended to hit the Phase 1 targets or not.,rabook01,Southern Indiana,I work at my family's corn and soybean farm in Southern Indiana. I graduated from University of Louisville with a Master's Degree in Civil Engineering.,146,197,650,False,And there it is.  We will probably never know whether they really intended to hit the Phase 1 targets or not. https://t.co/GHMTN8HzYj
2020-02-03 22:57:23+00:00,"Pumpkin Reduces Diabetes

Scientists at China's East China University of Science and Technology have done boon research for patients with type-1 diabetes. He says pumpkins can reproduce pancreatic demagnetized cells.

He has done successful experiments o… https://t.co/t91eFQzfA8 https://t.co/GrWtVQO5ob",TodayKnowledge1,india,"We provide Knowledge based news about Health Care, Relationship, Science, Technology and Astrology. Subscribe us for regular and latest update for interesting n",20,0,2726,False,No Value Mentioned
2020-02-03 22:57:24+00:00,The cure for coronavirus could come out of the laboratories of @butleru. https://t.co/1PGw6LVoIn,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280406,7742,305080,True,No Value Mentioned
2020-02-03 22:57:26+00:00,"RT @ChaosIntercept: In 2010, Scientists from the Wuhan BSL-4 Facility authored a paper documenting the ""insertion"" of HIV genes into a bat-…",extremefinllc,"Indiana, USA","Proud Trump supporter, Disabled USAF Vet-Business Owner #MAGA #CULT45 #KAG *IFBAP*",2853,2995,4156,False,"In 2010, Scientists from the Wuhan BSL-4 Facility authored a paper documenting the ""insertion"" of HIV genes into a bat-strain Coronavirus via pseudotyping. The Wuhan Coronavirus also has 4 perfectly aligned gene inserts from HIV. I'm no Scientist, but...

https://t.co/3aFbwwp69X"
2020-02-03 22:57:30+00:00,"As per Chinese  accusing the us of a that they are over playing this outbreak. 
The us  is rt in doing so till a vaccine is out. China is shut for a lot of days now https://t.co/OgmQd0hF0T",manu_prakash,"New Delhi, India",Master mariner,12,51,595,False,No Value Mentioned
