created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 10:05:36+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",kapil9670707065,"Unnao, India","हाँ मै हिंदुस्तानी हिन्दू हूँ 
और मुझे गर्व है अपने सनातन धर्म पर 
जय जय श्री राम",2992,3656,15559,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 10:05:37+00:00,"RT @TheEconomist: SARS-CoV-2 survived on cardboard for up to one day, but for just four hours on copper https://t.co/0T6gZ3Csmn",oracle6,"Kolkata, India",PhD scholar in HRM @ XLRI Jamshedpur,146,347,1063,False,"SARS-CoV-2 survived on cardboard for up to one day, but for just four hours on copper https://t.co/0T6gZ3Csmn"
2020-03-20 10:05:37+00:00,RT @rohanrgupta: On february 19 Italy had only 3 cases ! Look at the Graph what happened after that ! Please take all possible precautions…,sharvilakmishra,"west champaran,Bihar..INDIA",No Value Mentioned,168,411,13772,False,On february 19 Italy had only 3 cases ! Look at the Graph what happened after that ! Please take all possible precautions ! #COVID19 https://t.co/AUc2NBKaC4
2020-03-20 10:05:39+00:00,"RT @sonalgoelias: I accept your #SafeHandsChallenge
@geeta_phogat👍🏻
Washing hands properly is one of d most effective ways to prevent sprea…",Shiv_virat01,"Varanasi, India","खामोशी एक नशा है.. और आजकल मैं नशे मे हूँ.😊
छात्रसंघ महामंत्री प्रत्याशी (2020/21) ||
महात्मा गांधी काशी विद्यापीठ विश्वविद्यालय वाराणसी 🎓 #stayhomestaysafe",41,232,1660,False,"I accept your #SafeHandsChallenge
@geeta_phogat👍🏻
Washing hands properly is one of d most effective ways to prevent spread of #CoronaVirus; 
I nominate @realshooterdadi @DevChoudharyIAS &amp; appeal to every citizen to resolve to stop spread of #COVID19 
@WHO @mygovindia @MoHFW_INDIA https://t.co/rEE9ZehVf7"
2020-03-20 10:05:39+00:00,"#Corona starts hitting Bollywood.
Singer #KanikaKapoor tests positive for #COVID19. She returned from the UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, attended a party with 100+ present.
#CoronavirusOutbreakindia #CoronaVirusUpdate #corona https://t.co/ghIHki0pRi",mediadarbarnews,India,Media Darbar delivers reliable information across platforms: Newspaper and the Internet.,172,478,3043,False,No Value Mentioned
2020-03-20 10:05:40+00:00,"RT @OfficialDMRC: In the wake of ‘Janta Curfew’ to be observed this Sunday i.e, on 22nd March 2020, DMRC has decided to keep its services c…",prashant_tamta,"New Delhi, India","Journalist @NewsMobileIndia | Alumnus of @IIMC_India | Avid reader | Dance lover | A traveller at heart |

https://t.co/HZbGjVi2fr",75,545,958,False,"In the wake of ‘Janta Curfew’ to be observed this Sunday i.e, on 22nd March 2020, DMRC has decided to keep its services closed. The move is aimed at encouraging public to stay indoors and maintain social distancing, which is essential in the fight against Covid-19. #JantaCurfew"
2020-03-20 10:05:41+00:00,"RT @jamewils: Versatile genius found out that the exact timing of Corona attack. 

So he is locking down nation on Sunday 7am to 9 pm!

We…",malikasood,"Hyderabad, India",No Value Mentioned,47,88,38555,False,"Versatile genius found out that the exact timing of Corona attack. 

So he is locking down nation on Sunday 7am to 9 pm!

We are so lucky to have such a genius!

#Covid19India"
2020-03-20 10:05:41+00:00,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",Arun_Caddy,"Bengaluru South, India",நல்லாருப்போம் நல்லாருப்போம் எல்லாரும் நல்லாருப்போம் #Introvert #Pessimist,3967,275,84563,False,"#Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, stayed in a 5star &amp;attended a party with 100+ present. 

Should be boycotted from the Industry. https://t.co/ywirA4uzjV"
2020-03-20 10:05:42+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,sir98123,"Hisar, India",I'm Hindu and I want to live for my country. जय हिन्द ।,100,271,2788,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 10:05:43+00:00,RT @SardesaiVarun: Please follow this thread. MMR and Pune Metro region has been put in virtual lockdown. Please do not believe any rumours…,codeofuniverse,"संभाजीनगर , India","#Shivadevotee_Shivsainik(#शिवसैनिक)                 #PhD{#Physics}(Researcher in laser,Nano,Meta&Soul physics) #MAJournalism 
#NoEntryNoExit Onlyसत्यमशिवमसुंदरम",331,558,2848,False,Please follow this thread. MMR and Pune Metro region has been put in virtual lockdown. Please do not believe any rumours and follow govt orders and instructions https://t.co/oFmv9SSVT7
2020-03-20 10:05:44+00:00,RT @AdityaRajKaul: #Covid19: Made in China pandemic | ORF’s ⁦@samirsaran⁩ writes how local authorities in China suppressed information abou…,Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180253,503,13927,False,"#Covid19: Made in China pandemic | ORF’s ⁦@samirsaran⁩ writes how local authorities in China suppressed information about the outbreak, even destroying proof of the virus sometime in December. Official censors even scrubbed social media posts. https://t.co/BSPebu68cl"
2020-03-20 10:05:45+00:00,RT @NagpurKaRajini: Corona case 1.5 KM away from my home that guy came from Ireland kept roaming around met many friends in last 10 days…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3369,4029,100855,False,"Corona case 1.5 KM away from my home that guy came from Ireland kept roaming around met many friends in last 10 days 

His screening showed no symptoms at Airport , the whole apartment now being screened parents quarantined whole apartment too as per our areas association 😟"
2020-03-20 10:05:45+00:00,"I don't care if you don't like my views, but let me say this. State governments in India are putting out more money than our central government for the pandemic. If this doesn't worry you, can't help. #CoronavirusOutbreakindia #PMModiOnCorona @TheDeshBhakt",andhbhaktcritic,India,"feminist. LGBTQA ally. She/her,
V opinionated, love chai more than anything, and also a crying fan",387,179,4878,False,No Value Mentioned
2020-03-20 10:05:46+00:00,"RT @OfficialDMRC: In the wake of ‘Janta Curfew’ to be observed this Sunday i.e, on 22nd March 2020, DMRC has decided to keep its services c…",iamprabhat28,"Delhi, India","Journalist🤓                                                               रोज मौसम की शरारत झेलता कब तक,
मैंने खुद में ही रच लिए कुछ खुशनुमा मंजर❤️",87,230,2790,False,"In the wake of ‘Janta Curfew’ to be observed this Sunday i.e, on 22nd March 2020, DMRC has decided to keep its services closed. The move is aimed at encouraging public to stay indoors and maintain social distancing, which is essential in the fight against Covid-19. #JantaCurfew"
2020-03-20 10:05:46+00:00,"RT @Koreaboo: The Best Songs To Listen To During Your Coronavirus Quarantine, Courtesy Of Eric Nam

https://t.co/a05y7aKP0K",Arpitaloves_1d,"Kolkata, India",M an #ARMY_Forever & a #Directioner_forever too #Taekook💜💞 and @Louis_Tomlinson...❤😘 m also a #belieber ❤ and an #Atiny too💜,596,684,23822,False,"The Best Songs To Listen To During Your Coronavirus Quarantine, Courtesy Of Eric Nam

https://t.co/a05y7aKP0K"
2020-03-20 10:05:46+00:00,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,382,1189,35626,False,"#kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irresponsible behaviour can upset the fight against #coronavirus which till date has been reasonably contained in India 
https://t.co/CpD3yozpjh"
2020-03-20 10:05:48+00:00,"RT @OfficialDMRC: In the wake of ‘Janta Curfew’ to be observed this Sunday i.e, on 22nd March 2020, DMRC has decided to keep its services c…",durgeshjangid12,"SWM, Delhi india","सरल जीवन, सहज जीवन",85,260,183,False,"In the wake of ‘Janta Curfew’ to be observed this Sunday i.e, on 22nd March 2020, DMRC has decided to keep its services closed. The move is aimed at encouraging public to stay indoors and maintain social distancing, which is essential in the fight against Covid-19. #JantaCurfew"
2020-03-20 10:05:50+00:00,"RT @AJENews: UPDATE: Number coronavirus of cases in Germany surge overnight to 13,957. Live updates: https://t.co/daCFuAy2Uw",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,441,4334,94535,False,"UPDATE: Number coronavirus of cases in Germany surge overnight to 13,957. Live updates: https://t.co/daCFuAy2Uw"
2020-03-20 10:05:51+00:00,RT @rose_k01: How many people  #KanikaKapoor would have infected by now coz of her criminal behaviour &amp; the consequent chain of infections…,YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3783,3276,212644,False,"How many people  #KanikaKapoor would have infected by now coz of her criminal behaviour &amp; the consequent chain of infections is mind boggling. Now all those who attended the party she threw in Lucknow, have been SUMMONED to get tested for Corona #CoronavirusOutbreakindia https://t.co/pVtswu3Mah"
2020-03-20 10:05:54+00:00,"#Valimai shoot going Brisk pace...Last day shoot was Day Before Yesterday at Gokulam Studios in Chennai. 

After the long break till March 31 due #Corona, the announcement about #Valimai next schedule can be expected by first week of April.

#ValimaiDiwali . #ThalaAjith",AjithFC_Nagai,"Nagapattinam, India","Official Handle of Nagappatinum&Mayladuthurai District Thala Ajith Fans club.
U Can Get Updates About Ajithkumar And upcoming project #AK60 #Valimai Loading!",3369,59,7713,False,No Value Mentioned
2020-03-20 10:05:56+00:00,"RT @jgopikrishnan70: Ha ha ha ha....Good Kerala HC imposed fine of Rs.50,000 on the pagal petitioner...wanted home delivery of liquor due t…",supertrampindia,india,No Value Mentioned,191,857,23965,False,"Ha ha ha ha....Good Kerala HC imposed fine of Rs.50,000 on the pagal petitioner...wanted home delivery of liquor due to Corona 😂😂😂 https://t.co/93ycSm4yLn"
2020-03-20 10:05:56+00:00,"RT @cosmicblinker: Disaster of believing Communist &amp; Left Propaganda

Feb 1st week : Many Chinese with ""I am not Virus"" hording in Italy as…",mohitjakhariya,"Mumbai, India","जननी जन्मभूमिश्च स्वर्गादपि गरीयसी..





                 
              ROCK. PAPER. SCISSOR. LIZARD. SPOCK.",410,728,85334,False,"Disaster of believing Communist &amp; Left Propaganda

Feb 1st week : Many Chinese with ""I am not Virus"" hording in Italy asking for a hug

Many Hugged! Chinese TV Network CGTN promptly spread this

March 3rd week : 3500 Italians Dead

Can any one stand for Pro Democracy in China ? https://t.co/zDXelwfQQI"
2020-03-20 10:05:56+00:00,RT @AzmiShabana: @narendramodi its a very good speech on Corona Virus and his appeal for #JantaCurfew on Sunday 22nd March stay home from 7…,sujeetk26688547,"Patna, India",No Value Mentioned,51,452,5976,False,@narendramodi its a very good speech on Corona Virus and his appeal for #JantaCurfew on Sunday 22nd March stay home from 7am is something all Indians should do. I applaud him for inspiring us to stand at 5 pm on Sun 22nd March to honour people who believe in service about self.
2020-03-20 10:05:57+00:00,RT @nailainayat: Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co…,ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",486,645,45570,False,Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co/ottvXOlIlg
2020-03-20 10:05:57+00:00,"Coronavirus Cases Cross 200, PM Calls For Social Distancing: 10 Facts - NDTV News...",newsnation_24,"New Delhi, India",No Value Mentioned,566,131,14728,False,No Value Mentioned
2020-03-20 10:05:58+00:00,"JUST IN | .@OfficialDMRC: In the wake of #JantaCurfew to be observed on 22nd Mar, DMRC has decided to keep its services closed. The move is aimed at encouraging the public to stay indoors&amp;maintain social distancing, which is essential in the fight against Covid-19",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15194,88,145634,True,No Value Mentioned
2020-03-20 10:05:58+00:00,"@harshmadhusudan Putting this into perspective, China knew the gas cylinder was leaking in kitchen. It silenced all those who knew and when it exploded it's portraying it as Xenophobia when we call out it's initial silence.",Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,361,1192,19392,False,No Value Mentioned
2020-03-20 10:05:58+00:00,"WATCH: Virat Kohli, Anushka Sharma bat for self isolation to combat Coronavirus - Times of India...",newsnation_24,"New Delhi, India",No Value Mentioned,566,131,14728,False,No Value Mentioned
2020-03-20 10:05:59+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",NkRAI28,"Pune, India",No Value Mentioned,7,380,123,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 10:05:59+00:00,"RT @STAINEDbodyart: @teddy_cat1 I legit trust Bernie.

If he makes moves I dont understand, I realize he has a perspective that includes mo…",KimseyHelen,Indianapolis USA,Hate Trumpy.. I have a awesome son n I had a wonderful 24 yr old daughter who passed away.#Bernie2020..Love his genuine smile in my cover photo. #Notmeus,3419,5000,15030,False,"@teddy_cat1 I legit trust Bernie.

If he makes moves I dont understand, I realize he has a perspective that includes more than we see/ hear.
I know he thinks hes doing the right thing,so I'm good with that.

I'm writing him in,and if all states can, the pandemic might be what inspires."
2020-03-20 10:06:02+00:00,Nice information.  Hand sanitizers are less compatible to our skin lipids. https://t.co/nW7vpkUdhn,sukeshchandersh,"Punjab, India",No Value Mentioned,73,302,7446,False,No Value Mentioned
2020-03-20 10:06:04+00:00,RT @INCIndia: The effects of the Coronavirus on an already tanking economy are showing with the crashing markets &amp; falling rupee. The govt…,jainanil1968,"Indiana, USA",Maine kiya,2243,1922,530994,False,"The effects of the Coronavirus on an already tanking economy are showing with the crashing markets &amp; falling rupee. The govt needs to draft a comprehensive plan to immediately address this worrying situation. 

https://t.co/LeQXFsDMWB"
2020-03-20 10:06:04+00:00,RT @AditiSinghINC: Angad and I welcomed this little baby into our family! Definitely makes #SocialDistanacing more bearable. Welcome home b…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,514,1586,30854,False,Angad and I welcomed this little baby into our family! Definitely makes #SocialDistanacing more bearable. Welcome home baby Peanut! Stay safe everyone. Stay indoors! God bless. Jai Hind https://t.co/qsI5J8dNL9
2020-03-20 10:06:05+00:00,RT @Iyervval: Extraordinary &amp; justifiably harsh piece by @samirsaran explaining a pattern of deceit &amp; intimidation by Xi Jinping &amp; China ov…,MediaScourge,Indian,A diehard polytheist. Secularism is a stick to beat the majority religion with.🙏Retweets aren't endorsement🙏,56,445,5451,False,"Extraordinary &amp; justifiably harsh piece by @samirsaran explaining a pattern of deceit &amp; intimidation by Xi Jinping &amp; China over the #ChineseVirus meaning China has lost all claims to global leadership &amp; demonstrated itself as malign power.
https://t.co/3xbpsO0xn3"
2020-03-20 10:06:05+00:00,"Kanika Kapoor returned from London to Lucknow, hid in the bathroom of airport nd sneaked out without informing anyone and gave dinner party to a 100 people. Now she has been found infected with Corona Virus. 
This is our Bollywood industry!

via MyNt https://t.co/fOcwSFFDfY",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2533,5004,249280,False,No Value Mentioned
2020-03-20 10:06:07+00:00,"RT @manukumarjain: Hon. PM @narendramodi ji, we stand by your side in the fight against #Corona. #IndiaFightsCorona

On March 22, all of us…",KundanK07D,"Haryana, India",Haryana ka Chora,7,105,148,False,"Hon. PM @narendramodi ji, we stand by your side in the fight against #Corona. #IndiaFightsCorona

On March 22, all of us at @XiaomiIndia will observe #JanataCurfew. We'll keep our stores, offices &amp; factories closed!

We'll also be applauding our unsung heroes @ 5pm. #ProudIndian https://t.co/rAxRe54qdk"
2020-03-20 10:06:07+00:00,"@rohini_sgh Educated fools like you didn't understood Hindi I think
He said stay safe stay at home but in the evening come out 2 clap for all those docs &amp; people who are buy into the treatment of all the people effected
Bt you prestitute filled by greed of TRP can't understand
#shame_on_you",Sujuvish,"Maharashtra, India","Live for nothing die for something. political analyst, social worker.
anti-crime and anti-conversion thinker",267,1014,5289,False,No Value Mentioned
2020-03-20 10:06:08+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",AshokSeervi97,India,Ashokseervi,59,385,12829,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 10:06:09+00:00,"#NASA Suspends Work on #Moon Rocket Due to #CoronavirusPandemic
@NASA 
https://t.co/fD93LvfKsL",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61904,346,124379,True,No Value Mentioned
2020-03-20 10:06:10+00:00,"#India Inc stares at pay-cuts, postponement of increments in #coronavirus hit industries https://t.co/4Lw3TYIBrK",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026258,366,116930,True,No Value Mentioned
2020-03-20 10:06:11+00:00,"RT @scottlynch78: Our doctors, nurses, and emergency workers are going to be fighting this thing with a 19th-century level of personal prot…",gloveoutoftime,"Indianapolis, IN",Eric is a stalker. Eric is a liar. Eric is a disgusting pissant. At this point I wish he didn’t exist.,16,115,1565,False,"Our doctors, nurses, and emergency workers are going to be fighting this thing with a 19th-century level of personal protection in some places, but these slimy fucks certainly had their eyes on the prize. https://t.co/lQjgRHaOcu"
2020-03-20 10:06:11+00:00,RT @Babu_Bhaiyaa: I'm happy that BJP is forming govt in MP. But this is totally irresponsible. At a time when even schools are closed to pr…,ForBeingAziz,India,"Content :)
/ Prem aaj bhi wahi karta hai, Vinod!
-A Proud @BeingSalmanKhan fan. 😇/ I'm not superstitious, I am little stitious. 

https://t.co/ZlKvhaRl3J",213,183,23596,False,I'm happy that BJP is forming govt in MP. But this is totally irresponsible. At a time when even schools are closed to prevent Corona.. this was uncalled for. Modi ji asking for #JanataCurfew.. and BJP doing this. https://t.co/vgXS2OWcWd
2020-03-20 10:06:12+00:00,"RT @PiyushGoyal: Railways' Fight Against Coronavirus: Watch how Railways has taken extraordinary measures to curb the spread of COVID-19, m…",alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12055,2837,123011,False,"Railways' Fight Against Coronavirus: Watch how Railways has taken extraordinary measures to curb the spread of COVID-19, making stations and train journeys safe for all passengers. #IndiaFightsCorona https://t.co/osRPwethwW"
2020-03-20 10:06:13+00:00,RT @SBILife: Issued in public interest - An important message on social distancing. It's okay to put your weekend plans on hold. Stay healt…,Shivalu26005250,India,Die 💛 fan off 🙏 Allu Arjun.. ✊ I love ❤️ bunny annaya.. 😍 I like Rohit sharma 💥 AA Army 🔥,227,231,32023,False,Issued in public interest - An important message on social distancing. It's okay to put your weekend plans on hold. Stay healthy. Stay Safe. https://t.co/vfe5TH1nKT #FridayFeeling https://t.co/Ws7mVNKdi6
2020-03-20 10:06:13+00:00,RT @narendramodi_in: How to fight Coronavirus and stop it from spreading further? Read what PM @narendramodi has to say…#IndiaFightsCorona…,sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3333,181,213674,False,How to fight Coronavirus and stop it from spreading further? Read what PM @narendramodi has to say…#IndiaFightsCorona https://t.co/IKoP6sFbey
2020-03-20 10:06:14+00:00,"RT @someshjha7: Exclusive: The Indian government is planning unemployment benefits for workers affected by #Covid19 #coronavirus.

https://…",Vinod0123Vinod,"Gwalior, Madhya Pradesh, India",Goal - Save the nation from the sanghies,161,258,24603,False,"Exclusive: The Indian government is planning unemployment benefits for workers affected by #Covid19 #coronavirus.

https://t.co/X7FfnDa72s"
2020-03-20 10:06:15+00:00,"RT @filmmaker_logi: These are tough times, yes but this has untied the world against one common enemy - #corona . Let's unite and fight the…",Aravinthclan,"Tamil Nadu, India",Ignore negativity❤️🤗,242,576,14286,False,"These are tough times, yes but this has untied the world against one common enemy - #corona . Let's unite and fight the #CoronavirusOutbreak. 
#WHO #JanataCurfewMarch22 https://t.co/ZpYEFuDzKo"
2020-03-20 10:06:15+00:00,"RT @rishibagree: Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroo…",shyamgupta128,"Aligarh, India",No Value Mentioned,253,836,78152,False,"Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroom and went on to give party to 100 guests thereby putting everyone at risk.

Classic example of individual to community transmission in Stage 3 #Covid19 https://t.co/UsWRWPMblT"
2020-03-20 10:06:19+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1584,1165,80988,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-20 10:06:21+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",Shiv_virat01,"Varanasi, India","खामोशी एक नशा है.. और आजकल मैं नशे मे हूँ.😊
छात्रसंघ महामंत्री प्रत्याशी (2020/21) ||
महात्मा गांधी काशी विद्यापीठ विश्वविद्यालय वाराणसी 🎓 #stayhomestaysafe",41,232,1660,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-20 10:06:22+00:00,"RT @filmmaker_logi: These are tough times, yes but this has untied the world against one common enemy - #corona . Let's unite and fight the…",Vijay_Fanatics_,"Chennai, India",Anythink  For #ThalapthyVijay,440,996,14499,False,"These are tough times, yes but this has untied the world against one common enemy - #corona . Let's unite and fight the #CoronavirusOutbreak. 
#WHO #JanataCurfewMarch22 https://t.co/ZpYEFuDzKo"
