created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 03:40:55+00:00,"RT @CGTNOfficial: Police in Nanjing, east China's Jiangsu Province, announced on Sunday that the suspect of a murder case, which took place…",Sunila85140261,India,No Value Mentioned,34,119,7214,False,"Police in Nanjing, east China's Jiangsu Province, announced on Sunday that the suspect of a murder case, which took place in March 1992, has been arrested after 28 years on the run.

A female student of the Nanjing Medical College was brutally killed in the case. https://t.co/zMkChpgWGm"
2020-02-25 03:40:56+00:00,"RT @spectatorindex: BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks",denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",123,496,6504,False,"BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks"
2020-02-25 03:41:04+00:00,"RT @NBCNews: The CDC reports more than 100 pediatric deaths from flu so far this season, the worst for children in a decade. https://t.co/I…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4965,4961,255593,False,"The CDC reports more than 100 pediatric deaths from flu so far this season, the worst for children in a decade. https://t.co/Ibe0NwNDUJ"
2020-02-25 03:41:08+00:00,@abbas_nighat @ReallySwara nighat ji swara is frustrated jobless termite failed in films now trying politics via this kind of dramas brainless like alka lamba ria reveals dhru rathee all anti-national gang provoking society should be exported to china for Corona virus prevention,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",419,2965,25973,False,No Value Mentioned
2020-02-25 03:41:08+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus.,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,273,452,48125,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 03:41:30+00:00,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,bixler_becky,"Indiana, USA",Conservative American and ALL IN for President Trump. Started Twitter just to follow Trump and watch what a glorious thing he's doing for America.,367,443,20416,False,"This from the same people that said he was being excessive when he halted air travel from China. As usual the media will let them have it both ways.

It would be nice if someone called them out for this... There is no tragedy they wont exploit. https://t.co/ynOGZJFco2"
2020-02-25 03:41:37+00:00,RT @NationalistIn14: @DrAVSriv @LevinaNeythiri @deepaggarwal1 @hussainhaidry Gone R the days of Dev Saheb his brother Goldie Viyay Anand an…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5347,4170,256591,False,@DrAVSriv @LevinaNeythiri @deepaggarwal1 @hussainhaidry Gone R the days of Dev Saheb his brother Goldie Viyay Anand and Chetan-who produced war film Haqiquat on Indo China war 1962 and Hindustan ki kasam in 1973 on1971war. Dev saheb had the courage to make a film like Guide in1965 based on epic RK Narayan novel The Guide. Dev saheb 🙏
2020-02-25 03:41:38+00:00,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",cherylw04311691,Indiana,liberally educated lifelong learner,403,256,108881,False,"""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""
https://t.co/lsQANnUown"
2020-02-25 03:41:39+00:00,"RT @layshands: [Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to han…",eclipseborn1,India,"Talking to myself while waiting for Kyungsoo, Sehun, and Yixing to leave SM | No blind optimism clownery here | ❌ Condom leakage",317,166,58481,False,"[Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to hang up, Yixing played the 🎹 for her. He also said ""when the epidemic is over, I'll be waiting for you to come to my concert. You must come"" 
@layzhang https://t.co/vwFKqrN1p4"
2020-02-25 03:41:41+00:00,RT @RNicholasBurns: Photo ops are not the most important part of Trump’s visit to #India. The U.S. has built a strong military partnership…,USIndiaTies,India,Follow us for all updates on unarguably the most consequential partnership of the twenty-first century. #USIndia 🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳,8,160,461,False,"Photo ops are not the most important part of Trump’s visit to #India. The U.S. has built a strong military partnership with Delhi to balance China’s growing power.  Trump should share the credit with Obama, Bush 41 and Clinton. A remarkably successful bipartisan strategy. https://t.co/NwmBrJIWTr"
2020-02-25 03:41:44+00:00,"RT @morten: @realDonaldTrump In May 2018, Trump ordered the NSC’s entire global health security unit shut down.
https://t.co/QyKGYfG8z4",MegMusselman,Pine Ridge Indian Reservation,A genuine Yellow Dog Democrat.,313,1060,8383,False,"@realDonaldTrump In May 2018, Trump ordered the NSC’s entire global health security unit shut down.
https://t.co/QyKGYfG8z4"
2020-02-25 03:41:46+00:00,RT @MarketWatch: Warren Buffett says you should stop and think if you're tempted to buy or sell stocks based on today's coronavirus headlin…,PitaRampal,India,sawati ..its..,53128,35952,671493,False,"Warren Buffett says you should stop and think if you're tempted to buy or sell stocks based on today's coronavirus headlines.
https://t.co/4Z9QJGx34g"
2020-02-25 03:41:54+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",626,277,71622,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-25 03:42:02+00:00,RT @hindustanse: @GeetaNatha @krishnpria @RamsaBJYM @Latarai5 @Sunitagupta__ @raj41353104 @manji_ahir @Rajendr76194898 @jeetensingh @Reema_…,girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1307,610,42455,False,"@GeetaNatha @krishnpria @RamsaBJYM @Latarai5 @Sunitagupta__ @raj41353104 @manji_ahir @Rajendr76194898 @jeetensingh @Reema_ahluwalia @DJ007P @Trip3263 @AAOLion @Sarita25148177 @simbamara @RanuC6 @_sujyoti1 @SaundiD @DS__Rajput @RajendraRai1234 @_vaidya_ @DeepsUnique3434 @AvinaashKTC #Mind_it....#coronoavirusoutbreak 
As outbreaks spread outside China, spiking in Italy and South Korea, investors are growing increasingly concerned about a global economic slowdown.
@INCIndia__ , @AamAadmiParty, #PFI  are spreading #saheenbagh_virus to crumble Bharat Economy"
2020-02-25 03:42:02+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,799,12452,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 03:42:05+00:00,"Indian refiners get rare oil cheap as Coronavirus chokes demand in China.
https://t.co/jmSjIZrZ1w",saptak__mondal,"Kolkata, India","I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1419,655,7654,False,No Value Mentioned
2020-02-25 03:42:13+00:00,China is biggest player as china can collect all the data and train ai model on it as public consent is not required https://t.co/XHq4PYf5Rs,pragneshvt,India,Biggest crime for me is to stop thinking of what is right,54,132,1777,False,No Value Mentioned
2020-02-25 03:42:17+00:00,*Market Outlook:* Mild Uptick seen in SGX Nifty in the opening as Dow Fut are in Green after sharp cut. Correction in Gold prices indicate some ease in Risk sentiment after Donald Trump's comment on fight against Coronavirus.,JRKGroup_,India,"As one of the foremost #Brokerage houses in the area, #JRKGroup is an experienced, trusted #investment and #Financialconsultant 'Our RTs are not Endorsement'",945,30,730,False,No Value Mentioned
2020-02-25 03:42:24+00:00,"#Coronavirus is 'very much under control' in USA, says Donald Trump
@realDonaldTrump
https://t.co/QJm522jRGh",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11715,511,185773,True,No Value Mentioned
