created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 12:09:38+00:00,"RT @PRATIKA02379764: @TeqipF @TeqipN @TeqipN has fully utilised those training given on Digital Pedagogy earlier, during this lockdown peri…",om_agnii,"Guwahati, India","Professor/ Activist/ IITian/ Stock Market Enthusiast/ Virat Hindu/
Asst. Prof. TEQIPIII/ BIET Jhansi/ https://t.co/NGspP1NfxA. IIT Guwahati",121,87,3410,False,"@TeqipF @TeqipN @TeqipN has fully utilised those training given on Digital Pedagogy earlier, during this lockdown period. Our training came up as a boon for the students during this crisis. Such well trained resources should not be wasted .@DrRPNishank @PMOIndia.
#Future_Of_TEQIP_Faculty"
2020-05-21 12:09:39+00:00,"RT @freddiesayers: WTAF. @YouTube has taken down our interview with @ProfKarolSikora - Professor of Medicine at @UniOfBuckingham, former ad…",sivaramambi,"Chennai, India","Proud Indian, Mathematician, Computational Scientist, Assistant Professor; The tweets here do not represent the views of my employer.",51,114,244,False,"WTAF. @YouTube has taken down our interview with @ProfKarolSikora - Professor of Medicine at @UniOfBuckingham, former advisor to WHO - presumably for sounding too optimistic about Covid-19.

This really is getting sinister."
2020-05-21 12:09:40+00:00,"RT @DiamondandSilk: Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.

T…",freedom20009,Indiana,No Value Mentioned,98,380,4504,False,"Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.

This is the land of the free &amp; the home of the brave, NOT slaves on a plantation.

We were asked to flatten the curve, NOT flatten businesses! 
Title 18, Sec 242"
2020-05-21 12:09:41+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Additop78Arya,"Ahmadabad City, India",Spiritual & Centrovert; Jack Of All Trades But Master Of None; Once A Poetry Composer; Now A Fullstack Web Developer --- MEVN Stack;,42,145,616,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 12:09:41+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3045,2193,270477,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 12:09:42+00:00,"RT @ETEnergyWorld: ETEnergyworld | Mumbai: 5 CNG pumps shut, owners upset but will not protest during Covid-19 https://t.co/Q87cmu2tHm",revalc69,"Coimbatore, India",No Value Mentioned,51,1918,3348,False,"ETEnergyworld | Mumbai: 5 CNG pumps shut, owners upset but will not protest during Covid-19 https://t.co/Q87cmu2tHm"
2020-05-21 12:09:43+00:00,"RT @MitranshuG: To Media
Now lesser the corona news &amp; move to other real problems of India, 
In Guj., Kevadiya ppl r struggling to save the…",DikshaGamit,"Vyara, India","DIKSHa Gamit
#TRIBLE GIRL
#INDIAN",18,9,272,False,"To Media
Now lesser the corona news &amp; move to other real problems of India, 
In Guj., Kevadiya ppl r struggling to save their home Plz reach there to show ground reality. Only hope @ndtvindia  to reach there 
No other media has gutts to do so
#Why_Media_Ignore_Kevadia_Issues"
2020-05-21 12:09:43+00:00,RT @Seraj_IITR: @TeqipF @TeqipN Thank You @HRDMinistry very much for taking initiative of TEQIP-III &amp; providing the extensive training to @…,om_agnii,"Guwahati, India","Professor/ Activist/ IITian/ Stock Market Enthusiast/ Virat Hindu/
Asst. Prof. TEQIPIII/ BIET Jhansi/ https://t.co/NGspP1NfxA. IIT Guwahati",121,87,3410,False,"@TeqipF @TeqipN Thank You @HRDMinistry very much for taking initiative of TEQIP-III &amp; providing the extensive training to @TeqipN Assistant Professors.Trainings like DIGITAL PEDAGOGIES well before crisis of COVID-19 to @TeqipF at IITs were wonderful. (1/2) #Future_Of_TEQIP_Faculties
# Save_TEQIP"
2020-05-21 12:09:46+00:00,"RT @srinivasiyc: Nyay provide a safety net to the poor against shocks such as income fluctuation, lack of employment and health issues and…",VikrantMunna1,India,make strong india||,1467,1553,29290,False,"Nyay provide a safety net to the poor against shocks such as income fluctuation, lack of employment and health issues and unforeseen events like Covid Crisis now.

 #6MahineKaNyayDoModiJi https://t.co/gqSLIN5dxz"
2020-05-21 12:09:46+00:00,"RT @JackPosobiec: Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13693,13868,152782,False,"Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC"
2020-05-21 12:09:46+00:00,"@ParveenKaswan So good in trying time, This is the expectation in cities but not possible due to dense population... city administrators are really learning too much around these days... wiser officers will make many changes post #Covid You will see Sir.",vinay198204,India,A common 🇮🇳 man | ❤|🧘‍♂️|🏃‍♂️|✊|👊| Likes and RTs are not endorsements,74,183,709,False,No Value Mentioned
2020-05-21 12:09:47+00:00,Is this y the qaulity is so poor in IITs &amp; NITs now? BTW wat classes is he teaching there - fake certificates? scammin govt in global pandemics #COVID19 @DrRPNishank @ramgopal_rao @karandi65 @SITHARAMtg @IITHyderabad @narendramodi @smritiirani @drajaykumar_ias https://t.co/LSq9nF2ylW https://t.co/Kz9zZNuVWV,salman3126,"Mumbai, India",Social Media Maverick & Campaigner || Digital Marketing l|Blogger ll Promotion & Advertising  ll https://t.co/qaG4guLHy1,12752,4055,71711,False,No Value Mentioned
2020-05-21 12:09:47+00:00,"RT @dongare_jay: This is the purely process of looting Natural Resources backdoor. While whole nation suffering from panic pandemic, Even g…",SorengArchana,"Odisha, India","Research Officer, Vasundhara. Former TISS SU President 2017- 2018. M.A in Regulatory Governance TISS Mumbai. Tribal, Land & Forest Rights & Climate Justice",588,797,683,False,"This is the purely process of looting Natural Resources backdoor. While whole nation suffering from panic pandemic, Even govt not think about Wildlife and Protection.
Now we can say that The MoE in called as MoE Destruction.
@Jairam_Ramesh @ygirirao @SorengArchana @wti_org_india https://t.co/ykFmKbQWLA"
2020-05-21 12:09:47+00:00,RT @hindupost: Land grabbing to abduction: World Hindu Federation claims persecution of Hindus in Bangladesh rose during lockdown https://t…,Rithikdb5,"Bhagalpur, India",🤐🤐🤐🤐No motiVatioN buDdy...🙏🙏🙏🙏,33,28,879,False,Land grabbing to abduction: World Hindu Federation claims persecution of Hindus in Bangladesh rose during lockdown https://t.co/hWconCqyZw
2020-05-21 12:09:50+00:00,"RT @PTI_News: No beds for COVID-19 patients in govt hospitals in Mumbai, while half of ICU capacity in pvt hospitals unoccupied: Devendra F…",jokebazz,"Mumbai, India",Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11461,455,118824,False,"No beds for COVID-19 patients in govt hospitals in Mumbai, while half of ICU capacity in pvt hospitals unoccupied: Devendra Fadnavis"
2020-05-21 12:09:53+00:00,https://t.co/qERXfJoOoh COVID-19 Cancelled Plans to Study Abroad? How To Re-Apply For JEE (Main) 2020 https://t.co/Phq9Ak7fuS,thebetterindia,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,625028,3843,48824,True,No Value Mentioned
2020-05-21 12:09:53+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

As on date, 45299 people have been cured of #COVID19 taking our recovery rate to 40.32%.

https://t.co…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714100,False,"#IndiaFightsCorona

As on date, 45299 people have been cured of #COVID19 taking our recovery rate to 40.32%.

https://t.co/NaUwuto0OQ (revised link)

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @ANI"
2020-05-21 12:09:54+00:00,"RT @lpuuniversity: Receive the most-needed lessons about #Life during the #Pandemic; Attend a LIVE session with Jaya Kishori Ji, well-known…",MSB_LPU,"Phagwara, India","🏫 Official Twitter account of Mittal School of Business, LPU.
🔖 ACBSP Accredited.
👨‍🏫 Innovative Teaching Pedagogies.
👨‍🎓 Industry Oriented Curriculum.",343,1039,220,False,"Receive the most-needed lessons about #Life during the #Pandemic; Attend a LIVE session with Jaya Kishori Ji, well-known spiritual #Orator &amp; musical #Artist!
Tune in to https://t.co/43eXCm1uj0 tomorrow, 11 AM onwards.
#OnlineEducation #COVID19 #StaySafe #StayHappy #ThinkBIG https://t.co/pRqnDYBKFs"
2020-05-21 12:09:55+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,hamedRizwan99,"Hyderabad, India",Alhumduillah Khuda Ne Hume Dhoka Khane Walo Me Se Banaya Hume ......Dhoka Dene Walo Me Se Nahi...,68,813,2618,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 12:09:55+00:00,"RT @AK_AshrafJkt: Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Wit…",mmuneis,"Mangalore, India",Check yourself often & correct your faults. Quit blaming others. Take responsibility for your own life. That's the only way you can grow!,408,379,1755,False,"Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 

#WeStandWithAsifTanha https://t.co/DxUo3YORJ1"
2020-05-21 12:09:55+00:00,"RT @adgpi: #IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714100,False,"#IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in selfless devotion to duty and tirelessly worked 24x7 at #Jaisalmer Wellness Centre as part of #COVID19 containment team. https://t.co/dg8gRpaGyk"
2020-05-21 12:09:57+00:00,"RT @adgpi: Given a #WarmWelcome on their return by the unit.

Let us fight #COVID19 together

#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2P…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714100,False,"Given a #WarmWelcome on their return by the unit.

Let us fight #COVID19 together

#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/XmVJDL6Ber"
2020-05-21 12:09:58+00:00,RT @himantabiswa: 📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted…,groykxj,"Karimganj, Assam, India",Proud Indian | Working at SSA | Involved with Red-Cross Society of Karimganj (Life-Member) | Ready  for Selfless Service (RSS) | Retweets are not my opinion ||,83,216,366,False,"📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted at MMCH, while four were at SMCH. This brings down our active cases to 130. 

#AssamCovidCount #StayAtHomeSaveLives 

Update 4:20 pm / May 21 https://t.co/XBK2kMjKov"
2020-05-21 12:09:59+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",Rajshekharsuman,"Bihar, India",A technocrat with vision and ideas,14,60,100,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-21 12:10:00+00:00,RT @GurpreetKChadha: These are the preachings of our Guru’s. May We all come out of this pandemic and the poor from their hunger soon. I pr…,_nidhisharma,"Chandigarh, India",Spread Love As Thick As You Would NUTELLA ❤️,10,17,7,False,These are the preachings of our Guru’s. May We all come out of this pandemic and the poor from their hunger soon. I pray for the well being of every one. “सरबत दा भला” https://t.co/QCsgL06vSw
2020-05-21 12:09:58+00:00,"RT @Reuters: Indonesia reports 973 new coronavirus cases, biggest daily jump https://t.co/3eRnOV0cuM https://t.co/I5D9ztn2jA",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1316,3151,142016,False,"Indonesia reports 973 new coronavirus cases, biggest daily jump https://t.co/3eRnOV0cuM https://t.co/I5D9ztn2jA"
2020-05-21 12:10:01+00:00,"@TimesNow There is an ongoing Pandemic and a super cyclone creating destruction in this country but all this slimy vile channel can think of creating a divide in the country 😡

Cant you stop your hindu-muslim-Pakistan hate for few days 😞

Think about the poor! 🙏🏻
https://t.co/APIDuQyePb https://t.co/hWnSKxN17q",unequalizer,"Bangalore, India",Staunch Nehruvian | #INC4Ever | Avid reader | Wannabe World Traveller | History Enthusiast | 💯% Followback to Congress Supporters 🙏🏻🇮🇳,5696,5370,10927,False,No Value Mentioned
2020-05-21 12:10:02+00:00,"RT @nientologist16: Taapsee pannu: My AC isn’t working during the lockdown. The struggle is real.

Ananya Pandey: https://t.co/ZLLVzuPANQ",BajajUtkarsh,"New Delhi, India",Liverpool Football Club 😊,138,563,4899,False,"Taapsee pannu: My AC isn’t working during the lockdown. The struggle is real.

Ananya Pandey: https://t.co/ZLLVzuPANQ"
2020-05-21 12:10:03+00:00,"RT @capt_amarinder: In the fight against #Covid19, Punjab’s recovery rate now stands at 89% with only 211 active cases. Wish them all a spe…",Aradhya80402016,"New Delhi, India","During the day, I don’t believe in ghosts. At night, I’m a little more open-minded.",30,110,110,False,"In the fight against #Covid19, Punjab’s recovery rate now stands at 89% with only 211 active cases. Wish them all a speedy recovery. Our doubling rate of cases has improved to 100 days. But Please follow full precautions to ensure that our hard work isn’t frittered away. https://t.co/LqKMi41jQ8"
2020-05-21 12:10:04+00:00,"Yes, Pizza is Love But, Golgappas are my Satisfaction 😍😋😜🤤😛
.
.
In frame : Home made Golgappas with Aalo chaat, Masala Pani😜😋😛
.
.
#Stayhome #Staysafe 🏡
.
.
➖➖➖➖➖➖➖➖➖➖
Like.. Comment...… https://t.co/VsxGGqMYG6",gossipoverfood,"Ghaziabad, India","Big fat Foodie.... Always ready to explore new place, new culture, new cuisines 😊😝😜😛😋
#gossipoverfood",3,89,155,False,No Value Mentioned
2020-05-21 12:10:05+00:00,"According to a report by the World Health Organization (WHO), India’s COVID-19 case amongst the lowest in the World. #IndiaFightsCorona Press Information Bureau - PIB, Government of India https://t.co/463i5UP7F2",MeitYCeG,"New Delhi, India","Official Centre for e-Governance, Ministry of Electronics and Information Technology, Government of India",176,6,1461,False,No Value Mentioned
2020-05-21 12:10:05+00:00,"RT @srinivasiyc: Nyay provide a safety net to the poor against shocks such as income fluctuation, lack of employment and health issues and…",VishalRajani007,"Chhattisgarh, India","Social worker & politician! 
congress party zindabad!
dont follow to unfollow.
pcc it cell loksabha sachiv,
district  cordinater Chhattisgarh youth congress,",364,1285,23947,False,"Nyay provide a safety net to the poor against shocks such as income fluctuation, lack of employment and health issues and unforeseen events like Covid Crisis now.

 #6MahineKaNyayDoModiJi https://t.co/gqSLIN5dxz"
2020-05-21 12:10:07+00:00,RT @IncBasavakalyan: Uttar Pradesh Police has registered FIR against @INCIndia leaders for violating lockdown restrictions by moving buses…,VK18_ABD17,India,-INDIAN- 🇮🇳,4492,2672,44593,False,"Uttar Pradesh Police has registered FIR against @INCIndia leaders for violating lockdown restrictions by moving buses arranged to transport the migrants to Noida.
@sudhirchaudhary 's Team Spreading #CoronaVirus In Noida❗
No FIR ❓
#ArrestSudhirChaudhary 
#ZeeNewsSealKaro https://t.co/zo9F9qeZk9"
2020-05-21 12:10:09+00:00,"RT @PunitRenjen: Respond. Recover. Thrive. With the right approach, the #COVID19 crisis can become an opportunity to move forward and creat…",SawantNR,"Vododara, India",#Entrepreneur#Photographer#traveller#iloveadvanture#Barodian,24,124,281,False,"Respond. Recover. Thrive. With the right approach, the #COVID19 crisis can become an opportunity to move forward and create even more value and positive #socialimpact, rather than just bounce back to the status quo: https://t.co/q1ql6PbOt7 https://t.co/T5Wwe1lwWo"
2020-05-21 12:10:10+00:00,"RT @PIBAhmedabad: #PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in Indi…",siddtalks,"Ahmadabad City, India","Novelist, writer by profession and a friend for all seasons.",6582,1174,167504,False,"#PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in India in headline today.

#PIBFactcheck: Factually incorrect. Around 8.3 persons per 1 lakh population are corona affected as on today evening. https://t.co/wDdjEoncQj"
2020-05-21 12:10:10+00:00,"RT @DrJPGupta6: @IcmrNari
 
What a nonsens!! . Ayush doctors are not ""non medical""?? they are professional medicos with the UG/PG degree ce…",Devendr01829002,"Barmer, India","●वैद्य -जो चाहता है कि कोई बीमार ना हो🙌🇨🇭
➕DSRRAU JODHPUR➕
★संघर्ष में हूँ जीत कर दिखाऊंगा🤘
🕉पुरोधा प्रथम श्रेष्ठ⚔
🚩RSS🚩",305,333,3586,False,"@IcmrNari
 
What a nonsens!! . Ayush doctors are not ""non medical""?? they are professional medicos with the UG/PG degree certified by Central and State governments. We know ayurveda have a potential to treat covid. You must correct it.
@ICMRDELHI
@shripadynaik
 @vaidyakotecha https://t.co/wPkcLfLUpK"
2020-05-21 12:10:11+00:00,"RT @PTI_News: No beds for COVID-19 patients in govt hospitals in Mumbai, while half of ICU capacity in pvt hospitals unoccupied: Devendra F…",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1046,4995,62172,False,"No beds for COVID-19 patients in govt hospitals in Mumbai, while half of ICU capacity in pvt hospitals unoccupied: Devendra Fadnavis"
2020-05-21 12:10:11+00:00,"The power of herd immunity : @R_Libster, @TEDTalks https://t.co/hjtcvhrB89

#Epidemics #Pandemics #Mortality #Immunity #Vaccines #PriorityGroups #AtRiskGroups #Complications #Benefits #Threshold #Effectiveness #Dissemination #Transmission #Outbreak #HerdImmunity",MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3080,567,31314,False,No Value Mentioned
2020-05-21 12:10:12+00:00,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,tammywi77033933,"Indiana, USA",I love my family! I love my animals!  I hate what Trump has done to our country! impeach the mf,16,285,1096,False,Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people like him doesn’t matter white or any race should never disrespect essential workers putting their lives in jeopardy especially with this covid-19 https://t.co/Fw0S5gNRso
2020-05-21 12:10:14+00:00,"@ophicial_chrizz @nyata_mshairi @hasanansari5511 through corona
And ifb",hasanansari5511,New Delhi india🇮🇳,"DM for Health Advise 
Drx⚕
Big Fan for 'Shahrukh Khan.

proudly Indian🇮🇳",1426,1482,1978,False,No Value Mentioned
2020-05-21 12:10:14+00:00,RT @Anandans76: Kerala has now 177 active cases of #COVID19 as 24 more people confirmed positive today. 8 people have recovered too. Among…,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11148,1967,69929,True,"Kerala has now 177 active cases of #COVID19 as 24 more people confirmed positive today. 8 people have recovered too. Among the new cases, 14 came from abroad (UAE, Kuwait, Qatar and Malaysia), 5 from Maharashtra, 3 from Tamil Nadu and 1 each from Gujarat &amp;Andhra Pradesh #Kerala"
2020-05-21 12:10:16+00:00,"RT @Arun2981: 66 people in Zee are CORONA positive. 

Hot spot",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",889,1282,77367,False,"66 people in Zee are CORONA positive. 

Hot spot"
2020-05-21 12:10:17+00:00,"@rautsanjay61 @AUThackeray 
@CMOMaharashtra 
 He is talking about u... And comparing ppl of Maha in this pandemic.",mastbanarasi,"Varanasi, India","बहुत मुश्किल है बंजारा मिजाजी,
सलीका चाहिये जनाब आवारगी में।",83,156,3319,False,No Value Mentioned
2020-05-21 12:10:17+00:00,Pick your fave! These #QuarantineQuickie paneer #Recipe are quick &amp; perfect for the #lockdown ! https://t.co/Y66jlFupnM,ArbuzaL,"Pune, India","New-trition and Beyond! Follow Arbuza for your daily dose of nutrition advice, quick tips & health, based on Science.",41,246,306,False,No Value Mentioned
2020-05-21 12:10:17+00:00,"RT @Gabbar0099: Government using this lockdown to arrest Muslim activists from JMI and AMU, it seems like Govt don't want us to stay at hom…",musab4self,"Buldhana, India"," I am not a teacher, but an awakener",86,40,1680,False,"Government using this lockdown to arrest Muslim activists from JMI and AMU, it seems like Govt don't want us to stay at home, if that's the case then consequences will not be same, either they have to released all of them, else they will face our resistance.
#WeStandWithAsifTanha https://t.co/s2Hon6EAan"
2020-05-21 12:10:18+00:00,RT @AlluSirish: People Combine Foundation is an NGO that's helping migrant workers return to their homes in this lockdown. My Dad has contr…,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,278,198,61222,False,People Combine Foundation is an NGO that's helping migrant workers return to their homes in this lockdown. My Dad has contributed to this. Please read more abt it &amp; contribute if possible. #StopTheWalk https://t.co/ICHBWhHUsc https://t.co/fksECIBu93
