created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 21:01:46+00:00,"RT @ahmedpatel: Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?…",ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",673,4309,15985,False,"Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?

With such attitude we can never defeat this pandemic

I request @vijayrupanibjp, @drharshvardhan to ensure protocol to treat Covid19 patients with respect https://t.co/Thg6zFkyvU"
2020-04-19 21:01:47+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Rao_InderjitS,"New Delhi, India","Minister of State (Independent Charge) for Statistics, Programme Implementation & Planning.
Member of Parliament Gurugram.",83104,198,8422,True,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 21:01:50+00:00,"RT @AgnosticLeigh: Below is the #FreeTN protesters in downtown Nashville. No social distancing, and I'm not seeing any masks. Lovely fuckin…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",680,357,43497,False,"Below is the #FreeTN protesters in downtown Nashville. No social distancing, and I'm not seeing any masks. Lovely fucking idiots. Any bets on how many of those dipshits are carriers of #COVID19 and don't even know it? https://t.co/rTtSek26pH"
2020-04-19 21:01:50+00:00,RT @itsmeradhikag: My Nani needs urgent psychiatric help in Mumbai. Can anyone please help me with that? Please RT this so that it can reac…,impradiiip,"Mumbai, India","Sr Software Engineer (Java developer),Make's effort for the betterment of the society,for the people by the people,Above all #INDIAN #NationComesFirst",59,411,1823,False,"My Nani needs urgent psychiatric help in Mumbai. Can anyone please help me with that? Please RT this so that it can reach someone who can help. She hasn’t slept in last 3 days and is now in delirium. 
Please RT 🙏🏻
Someone please help us.
#Mumbai #covid19 #covid19India"
2020-04-19 21:01:55+00:00,"Honestly the coronavirus has ended up being a huge blessing in my life. So much has changed for me &amp; mostly for the better.

-more quiet time with Jesus
-hardly on social media anymore
-have a home of my own
-stimulus check
-endless quality time w my man
-rethinking my biz plan https://t.co/nSe85Z0koA",misfitpursuit,"Indianapolis, IN",⛰🌵🌞🐝 Living my dream life 🐝 🌞🌵⛰ Multi-Passionate Entrepreneur dedicated to helping others achieve their goals & live abundantly.,6552,413,41718,False,No Value Mentioned
2020-04-19 21:01:55+00:00,"RT @kazimtweets: This hatred has not come out all of a sudden, many things have added up to bring the situation to such a passe. Civilized…",Indianzamarizvi,Indian Nationalist,"A voice against corruption,fight for farmer, fight for poor people. Don’t need nationality certificate from #chorbhakt i m an Indian Muslim Nd #ILoveIndia",68,242,2670,False,"This hatred has not come out all of a sudden, many things have added up to bring the situation to such a passe. Civilized societies do not behave like this no matter whatever the circumstances. #CoronavirusPandemic
#COVID19

https://t.co/9uad0Qu2T6"
2020-04-19 21:01:57+00:00,RT @vijaita: . @BabitaPhogat please see👇,TheGufranKhan,"Bengaluru, India","Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4236,332,74448,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 21:02:05+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",FAIZKHA61780821,"New Delhi, India","When Brits came, they took a country which had been the richest country in the world in 1700 and 27% of Global GDP and reduced it to 3% of the total Global GDP.",82,840,364,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 21:02:09+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MeghanaNS_27,India,No Value Mentioned,93,23,3460,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 21:02:12+00:00,RT @dr_raghib: I request all the jamaatis/markazwala/tablighis to do the honours.,Rahul52340613,"Indiana, USA",India First,335,659,15850,False,I request all the jamaatis/markazwala/tablighis to do the honours. https://t.co/ZOBbcaOWEQ
2020-04-19 21:02:13+00:00,"RT @Chellaney: By repealing its order allowing e-commerce firms to sell non-essentials during the lockdown while shops stay shut, Modi gove…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",281,1606,91867,False,"By repealing its order allowing e-commerce firms to sell non-essentials during the lockdown while shops stay shut, Modi government has averted the mistake it made after demonetization when the PM helped popularize at grassroots level the Alibaba-backed Paytm for digital payments."
2020-04-19 21:02:16+00:00,RT @RizviUzair: Indian media playing a video from Iran while reporting that ‘Doctors in Pakistan are doing folk dance to cure COVID19 inste…,bushra_srk,"Thane, India",Proud Indian Muslim💓,164,60,23763,False,"Indian media playing a video from Iran while reporting that ‘Doctors in Pakistan are doing folk dance to cure COVID19 instead of medical treatment’

Link of video from Iran which they are misrepresenting as Pakistan https://t.co/G2MnHdTVbL https://t.co/4mSLV1ZOFz"
2020-04-19 21:02:17+00:00,"@Beebi26 @amkmusty @DrAbioye @sanghyuk_shin @jon_y_huang @SarahBAndrea @Epi_D_Nique @aztezcan @bogda_koczwara @hagsie @Afaf_Girgis @crisbergerot @montypal @DrChoueiri @WilliamDale_MD @chadinabhan @JTopinMD @Human1stMD @BurgartBioethix @DrMStiegler @LillianErdahlMD @susieQP8 @jenniejlin @SvatiShah @KamGhadimiMD @mswami001 @iamritu @daniel_forsha @DrJenniferCo_Vu @BoggildLab @fitmslax @CardiacPA1 @jointdocShields @mymomthesurgeon @hitRECordJoe @drnimamehran @_NancyMD @drhaydeebrown @Peds_Ortho @DocMatzkin @PA_C_Life @petiteorthopac @rkh_md @MrsPA_C 6 word story about #COVID 19, tag six others.

Praying for our health workers everyday.

@Ebuka @dondekojo @segalink @Sunil_Sawhney @SrBachchan @IdowuKunlere",princeteejay25,INDIA,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,478,228,39893,False,No Value Mentioned
2020-04-19 21:02:18+00:00,"RT @pythoroshan: A good analogy.
The lockdown ending in your area does not mean we defeated #COVID19.
If anything, I'm more scared of what…",pH7_posts,"Mumbai, India",Orthopaedic Oncologist - Football & Cricket - Books & Movies- Jokes & Sarcasm - Piscean - The Dark Knight,236,212,2459,False,"A good analogy.
The lockdown ending in your area does not mean we defeated #COVID19.
If anything, I'm more scared of what will come next. Please maintain all precautions in the days to come.

Flattening the curve is vital. We aren't there yet. https://t.co/DuvCW1BD3k"
2020-04-19 21:02:21+00:00,"RT @ranjona: The virus doesn't but your government, your ministers, your party and your followers do...",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1201,1481,111876,False,"The virus doesn't but your government, your ministers, your party and your followers do... https://t.co/8Ule6wUN1c"
2020-04-19 21:02:22+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",Ersafcr7,"Mumbai, India",Telecom Engineer (UEWA certified) Technical Support Engineer @hostifi_net follow Islam love playing football and tech geek mobile tech.,92,178,985,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-19 21:02:26+00:00,RT @Jayart202: Me: *already seeing that pepper and soap trick before Coronavirus started but still supporting Blue Ivy in everything she do…,PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌍 $melikj1,1259,670,141824,False,Me: *already seeing that pepper and soap trick before Coronavirus started but still supporting Blue Ivy in everything she does* https://t.co/xNdvbNjqjc
2020-04-19 21:02:26+00:00,@canine2 @lloyd4man @NYGovCuomo What the F! Went to Lowe's you couldn't find a social distancing space!!!!,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4405,480,71226,False,No Value Mentioned
2020-04-19 21:02:28+00:00,"RT @mehdi_nisar1: You can never be her, Nazi Sanghan.",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56312,False,"You can never be her, Nazi Sanghan. https://t.co/6Sw6c81ySD"
2020-04-19 21:02:33+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,Mr_suhail,"New Delhi, India",No Value Mentioned,42,572,1398,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 21:02:38+00:00,RT @RizviUzair: Claim: Video shows Indian PM Modi has arranged for a special freight train that is carrying trucks laden wth essential comm…,amir19621962,India,"RT’s can be endorsements, insults or troll bait",49,198,12869,False,"Claim: Video shows Indian PM Modi has arranged for a special freight train that is carrying trucks laden wth essential commodities for those in COVID-19 lockdown

Reality: Decade-old video from Konkan Railways (rail-on; rail off services) in western India https://t.co/wxfYst4cNS"
2020-04-19 21:02:38+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",AsbahFarooqui,India,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",501,820,4640,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 21:02:38+00:00,"RT @Sorlet04: 🎀54.844M views
🎀2.4M LIKES
🎀717K  comments

Speed up Y'All

Let's HIT 100 M before Lockdown Ends 

Please Do a little effort…",Rishith65307948,"Hyderabad, India",No Value Mentioned,367,932,37998,False,"🎀54.844M views
🎀2.4M LIKES
🎀717K  comments

Speed up Y'All

Let's HIT 100 M before Lockdown Ends 

Please Do a little effort for them 
For their Happiness

let's Do this 
For our #SidNaaz

Please FOCUS On #BhulaDunga 

GET BACK TO STREAMING  please 
👇
 https://t.co/nGRABuwymP https://t.co/I8ezKQy0ET"
2020-04-19 21:02:38+00:00,"No relaxation in #Jammu 

Only permission for essential services and pass holders.

LockDown till May 3
#Lockdown21 #coronavirusinindia #StayHomeStaySafe",Rajanverma111,"Jammu,India",No Value Mentioned,18,26,815,False,No Value Mentioned
2020-04-19 21:02:42+00:00,RT @sudarsansand: #WashYourHands  frequently #StayHome #StaySafe to #FightAgainstCOVID19 . #COVID19 https://t.co/o5gxEDxXq7,LovelyJagadee,"Vishakhapatnam, India",Sports Leagues and Teams Entertainment Music Fashion Entertainment Channels,57,177,16474,False,#WashYourHands  frequently #StayHome #StaySafe to #FightAgainstCOVID19 . #COVID19 https://t.co/o5gxEDxXq7
2020-04-19 21:02:47+00:00,"RT @orfonline: #Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H…",ankit007abc,"Bangalore, India",IT Consultant,56,422,765,False,"#Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H8I8SFJ71e"
2020-04-19 21:02:48+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56312,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-19 21:02:54+00:00,Damage control exercise after kept them in waiting for 5 to 6 hours to admit in the hospital. Be responsible. 👎 https://t.co/v2BMhiqL5y,GajjarHari,"Ahmedabad, Gujarat, India",Proud Indian.Nation first.Journalist. जरूरत से ज्यादा कभी उससे मांगा नहीं और जरूरत से कम कभी उसने दिया नहीं। અમદાવાદી. Tweets are personal. RTs not endorsement.,62,3199,1179,False,No Value Mentioned
2020-04-19 21:02:55+00:00,RT @AlexBerenson: From a physician in Indiana who has signed and reviewed death certificates for almost 50 years: “doctors are using death…,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1332,32490,False,From a physician in Indiana who has signed and reviewed death certificates for almost 50 years: “doctors are using death by COVID-19 as a convenient diagnosis...” https://t.co/771EMoXZfm
2020-04-19 21:02:56+00:00,RT @Subytweets: He stayed silent during the Delhi pogrom. Until the Middle Eastern rulers started taking action on his bigot Bhakts. Hypocr…,myhighness05,"Bengaluru, India",RTs = Retweets; rest is meaningless.,52,276,2876,False,He stayed silent during the Delhi pogrom. Until the Middle Eastern rulers started taking action on his bigot Bhakts. Hypocrisy https://t.co/n58aeEES28
2020-04-19 21:02:58+00:00,"Accelerating Beyond COVID - 19: India, AI and Acquisitions https://t.co/RHccNMZy9j via @YouTube",co_royzz,"Mumbai, India",We are techno lawyers!!,22,37,88,False,No Value Mentioned
2020-04-19 21:02:58+00:00,"RT @INCIndia: The unemployment situation will go from bad to worse unless the the Govt intervenes and takes active measures now. 

https://…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90833,False,"The unemployment situation will go from bad to worse unless the the Govt intervenes and takes active measures now. 

https://t.co/t462NRN8Wl"
2020-04-19 21:03:04+00:00,RT @OpIndia_com: Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at…,neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4635,951,117649,False,Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at Nizamuddin Markaz https://t.co/MHvZVayK17
2020-04-19 21:03:05+00:00,"RT @bisoutee: If you could end Corona by sacrificing a part of London, which part would you choose and why east??",docbandman,"Indianapolis, IN",ridin for who I came wit,59,67,10264,False,"If you could end Corona by sacrificing a part of London, which part would you choose and why east??"
2020-04-19 21:03:05+00:00,How to make sense of the coronavirus chaos https://t.co/Iba30UGmXn,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",232,625,7269,False,No Value Mentioned
2020-04-19 21:03:08+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",Imukhanberi,"Didwana, India",إِنَّ اللَّـهَ مَعَ الصَّابِرِينَ,27,237,119,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 21:03:10+00:00,"n Vietnam, There Have Been Fewer Than 300 COVID-19 Cases And No Deaths. Here's Why https://t.co/ontx0c8VpQ?",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4458,29106,False,No Value Mentioned
2020-04-19 21:03:10+00:00,"Propaganda media and IT cell army, kindly note. https://t.co/xYIdbw3Q6U",maliknishad,"Bengaluru, India","proud മല്ലു, in love with தமிழ், living in ಬೆಂಗಳೂರು.
😁😁😁
eternally, optimistic.🙃",16,381,172,False,No Value Mentioned
2020-04-19 21:03:12+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",96,299,9021,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-19 21:03:14+00:00,"@LEGO_Group My boys send their love to you during this #COVID19 time. I am grateful to you, because #lego brings us together to make  unforgettable memories and art. https://t.co/GGFv16OWrt",anduwarhall,India,"attn: 🚧
Read my words with most of your imagination.🌈Interpret my visuals as abstract  poems.🌍Welcome to the underground railroad of my freedom.
anduwarhall",1,0,17,False,No Value Mentioned
2020-04-19 21:03:14+00:00,"RT @rebeccaballhaus: NEW: Testing continues to be hampered by shortages &amp; backlogs. Trump touted an Abbott device as “the hot one,” but sta…",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9091,7650,84936,False,"NEW: Testing continues to be hampered by shortages &amp; backlogs. Trump touted an Abbott device as “the hot one,” but states can’t get cartridges—&amp; some found they often give inaccurate results. At least one hospital returned the devices. ⁦w/@cdweaver⁩ https://t.co/Lrd1h8Bi5u"
2020-04-19 21:03:17+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90833,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-19 21:03:17+00:00,"38 Patients From Same Place In Third-Biggest COVID-19 Hotspot In Delhi https://t.co/j4rPdwpHsp via @ndtv Kuchh to karo sir @ArvindKejriwal @msisodia @AAPDelhi @AamAadmiParty 
I have never ever seen sanitization in my area.",lilchamp_jayas,"New Delhi, India","Jayas Kumar or Chhote Bhagwan. I am singer and my interest zone is only music. Singer, and composer",416,176,310,False,No Value Mentioned
2020-04-19 21:03:19+00:00,RT @PTI_News: Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao,hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1115,28382,False,Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao
2020-04-19 21:03:27+00:00,RT @INCIndia: Many steps were taken to fight the Coronavirus while Congress was in power in MP. The BJP govt should have supported the work…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90833,False,"Many steps were taken to fight the Coronavirus while Congress was in power in MP. The BJP govt should have supported the work to contain the situation further. 

#भाजपा_मस्त_MP_त्रस्त https://t.co/8Zk3NYSQXS"
2020-04-19 21:03:35+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",kunwar_toquier,"Greater Noida, India ",विचार अपने हमेशा मज़बूत और नेक रखो ।    प्रदेश सचिव उत्तर प्रदेश युवा कांग्रेस,320,251,674,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-19 21:03:37+00:00,"RT @jennylehman2: Stay at home, assholes! #FreeTN",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",680,357,43497,False,"Stay at home, assholes! #FreeTN"
2020-04-19 21:03:43+00:00,"RT @iPritishThakare: Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lock…",mod_bhavin,"Ahmadabad City, India",Student,31,255,2965,False,"Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lockdown

- NCP goons thrash a man infront of Cabinet Minister for sharing a meme

- 3 saints brutally lynched in front of police in Palghar.

#UddhavWorstCMEver https://t.co/owzvn2Uj5J"
