created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 04:00:23+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,buzzybeeN,India ,Moments Later I Turned Into Dust  🌌,117,76,18078,False,i can’t even remember what we used to talk about before coronavirus
2020-03-15 04:00:29+00:00,"RT @UNESCO: #COVID19 has and is likely to affect people from many countries. Do not attach it to any ethnicity or nationality.

Be empathet…",ethicsM6,"Kushinagar, India",🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,50,72,7838,False,"#COVID19 has and is likely to affect people from many countries. Do not attach it to any ethnicity or nationality.

Be empathetic to all those who are affected, in and from any country - they deserve our support, compassion and kindness.

#Coronavirus #COVIDー19 https://t.co/f6nemFJwDq"
2020-03-15 04:00:30+00:00,RT @ashokepandit: I salute the great efforts of  @narendramodi ji &amp; his entire team that our people are returning back from Iran with all s…,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,850,115363,False,"I salute the great efforts of  @narendramodi ji &amp; his entire team that our people are returning back from Iran with all smiles. 
More power to you. 
🙏🙏🙏

@DrSJaishankar 

@India_in_Iran 
#coronavirus https://t.co/YwjBSfrpwO"
2020-03-15 04:00:31+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",gorinanu,India,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890,733,58549,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-15 04:00:32+00:00,@EdwardTHardy He didn't say the coronavirus is a hoax.,DCubbins,"Dehradun, India",News writer at PiunikaWeb.,170,153,3652,False,No Value Mentioned
2020-03-15 04:00:33+00:00,"RT @KanchanGupta: ""If I had not reported myself, I could've seen my dad for one last time. But I did not, because I decided not to spread t…",akshaychandorka,"Nagpur, India",No Value Mentioned,922,201,488986,False,"""If I had not reported myself, I could've seen my dad for one last time. But I did not, because I decided not to spread the disease in case I was affected"". 
Tales of nobility in morbid times. 🙏
#India #Covid19  https://t.co/QVBcGHJj6j"
2020-03-15 04:00:33+00:00,"RT @TheAhmedShariff: They used to burn, torture and skin animals alive. Those ""wet markets"" were a vision of hell",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,10003,False,"They used to burn, torture and skin animals alive. Those ""wet markets"" were a vision of hell https://t.co/9RDhteelwI"
2020-03-15 04:00:34+00:00,"RT @bitter_truth_00: #CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

 https://t.co/aZQMu…",LOVE_U_GURU_G,"Jaipur, India","#रूठो जग सारा , रूठो ना भगवान हमारा #SPIRITUAL AWAKENING 🔊📢📚#FOLLOWER OF SUPREME GOD KABIR SAHEB JI  🌍#Aim/PRIORITY OF LIFE IS TO ACHIEVE SALVATION✨",1315,2399,21188,False,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

 https://t.co/aZQMuSJs80"
2020-03-15 04:00:36+00:00,People usually do after borrowing money. 😀 https://t.co/sVC181mct0,MoitraTanmay,India,"A son,A Brother,Law Aspirant. 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",453,472,34931,False,No Value Mentioned
2020-03-15 04:00:39+00:00,The latest The Telangana Daily! https://t.co/2QrtAp4wPZ Thanks to @4textile_com @TheHansIndiaWeb #telangana #coronavirus,tgten,"Hyderabad, Telangana, INDIA","Some of tweets auto-posted from telangana web alerts, please note",17906,67,111295,False,No Value Mentioned
2020-03-15 04:00:40+00:00,"RT @pendown: NIV-Alappuzha has never been this busy. It tests about 230 #Covid_19 samples per day, or over 2000 since Mar3. My report on 'T…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",404,1421,31112,False,"NIV-Alappuzha has never been this busy. It tests about 230 #Covid_19 samples per day, or over 2000 since Mar3. My report on 'The ground zero of COVID-19 tests in Kerala' - The New Indian Express https://t.co/xF05wvFaSp"
2020-03-15 04:00:41+00:00,In light of #COVID19 the mask shortage can be dealt with a direction to engage the prisons in manufacturing masks. @CMOKerala has taken a good initiative. I request @HemantSorenJMM ji &amp; other Honourable CMs to utilise the potential of their respective prisons. #coronavirus 😷 https://t.co/cq6Jz8mRzj,KunalSarangi,"Jamshedpur, India","INDIAN|State Spokesperson, BJP Jharkhand |Ex MLA- Baharagora & Former Whip,Jharkhand Legislative Assembly|IVLP, Harvard,Lancaster, NIT Alum |Life Member -JSCA|",14076,24,5660,True,No Value Mentioned
2020-03-15 04:00:41+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",swatisharma_ss,"Delhi, India",Festival Director @NoidaLitFest & @ShimlaLitFest | Author @HarperCollinsIn | Former Coffee-Table Book Writer @dna | Event Director @IDConclave|,2088,1230,8434,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-15 04:00:43+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,ManishS22784,"Baleshwar, India","Student 📖✍
Cricket lover 😍
Thinker🤔🤔
Achiever..🎖🏆
Proud be an Indian 🇮🇳🇮🇳",10,53,16,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-15 04:00:48+00:00,RT @vonbrauckmann: Would be nice for us to learn from India who got out in front of this so much earlier. In my home prov of B.C. pop. of 5…,JaiAryawart,India,Bharat Mata ki Jai.,1925,405,158513,False,Would be nice for us to learn from India who got out in front of this so much earlier. In my home prov of B.C. pop. of 5 million we have as many cases as all of India and the latest case there is someone returning from Canada. They still aren’t even screening at the airports. https://t.co/wu14HeEBbf
2020-03-15 04:00:51+00:00,"The Road to Serfdom, by Hayek. https://t.co/2vccF9CL8Q",okcapitoldome,"Oklahoma, Indian Territory",Jokelahoman. Retired racist. Principled hypocrite. #okleg #okpol #Kony2012 #JadeHelm,1176,1101,10899,False,No Value Mentioned
2020-03-15 04:00:52+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",deepaks5544,"Mumbai, India",I love my Mumbai ❤,496,1281,1473,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
2020-03-15 04:00:57+00:00,RT @ThePradeepBatra: Beautiful Sand Art by @sudarsansand ji Showing Hon’ble PM @narendramodi Ji message “Say Yes to #Namaste; Say No to Han…,Am7681Mishra,"Ayodhya, India",Tweets are in personal capacity & doesn't endorse Retweets,94,746,5626,False,"Beautiful Sand Art by @sudarsansand ji Showing Hon’ble PM @narendramodi Ji message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/4XJ2DVNluq"
2020-03-15 04:00:58+00:00,"RT @NagarJitendra: @almast_kashmiri @mehdizafar Fact Check:
@mehdizafar &amp; @almast_kashmiri 
Both pics have a storey..

1. Showed no courtes…",samyakspeaks,India,Medical Student • Had been a Official Twitter handle for #FirSeModi2019 campaign • रुहो रुरोह रोहित:।-अथर्ववेद-उन्नति उसकी होती है जो सदैव प्रयत्नशील हैं।,4743,4623,5435,False,"@almast_kashmiri @mehdizafar Fact Check:
@mehdizafar &amp; @almast_kashmiri 
Both pics have a storey..

1. Showed no courtesy to thank GOI

2. India not only installed and donated labs to Iran &amp; Italy but till now thousands of sputum samples have been collected in Iran &amp; brought to india to diagnose #COVID19 https://t.co/7rNJj6TIyd"
2020-03-15 04:01:03+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17482,15326,118633,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 04:01:05+00:00,"Google My Business: Is The Coronavirus Disease (COVID-19) Affecting Your Business?
 https://t.co/1HPxLbrh0l",DecodyaConcepts,"Kolkata, India","Decodya Concept constitutes of a small, but an extraordinary team of professionals, strategists, designers & developers.",47,257,261,False,No Value Mentioned
2020-03-15 04:01:05+00:00,"RT @arunachaltimes_: ( Namaste #Corona )
#FlightsOfFantasy
@MontyPanging  #coronavirus The Arunachal Times - https://t.co/75RYdN16Nu",arunachaltimes_,"Itanagar, Arunachal Pradesh (INDIA)",This is the official twitter account of The Arunachal Times,6283,5,31372,False,"( Namaste #Corona )
#FlightsOfFantasy
@MontyPanging  #coronavirus The Arunachal Times - https://t.co/75RYdN16Nu"
2020-03-15 04:01:05+00:00,"RT @phool_baba: Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna h…",diwanbiswakarma,"Dooars, India","😎Stupid by nature and a critique by choice.😊

हम किसी पार्टी के सघे नही। 😜

https://t.co/w1f1064NWL",138,191,1677,False,"Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna https://t.co/R7sSB9eH0y"
2020-03-15 04:01:05+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,tarjun_16,"Noida, India",No Value Mentioned,33,182,1095,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 04:01:05+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",VeenaaGopala,"Bengaluru, India, Tatanagar ","August born palakkad iyer. Govt & Politics, Finance&Law , business&economics,staunch follower of hinduism brahminism.Jai ShriRam Jai ShriKrishna ShivShambho 🙏",171,281,3245,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-15 04:01:09+00:00,"RT @satkabir_: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is no…",Gyanvatidasi,"Panna, India",No Value Mentioned,1050,707,51806,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/1UUjUtYLVQ"
2020-03-15 04:01:12+00:00,@paulg Its like same people who have posting videos of China's eating habits &amp; food markets and saying China deserved Coronavirus.,kevin_global,"Delhi, India",No Value Mentioned,174,47,33685,False,No Value Mentioned
2020-03-15 04:01:21+00:00,"Epidemic Diseases Act 1897 has been invoked by govt of maharashtra by a GR on 14th March 2020.

Disease information from government portals only is to be used.

Spreading information from other sources may invite punitive action.",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Marathi #Sanskrit
#animals
Earth is family",10244,1846,33513,False,No Value Mentioned
2020-03-15 04:01:22+00:00,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",dipankar1000,"26N80,80E88, India","Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",60,23,15759,False,"Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

The poor don’t. They have to make a living, often on a daily basis. 

Stop preaching and judging. Please."
2020-03-15 04:01:23+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",Ankurthesailor,"New Delhi, India",be yourself,5,76,45,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 04:01:23+00:00,RT @Furious_cow: @sunandavashisht @Reuters I don't know the answers. Just stay safe from COVID-19. https://t.co/Si1IdGLGl6,sumanta0209,India,Finding who I'm,144,207,4851,False,@sunandavashisht @Reuters I don't know the answers. Just stay safe from COVID-19. https://t.co/Si1IdGLGl6
2020-03-15 04:01:25+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",riyazafer,"Hyderabad, India","Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",174,165,12942,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-15 04:01:30+00:00,Work from home in Pak style 😂 https://t.co/WNVWUa7fO5,GKAGRAWAL13,"Chhattisgarh, India","#BLACK BEKT🥋,
 Long Live The Revolution.✊👳
Future Indian Soldier 🇮🇳
I'm on Instagram as @karate_club_dgg. Install the app to follow my photos and videos. ht",27,116,549,False,No Value Mentioned
2020-03-15 04:01:30+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1279,229,200708,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-15 04:01:32+00:00,"Fight against Corona, by taking preventions or measures and pray for mankind!
#COVID  #COVID19india #Covid_19PH #CoronaVirusUpdates https://t.co/Pofm3JqBQF",aryan_kreventa,"Shimla, India",Words are loaded Pistols.🔫 #NationFirst,81,12,155,False,No Value Mentioned
2020-03-15 04:01:32+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",62,476,26644,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-15 04:01:32+00:00,The latest The Global Russia Daily! https://t.co/sMyBV7mbKX Thanks to @RatAlberta @ElizabethRBess @seekingtruth07 #propaganda #china,RatneshDwivedi7,"Noida,India","Academic*Journalist*NASA Certified Scientist*Intel & Def Expert*Advisor With Noble Winners*5 Ph.D*Writes to India,Aus,NZ,UK & US's Pres,PM,FM,CIA Dir & CM of UP",241,1737,11002,False,No Value Mentioned
2020-03-15 04:01:34+00:00,"@realDonaldTrump https://t.co/t145X4Kq10

Complete information",HarshalMahadule,"Nagpur, Maharashtra, India","Common Man of India,
https://t.co/TRFPL9BCfZ.Agriculture,
Social Worker,
National Thinker, Modern Agriculturist, Hindu by Religion",218,629,3192,False,No Value Mentioned
2020-03-15 04:01:39+00:00,"RT @tomabernathy: I said this before, but it’s worth repeating. Success will look like we were overcautious, jumped the gun, the promised t…",AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10298,3336,17450,True,"I said this before, but it’s worth repeating. Success will look like we were overcautious, jumped the gun, the promised threat never materialized. That means our measures worked. We should be so lucky. https://t.co/HShJ6bgn0g"
2020-03-15 04:01:40+00:00,"RT @davidasinclair: Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. Wha…",jatry_again,indiana,"engineer, designer, inventor lab diagnostics and automation
just trying to survive the current mess
starting over because of one tweet",372,1253,5242,False,"Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. What follows is a thread of information, my interpretation, links to sources &amp; predictions. Let's start with what you need to know... #coronavirus #COVIDー19"
2020-03-15 04:01:43+00:00,"RT @BNODesk: BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https:…",Krishhna_priya,Modi's India 🇮🇳 ,🤺🏌️🏊⛹️🏋️🚴🤹🤾🏍️🤳👀👊🎓,219,307,20177,False,"BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https://t.co/eUoE2b20hL"
2020-03-15 04:01:44+00:00,"RT @mrjamesob: This is, quite literally, life under a right-wing British government where the population is confused &amp; frightened. We all n…",Bossquxts,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1601,5000,104021,False,"This is, quite literally, life under a right-wing British government where the population is confused &amp; frightened. We all need to demand better from our leaders, Darren, wherever we may stand on other issues. I hope your secretly-funded employers permit you to endorse this plea. https://t.co/c00tqzOPoV"
2020-03-15 04:01:44+00:00,"@muteeebnazir @India_in_Iran @dhamugaddam @DrSJaishankar @listenshahid @khalid_gura @mehdizafar @imranrezaansari U should have born in Pakistan which abandoned it's citizens in wuhan ,then u would have understood the greatness of PM Modi, but ur all use less religious fanatics who r selfish to the core",KateHarshad,"Maharashtra, India",No Value Mentioned,64,382,3316,False,No Value Mentioned
2020-03-15 04:01:48+00:00,"RT @BNODesk: BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https:…",gsramaswami,India,"A Hindu National.Loves nature and meeting people.
Hates corruption and misuse of power.
Love to see our country to grow as a Superpower",629,4980,9396,False,"BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https://t.co/eUoE2b20hL"
2020-03-15 04:01:48+00:00,RT @Sootradhar: Only way to Stop #ChinaVirus Made in #Wuhan is by Stopping the Chinese Communist Party = Stop Buying Made In China Products…,LordVol99743643,"Ahmadabad City, India",Harry Potter was known because of Me !,7,267,3297,False,"Only way to Stop #ChinaVirus Made in #Wuhan is by Stopping the Chinese Communist Party = Stop Buying Made In China Products 

#WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus https://t.co/dJs52TcOVe"
2020-03-15 04:01:49+00:00,"RT @OpIndia_com: India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain

https://t.co/6tJ7mQX4pK",Dasarathi2020,India,No Value Mentioned,87,464,4605,False,"India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain

https://t.co/6tJ7mQX4pK"
2020-03-15 04:01:49+00:00,RT @GabbbarSingh: Europeans are slowly realizing they weren't living in a 1st world nation after all. The world order is changing #coronavi…,vikas_sillycon,"New Delhi, India",Semiconductor professional,123,301,29712,False,Europeans are slowly realizing they weren't living in a 1st world nation after all. The world order is changing #coronavirus
2020-03-15 04:01:51+00:00,"RT @vennithayus: carrier. Do not be the reason for huge gatherings, travel, and other irresponsible activities in this time of a pandemic i…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6433,927,87012,False,"carrier. Do not be the reason for huge gatherings, travel, and other irresponsible activities in this time of a pandemic in motion. #Coronaindia #CoronavirusOutbrea 3/3 https://t.co/wEoAf3KW8D"
2020-03-15 04:01:54+00:00,"RT @jasvinderinsan2: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

*Be it the highly developed countries like the USA, Italy, Australia,…",Amandeepmann5,"Hanumangarh, India",amaninsan,77,43,40357,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

*Be it the highly developed countries like the USA, Italy, Australia, South Korea or China for that matter, where most patients for the disease have been discovered."
2020-03-15 04:01:55+00:00,"@EconomicTimes Can anyone explain him that no deadly viruses are born in India. Its Chinese and European are the main culprits for deadly Microbe. Swine Flu, Mud Cow, Bird Flu, Corona. Name any from India.",19chandan,India,No Value Mentioned,10,38,398,False,No Value Mentioned
2020-03-15 04:01:58+00:00,"""Coronavirus cases in India touch 105 as five more test positive""  https://t.co/smPsDFNEbD",Harsh77466398,"Goa, India",No Value Mentioned,6,35,7,False,No Value Mentioned
2020-03-15 04:01:59+00:00,RT @AdiviSesh: Today is the birthday of Major Sandeep Unnikrishnan. An important day for our team &amp; for the nation. His life and his sacrif…,IamShivaMegaFan,"Nuzvid, India",Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan❤️ @dhanushkraja @anirudhofficial @HeroManoj1 @sundeepkishan,1682,1907,90969,False,Today is the birthday of Major Sandeep Unnikrishnan. An important day for our team &amp; for the nation. His life and his sacrifice have taught me and inspired me. We originally planned huge announcements for @MajorTheFilm in honor of today but COVID-19 has disrupted our plans (1/2)
2020-03-15 04:02:01+00:00,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",kristinapamucar,"Indiana, USA",🇷🇸,231,101,3875,False,"Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is the lack of common sense people have. I’m scared for people who actually need to go to the store &amp; feed their fams but Susan and Karen stocked up for 30 years."
2020-03-15 04:02:03+00:00,RT @muftimenk: There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much informa…,Mudassirkazi2,"Ratnagiri, India",Happy go lucky,11,143,627,False,There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much information out there &amp; it’s easy to get overwhelmed. Keep it simple. The basics hold true. Stay alert &amp; vigilant. Look out for others. That’s the best way to be!
2020-03-15 04:02:06+00:00,"RT @Shaileshinsha5: #Good_morning Sohne Satguru 
@Gurmeetramrahim
 ji bless me Doing maximum sewa simran, parmarth &amp; study 
i achieve the S…",GautamU22589666,"Shamli, India",No Value Mentioned,7,20,817,False,"#Good_morning Sohne Satguru 
@Gurmeetramrahim
 ji bless me Doing maximum sewa simran, parmarth &amp; study 
i achieve the Success in life &amp;  capable ur darsh Didar 
I always follow the path shown to u

#COVIDー19
#CoronaVirusUpdates"
