created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 14:06:32+00:00,"RT @thewire_in: “As daily bread is necessary
So is daily justice.
...

Since the bread of justice, then, is so important
Who, friends, shal…",somu_musunuri,"Hyderabad, India","Independent Journalist/Consulting Editor/Former Sr Editor I News 24X7 Telugu TV Channel/Executive Editor TV5/Worked with Maa TV News, ETV, Gemini News",30,195,612,False,"“As daily bread is necessary
So is daily justice.
...

Since the bread of justice, then, is so important
Who, friends, shall bake it?'

Who, indeed, shall bake the bread of justice?"" asks Justice AP Shah.

https://t.co/3qTGF6oppp"
2020-05-06 14:06:33+00:00,"Migrant workers from Bihar are all set to board the Special #ShramikExpress Train which is scheduled to depart from  Anand Railway station in Gujarat shortly

#IndiaFightsCorona #coronavirus https://t.co/zxoEdWX5JY",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",127,19,4598,False,No Value Mentioned
2020-05-06 14:06:35+00:00,RT @ieEntertainment: Hosted by @SrBachchan #KaunBanegaCrorepati has made its selection process completely digital amid the coronavirus pand…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480396,False,"Hosted by @SrBachchan #KaunBanegaCrorepati has made its selection process completely digital amid the coronavirus pandemic.
https://t.co/0CmqDbgjE9"
2020-05-06 14:06:37+00:00,"RT @themarineteck: Stranded at sea for months due to Covid-19 and refused port three times, sailor docks in Fiji https://t.co/Jq6CkNbA8L",mrpalkar,"Mumbai, India","Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",167,107,1915,False,"Stranded at sea for months due to Covid-19 and refused port three times, sailor docks in Fiji https://t.co/Jq6CkNbA8L"
2020-05-06 14:06:38+00:00,"RT @reachsj: #बाजारStory

Today I am covering an amazing personality @vineetpatawari and I think he is using this #lockdown in the most pro…",jasmine1o1,"Kolkata,700120, W.B. India","I’m a digital marketing strategist.I believe,unique businesses deserve unique strategies to succeed online.I love coming up with ideas to match your ambition.",1927,682,14882,False,"#बाजारStory

Today I am covering an amazing personality @vineetpatawari and I think he is using this #lockdown in the most productive way

@elearnmarkets @mystockedge 

#StayHomeStaySafe https://t.co/bpF2dmlJXk"
2020-05-06 14:06:39+00:00,"Looking at the silver lining in every dark situation is a very important thing. 

Gratitude makes all the difference. 

#42point1 #stayingpositive #PositiveVibesOnly #lockdownextension #COVID2019india #StayStrong #StaySafeStayHome #IndiaFightsCorona #grateful #Ahmedabad #staysafe https://t.co/dIdDCQyl2H",community42pnt1,"Ahmedabad, India",Unique ecosystem created for endurance sports athletes & fitness enthusiasts! Nutrition - Training - Mentorship - Curated Gear - Community Initiatives #42point1,1,24,71,False,No Value Mentioned
2020-05-06 14:06:40+00:00,RT @DrSJaishankar: Welcomed hearing from friendly and brotherly FM Sirojiddin Muhriddin of #Tajikistan. Discussed our medical cooperation i…,Yogi210875,"Faridabad, India",Printing Technologist,1997,4987,553885,False,Welcomed hearing from friendly and brotherly FM Sirojiddin Muhriddin of #Tajikistan. Discussed our medical cooperation in response to the #CoronaVirus challenge. Also reviewed other aspects of our bilateral ties.
2020-05-06 14:06:41+00:00,"What better time than this to start baking?
.
.
#SweetTruth #desserts #Cooking #cake #cookbook #quarantinelife  #celebrations #quarantine #lockdown #sweetlockdown #trending #trendingformat #topical #easyrecipes #QuarantineCooking #QuarantineLife https://t.co/krrdmoyuAO",SweetTruth_,India,Sweet Truth now comes with Eat Sure Promise. Made with purest chocolate our indulgent desserts can make life look like a cake walk! https://t.co/Sr7us0RxMr,567,28,608,False,No Value Mentioned
2020-05-06 14:06:41+00:00,RT @iMuditJ: 87% urban Indians give high ratings to Modi govt's handling of #COVIDー19 crisis: Survey https://t.co/fqp4U20p7g via @timesofin…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,149,50833,False,"87% urban Indians give high ratings to Modi govt's handling of #COVIDー19 crisis: Survey https://t.co/fqp4U20p7g via @timesofindia
#HumModiKeSathHain"
2020-05-06 14:06:42+00:00,"RT @AB_BJP: @mkvenu1 @PMOIndia Why Temples Only?
Why not Churches, Waqf etc?
Just because of Hindus are soft targets and they wont oppose?…",senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1558,2968,150124,False,"@mkvenu1 @PMOIndia Why Temples Only?
Why not Churches, Waqf etc?
Just because of Hindus are soft targets and they wont oppose?

Or you dnt have gutts to speak about Others as u r suffering from HinduPhobia?

https://t.co/vNBqUegrEX"
2020-05-06 14:06:42+00:00,"Badly Craving For Chole Kulche And Also For That Chatni😘🙁
Where- Sardar Ji Chole Kulche Wale, Kidwai Nagar

#humbhifoodie #healthyfood #stayhome #street #streetfood #streetfoodlover #streetphotography #streetfoodindia #foodphotography #foodporn #foodie #foodgasm #foodstagram https://t.co/nPu7lzTJ27",humbhifoodie,"Kanpur, India","#MeinHumbhifoodiekanpurwala

The best food junction 👌🍕
Do you love street food?👍
You're at the right place. 😉🧀
Foodies on the go.🍕",22,8,155,False,No Value Mentioned
2020-05-06 14:06:43+00:00,RT @sumanthraman: TN #COVID19 cases are rising fast bcos of contact tracing being done on Koyambedu cluster. Am told this should be complet…,lucifierpraveen,"Tiruppur, India","#Common_Man#Software_engineer#RAN-React,Ang,Node# தமிழன் # APJ sir# Learner # Vj# Msd and Abd # tech_@ddict # ❤️travel # explorer # nature addict # bike",176,1022,7251,False,"TN #COVID19 cases are rising fast bcos of contact tracing being done on Koyambedu cluster. Am told this should be completed in next couple of days max. So we could see a significant fall in cases after that. If cases continue to rise,it wd indicate newer clusters &amp; more spread."
2020-05-06 14:06:44+00:00,"After the videos and the images of the tiger and the tigress went viral on different social media platforms, the authorities have decided to start its own YouTube channel.

#BycullaZoo #TigerShakti #COVID19 #Lockdown 
https://t.co/7nZg0lX5kE",MumbaiLiveNews,"Mumbai, India",Bringing everything Mumbai #ForYou,12768,428,23119,False,No Value Mentioned
2020-05-06 14:06:44+00:00,RT @apashish: @Swamy39 @pGurus1 Respected Sir Please be the voice of EWS youth to get AgeRelaxation in CentralGovernmentExams... It's reall…,pankajkaushiksh,India,#Agerelaxation4EWS,319,30,10468,False,"@Swamy39 @pGurus1 Respected Sir Please be the voice of EWS youth to get AgeRelaxation in CentralGovernmentExams... It's really very important to Empower the Youth of EconomicallyWeakerSection in Post Corona Period 
#Agerelaxation4EWS
https://t.co/ihqB28HUI9…"
2020-05-06 14:06:46+00:00,RT @mookambika_rath: Govt of Tamilnadu: I would like to Ban TASMAC in Tamilnadu least till LockDown ends - Sign the Petition! https://t.co/…,Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1259,282,25358,False,Govt of Tamilnadu: I would like to Ban TASMAC in Tamilnadu least till LockDown ends - Sign the Petition! https://t.co/9xHBLS7JtE via @ChangeOrg_India @ikamalhaasan @maiamofficial
2020-05-06 14:06:47+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",BeingSk1245,India,"Fan account 

Salman bhai and Dhoni ❤️",423,69,25446,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 14:06:48+00:00,"RT @BDUTT: How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after…",AbNhi_TohKb,India,No Value Mentioned,97,435,8961,False,"How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after being turned away from the border the third day in row, in her attempt to get her children &amp; her home. For more watch:  https://t.co/DxNoT5Oc61 https://t.co/QtSsUegNrb"
2020-05-06 14:06:48+00:00,Modi and Trump responsible for the spurt in Covid-19 in Gujarat https://t.co/0HbHdq9aNa,RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2801,4763,12132,False,No Value Mentioned
2020-05-06 14:06:51+00:00,"RT @WHO: On #HandHygiene Day, don't miss this story from #Pakistan: Nurses and midwives are key in showing communities how important it is…",AP_Singh21,"Ahmadabad City, India",🇮🇳India.,82,115,204,False,"On #HandHygiene Day, don't miss this story from #Pakistan: Nurses and midwives are key in showing communities how important it is to have #SafeHands 👉 https://t.co/5VPzrn0z60  

#SupportNursesAndMidwives"
2020-05-06 14:06:53+00:00,RT @airnewsalerts: Stranded Migrant labourers staying in Kannur Govt School in Kerala doing vegetable farming and cleaning the School premi…,Yogi210875,"Faridabad, India",Printing Technologist,1997,4987,553885,False,"Stranded Migrant labourers staying in Kannur Govt School in Kerala doing vegetable farming and cleaning the School premises in this lockdown period. 

#AIRVideo: K O Sasidharan | #IndiaFightsCorona https://t.co/xf0mGaitIz"
2020-05-06 14:06:53+00:00,"With 349 new cases reported in a day, the total count of COVID cases in Delhi crossed 5000. https://t.co/po0SY9xBKP",Medindia,India,"One stop destination for #health information, apps & support groups |   Empowering consumers & #doctors globally | India's #1 Health Site.",4607,2856,101527,False,No Value Mentioned
2020-05-06 14:06:54+00:00,RT @PathakBanka: #Agerelaxation4EWS  for aspirants belonging to General category but poor families of these aspirants not getting AGE Relax…,pankajkaushiksh,India,#Agerelaxation4EWS,319,30,10468,False,#Agerelaxation4EWS  for aspirants belonging to General category but poor families of these aspirants not getting AGE Relaxtion #EWS. Covid-19 crisis has deeply damaged these families. Pls grant 5 years age relaxation  in Central govt exams immediately. @JPNadda @RSSorg @BJP4India
2020-05-06 14:06:55+00:00,"RT @TOIMumbai: One death and 68 new #coronavirus cases reported in #Dharavi today. Total positive cases in the area stand at 733, including…",TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10566,3,46611,True,"One death and 68 new #coronavirus cases reported in #Dharavi today. Total positive cases in the area stand at 733, including 21 deaths, Reports ANI quoting #BMC #covid19 #Mumbai"
2020-05-06 14:06:55+00:00,"RT @imMAK02: This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quar…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,250,2469,24273,False,"This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quarantined Covid patients.

When they reach to Anekant College quarantine center, then SI Anuj allegedly manhandled and abused them.

Cc @Uppolice @dgpup https://t.co/MXSkC4E0GK"
2020-05-06 14:06:55+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,imsazidkhan,"rajasthan, india",i am what i am,131,533,3573,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 14:06:56+00:00,"Despite 2400 deaths from infection in the last 24 hours, Trump disbanded Corona Task Force I US mulls winding https://t.co/DbYnxuNpsZ",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-06 14:06:56+00:00,"RT @sweta_goswami: #COVID19 is the new normal, just like dengue and TB. Delhi’s deputy CM @msisodia talks to @shivaniwrites &amp; me about the…",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2341,181,42902,False,"#COVID19 is the new normal, just like dengue and TB. Delhi’s deputy CM @msisodia talks to @shivaniwrites &amp; me about the socio-economic impact of the lockdown &amp; Delhi govt’s plans for a recovery (from stalling all projects for the next 2-3 months to hunting for loans). @htTweets https://t.co/7wqNTSSEwD"
2020-05-06 14:06:56+00:00,Go to Pakistan and bring all the looted gold from temples if you have balls. https://t.co/U5slWBEGZc,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",205,1393,49477,False,No Value Mentioned
2020-05-06 14:06:58+00:00,"RT @WHO: It's #HandHygiene Day!

Infection prevention and control leaders  #SupportNursesAndMidwives by helping them provide clean care.
#S…",AP_Singh21,"Ahmadabad City, India",🇮🇳India.,82,115,204,False,"It's #HandHygiene Day!

Infection prevention and control leaders  #SupportNursesAndMidwives by helping them provide clean care.
#SafeHands save lives. https://t.co/DjI6fIhWzT"
2020-05-06 14:06:58+00:00,"RT @SabinaLamba: Jai Ho.
Respect 🙏
@BeingSalmanKhan 
Uppar Bhagwan , Neeche Salman. 
#BeingHuman 
#BeingHaangryy",AadilGf,"Malegaon, India",Hello,31,131,1904,False,"Jai Ho.
Respect 🙏
@BeingSalmanKhan 
Uppar Bhagwan , Neeche Salman. 
#BeingHuman 
#BeingHaangryy https://t.co/TKjH4YbWEt"
2020-05-06 14:06:58+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",someshs70642218,"Gwalior, India","15 विधानसभा कोर्डिनेटर ग्वालियर 

Blood Cordinetor Gwalior 

रक्तदान‌ महादान",337,513,5445,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 14:06:59+00:00,"RT @UNICEFBD: “My teacher taught me how to wash my hands properly, so now I can teach others how to do it,"" says 9-year-old Ashrafa at the…",shakil_shaikh12,India,Narangi khtamal Dur rahe,482,909,6446,False,"“My teacher taught me how to wash my hands properly, so now I can teach others how to do it,"" says 9-year-old Ashrafa at the #Rohingya #refugee camp.

Learn more about how Rohingya refugees keep the threat of #COVID19 in check.👇

#SafeHands
https://t.co/EsNzVri2Fy"
2020-05-06 14:07:00+00:00,"RT @WHO: Let’s unite to ensure women, girls and midwives everywhere have equal rights and equal opportunities. 

#MidwivesDay

👉 https://t.…",AP_Singh21,"Ahmadabad City, India",🇮🇳India.,82,115,204,False,"Let’s unite to ensure women, girls and midwives everywhere have equal rights and equal opportunities. 

#MidwivesDay

👉 https://t.co/bLWaouFFAl https://t.co/ZMwMJmuOJw"
2020-05-06 14:07:00+00:00,"RT @hvgoenka: Most of us anyway wear masks while meeting others ..........
Coronavirus only made it real. 
#WednesdayWisdom",jigri_pokri,"Mumbai, India",My thoughts and my hmm,43,71,7492,False,"Most of us anyway wear masks while meeting others ..........
Coronavirus only made it real. 
#WednesdayWisdom"
2020-05-06 14:07:00+00:00,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",99,170,28063,False,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
2020-05-06 14:07:01+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",VK18_ABD17,India,-INDIAN- 🇮🇳,4556,2730,47420,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 14:07:02+00:00,RT @nowthisnews: These nurses stopped anti-lockdown protesters from blocking hospital access roads https://t.co/AfBfT5bxmD,JaneGoffinet,Indiana,"Mom, wife, 6th grade teacher, reader, writer, thinker, proud nerd & cat owner.",213,279,1631,False,These nurses stopped anti-lockdown protesters from blocking hospital access roads https://t.co/AfBfT5bxmD
2020-05-06 14:07:03+00:00,"RT @WHO: It's #HandHygiene Day!

Policy makers, please #SupportNursesAndMidwives:
- Increase staffing levels to prevent infections and impr…",AP_Singh21,"Ahmadabad City, India",🇮🇳India.,82,115,204,False,"It's #HandHygiene Day!

Policy makers, please #SupportNursesAndMidwives:
- Increase staffing levels to prevent infections and improve quality of care
-Create the means to empower nurses and midwives.
#SafeHands save lives. https://t.co/5MUltwXP47"
2020-05-06 14:07:03+00:00,RT @badjourno: Ahmedabad is witnessing chaos after a 7 day complete lockdown was declared a short while ago. Panic sticken people are out o…,AnoshMalekar,"Stays in Pune, India",“I want to tell what the forests were like   I will have to speak in a forgotten language”    ~ W. S. Merwin,488,255,8442,False,Ahmedabad is witnessing chaos after a 7 day complete lockdown was declared a short while ago. Panic sticken people are out on the streets to buy essentials.
2020-05-06 14:07:03+00:00,"Apple's biggest event is online only this year. #coronavirus #COVID19 
https://t.co/qtdx9AzCAC",yashrajjhawar7,"Hyderabad, India",// Lazy af //,720,199,11764,False,No Value Mentioned
