created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 15:00:39+00:00,"Is it not against the ethics of Communism? @kanhaiyakumar 
See how your Chinese friends are targeting the minorities.. Lekin aap toh chup rahenge..China se funding jo aata hai😂..
#TuesdayThoughts #Guilty 
@ProfKapilKumar
@vivekagnihotri @republic @majorgauravarya https://t.co/YmHHoByA5O",SagnikBiswas69,"Kolkata, India",Nothing to be explained to strangers,14,38,179,False,No Value Mentioned
2020-02-18 15:00:43+00:00,"RT @Sonica27236778: @IndianEmbTokyo @MEAIndia With due respect, I request to help people evacuate from Diamond Princess like other countrie…",PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,"@IndianEmbTokyo @MEAIndia With due respect, I request to help people evacuate from Diamond Princess like other countries did. Inadequate food supply is leading to low immunity. It is impossible to stop a spreading virus on a ship. Please sir. @PMOIndia @MEAIndia @MEAQuery #DiamondPrincess #coronavirus"
2020-02-18 15:00:45+00:00,RT @MikeDorning: BREAKING: Thousands of Frozen Meat Containers Pile Up at Chinese Ports. Coronavirus Logistics Nightmare  https://t.co/ivcV…,ssjsanjee,India,"Mobilis in Mobili. Tweets are personal. Commodities, @TheEiu. Ex @Reuters.",277,1011,8967,False,BREAKING: Thousands of Frozen Meat Containers Pile Up at Chinese Ports. Coronavirus Logistics Nightmare  https://t.co/ivcVVFpIkF via @business
2020-02-18 15:00:54+00:00,"Victory is always possible for the person who refuses to stop fighting .
Dil jeet liya PM @narendramodi ne...

.😎😎😎opposition party @INCIndia
@AamAadmiParty..😂aapke liy 
#Kuchtologkahenge 
#logokakamhkehna https://t.co/K34WfFBIMF",nikitasinghAT,"vadodara, India","I figure,if a girl wants to be a legend, she should go ahead and be one.",77,838,394,False,No Value Mentioned
2020-02-18 15:01:00+00:00,"RT @BJP4JnK: Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the Modi Government to h…",amanjatva,"Indore, India","#nofap  #nofapcommunity
Education breeds confidence confidence breeds hope hope breeds peace.",27,323,340,False,"Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the Modi Government to have come to her rescue and helped her as well as others like her. https://t.co/tDYHth4HNa"
2020-02-18 15:01:07+00:00,RT @TechCrunch: Tracking China’s astounding venture capital slowdown https://t.co/1PGskVzRkB by @alex https://t.co/u60zMzAOux,mayur_shingote,"Pune, India",Staff Software Engineer,1239,343,174933,False,Tracking China’s astounding venture capital slowdown https://t.co/1PGskVzRkB by @alex https://t.co/u60zMzAOux
2020-02-18 15:01:08+00:00,Coronavirus outbreak will hurt all major smartphone vendors except Samsung… for now https://t.co/pnWVTBnAvn https://t.co/tvvECS1LJd,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7603,False,No Value Mentioned
2020-02-18 15:01:09+00:00,"Plymouth Rock vandalized because ""white people are the problem"" and Boys Scouts going broke for years of .... sex abuse. 

And even the coronavirus forming with game animals playing in raw human sewage are all signs from god.",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2768,4113,60643,False,No Value Mentioned
2020-02-18 15:01:20+00:00,"It’s winter, the season when most people get sick. Plus, there’s a lot of fear about traveling right now because of the coronavirus. In this month’s round-up, I’m sharing tips on how you can stay healthy whether you’re staying at home or traveling abroad. https://t.co/ExmN1kZur3",lets_be_merry,"Brooklyn, NY & Chennai, India","Just a girl who's obsessed with travel, green smoothies, good books and my pets. On a mission to spread positivity to the world through my blog, Let's Be Merry.",120,301,109,False,No Value Mentioned
2020-02-18 15:01:20+00:00,Dear Govt Of India our more than 100 brothers and Sisters are stuck on #DiamondPrincess in Japan #coronavirus Please Help 🙏🏻 #hughessystique  @DrSJaishankar @MOS_MEA @VMBJP @narendramodi @PMOIndia @the_hindu @TimesNow @timesofindia @htTweets @BBCWorld https://t.co/c20582s954,TheRusticMystic,"Faridabad, India",No Value Mentioned,41,153,4197,False,No Value Mentioned
2020-02-18 15:01:24+00:00,"RT @ZhaLiyou: Support Angels in White, Love Kris Wu. Both are welcome to Kolkata❤️",DeepakshiKoli,"Mumbai, India",No Value Mentioned,61,310,21459,False,"Support Angels in White, Love Kris Wu. Both are welcome to Kolkata❤️ https://t.co/tImas4HhYp"
2020-02-18 15:01:24+00:00,"RT @TracyLConnors: ICYMI new episode of Enough Already dropped yesterday. This week, @FingersMalloy and I speculated wildly about the Democ…",FingersMalloy,Indianapolis/Ann Arbor,"”Fingers Malloy, the King of Small Media.” - @cameron_gray. Host of The Snark Factor on @WAAM1600. Co-host Enough Already Podcast. Regular on Eat!Drink!Smoke!",11837,9648,59470,False,"ICYMI new episode of Enough Already dropped yesterday. This week, @FingersMalloy and I speculated wildly about the Democratic Primary, and the Coronavirus.  https://t.co/oXDCer6GK0"
2020-02-18 15:01:25+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,newamitagosavi,"Pune, India",No Value Mentioned,49,213,871,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 15:01:27+00:00,How coronavirus is disrupting Xi Jinping’s pet Belt and Road Initiative https://t.co/s1DYpdbPI1 https://t.co/LgrO33EjdX,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359943,False,No Value Mentioned
2020-02-18 15:01:28+00:00,RT @akashpanditz: Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now part…,shah_vipadss,"Maharashtra, India",No Value Mentioned,561,1449,9999,False,"Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now participating in @EkalBharat #parivartankumbh meet at Lucknow
Soo.. confident when they took d stage.
This is real India, real traditional flag bearer. https://t.co/l06m92zTcd"
2020-02-18 15:01:28+00:00,"RT @NHPINDIA: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare handed over the appreciation letters from Hon’ble Prime Ministe…",RituSareen3,"Delhi, India",co -convener lok sabha chandni chowk Intellectual cell..bjp 🇮🇳🇮🇳delhi pradesh member of Intellectual cell ...All India Crime Prevention Society ....,49,98,409,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare handed over the appreciation letters from Hon’ble Prime Minister to the team of Doctors &amp; Nursing Officers who were part of the evacuation team from  Wuhan, China.
@drharshvardhan @MoHFW_INDIA @PIB_India 
#COVID19 https://t.co/Gh9EZvLarv"
2020-02-18 15:01:32+00:00,"RT @thenewsminute: Did a 1981 novel ‘prophesise’ the coronavirus outbreak in China? A fact-check
https://t.co/lcIBqsotkJ",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Did a 1981 novel ‘prophesise’ the coronavirus outbreak in China? A fact-check
https://t.co/lcIBqsotkJ"
2020-02-18 15:01:33+00:00,So what does this idol of corona look like? https://t.co/OHCZBe5yXU,massieb714,India,"ANTI-RSS, ANTI-HINDUTVA proud Indian. सवाल करने से कोई बड़ी देशसेवा नहीं #CAAAgainstConstitution #Resist",7,281,542,False,No Value Mentioned
2020-02-18 15:01:35+00:00,"""Coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://t.co/TuV3eLPxQ8",Haritara,"Mumbai, India","#Mathematics #Education #Research #HBCSE_TIFR
#photography #humanist",240,699,879,False,No Value Mentioned
2020-02-18 15:01:39+00:00,RT @sang_alertboot: #China company #Huawei’s #SiliconValley outpost allegedly stole trade secrets from #Cisco https://t.co/3YmI6eonrr #info…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30296,1,1755072,False,#China company #Huawei’s #SiliconValley outpost allegedly stole trade secrets from #Cisco https://t.co/3YmI6eonrr #infoSec #dataSec #dataBreach #hardware #software #tech #science #law
2020-02-18 15:01:42+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2131,3194,119280,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 15:01:52+00:00,"RT @shuvankr: #ShuvankarSays
Stupid Media is going ga-ga that China has released a large study of #Coronavirus cases.

What they don't say,…",kejriwall,"New Delhi, India",दुनिया बदलते देखी है हमने ✍️,924,99,135951,False,"#ShuvankarSays
Stupid Media is going ga-ga that China has released a large study of #Coronavirus cases.

What they don't say, study was based on data of first 43000 cases and up to 11th February."
2020-02-18 15:01:56+00:00,"RT @onthisdaykpop: Sones chanting Jessica's name at Girls' Generation's first fanmeeting in Shenzhen, China on the same day she announced s…",kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40335,False,"Sones chanting Jessica's name at Girls' Generation's first fanmeeting in Shenzhen, China on the same day she announced she had been forced out of the group on her personal weibo account. https://t.co/7qgPADOKH5"
2020-02-18 15:02:00+00:00,"RT @shuvankr: This dataset is very convenient for China, WHO and those Media houses whose sponsors have manufacturing /SCM dependency of Ch…",kejriwall,"New Delhi, India",दुनिया बदलते देखी है हमने ✍️,924,99,135951,False,"This dataset is very convenient for China, WHO and those Media houses whose sponsors have manufacturing /SCM dependency of China as they don't have to explain 15000 cases declared on 13th Feb or 5000 cases declared on 14th Feb."
2020-02-18 15:02:01+00:00,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,184652,False,"A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mistakenly clicking on a foreign website. This is, I believe, the largest internment of people based on religion since the Holocaust: https://t.co/tFqcHR6X4d"
2020-02-18 15:02:02+00:00,RT @ChinaDaily: More patients who have recovered from the novel #coronavirus volunteered to donate their blood plasma to save those in crit…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53417,51296,105371,False,More patients who have recovered from the novel #coronavirus volunteered to donate their blood plasma to save those in critical condition. #COVID19
2020-02-18 15:02:10+00:00,"RT @Proletarian1917: Unlike India, China built its economy &amp; military before calling itself a world power https://t.co/OaaogfvO2x via @TheP…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53417,51296,105371,False,"Unlike India, China built its economy &amp; military before calling itself a world power https://t.co/OaaogfvO2x via @ThePrintIndia"
2020-02-18 15:02:16+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",prits_26,"New Delhi, India",Politically incorrect,765,1744,21058,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 15:02:19+00:00,"RT @ChinaDaily: ""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at…",DeepakshiKoli,"Mumbai, India",No Value Mentioned,61,310,21459,False,"""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at the forefront of the fight against the #coronavirus posted on Weibo that when the virus is defeated, her biggest dream is to attend his concert. #COVID19 https://t.co/xxXie7CkxY"
2020-02-18 15:02:22+00:00,"Is #coronavirus part of Chinese biological warfare?
https://t.co/FoitlQaoJj",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558063,10,70174,True,No Value Mentioned
2020-02-18 15:02:23+00:00,"23 people with #coronavirus in Japan are seriously ill, according to the country's health minister. This includes 20 people from the cruise ship and 3 in Tokyo - NHK",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-18 15:02:24+00:00,RT @Janamejayan: China to accept tariff exemption requests on hundreds of US goods amid coronavirus outbreak,ace_critic,India,Jai Shree Ram!,516,2075,42969,False,China to accept tariff exemption requests on hundreds of US goods amid coronavirus outbreak
2020-02-18 15:02:30+00:00,"RT @BJPLive: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur…",VipIgrS63,India,"Regional Operations At Stavatti Aerospace Corporation. 
Member of Bhartiya janta party.",1212,4284,24470,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur #BJPNewsTrack"
2020-02-18 15:02:42+00:00,"RT @RenukaJain6: Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #Sh…",abhi7369,"Bhusawal, India","देशहित सर्वोपरि,गर्व है मुझे की मै सनातनी हिन्दू हूं .
🚩🚩जय श्री राम🚩🚩
🇮🇳🇮🇳जय हिंद🇮🇳🇮🇳",347,750,15606,False,"Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #ShaheenBaghProtest ??

Can they do it in China or Dubai or US??

Delhi has become Syria."
2020-02-18 15:02:45+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",KaranDevasi1,"Goa, India",No Value Mentioned,69,263,6274,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
2020-02-18 15:02:50+00:00,"#Coronavirus: #WHO-#China Expert Team Conducts Field Inspections amid Rising Death Toll

https://t.co/PAIkhpmjQt",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1133,297,16660,False,No Value Mentioned
2020-02-18 15:02:52+00:00,"RT @jamewils: Hindu Mahasabha chief Chakrapani advised Chinese President Xi Jinping to build an ‘idol of Corona’ and seek forgiveness, so t…",Sunilshares,"Bangalore, India","Former deputy editor, CIO magazine in India. Technology digital marketer.",483,808,4341,False,"Hindu Mahasabha chief Chakrapani advised Chinese President Xi Jinping to build an ‘idol of Corona’ and seek forgiveness, so that its ‘anger’ would fade away.

Oh...this is the help offered by Modi to China?

#CoronavirusOutbreak 

https://t.co/rcApbEi30i"
2020-02-18 15:02:55+00:00,"RT @thewire_in: “The Chinese government wants to take full control and eliminate all people who live there,” the mosque’s imam said while g…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,184652,False,"“The Chinese government wants to take full control and eliminate all people who live there,” the mosque’s imam said while gesticulating angrily. 

“They want to kill the Uighurs and our culture.”

https://t.co/t2pGv37c9A"
2020-02-18 15:03:09+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Soumya101011,"Puri, India",A Staunch Supporter Of Nationalist Approach and NAMO.,260,748,19064,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 15:03:12+00:00,NOW LET THE GOVT PROVE THEIR STRENGTH BY PUNISHING EVERYONE WHO WORKS FOR INDIAS DESTRUCTION https://t.co/UBum2Ermfv,leatherbutts,INDIA,"SUPPORT MODI & BJP.
  RT's NOT ENDORSEMENTS.",140,162,6576,False,No Value Mentioned
2020-02-18 15:03:22+00:00,"@Sun_Zhenlong @EndGameWW3 Concerned Govt's casual approach transformed #DiamondPrincess into some sort of a ""gas chamber"". Little point just blaming #Japan, #UK #USA &amp; many others took too long to react. Shameful to leave innocent citizens stranded like this.
#China has lots to explain.
#coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10977,False,No Value Mentioned
2020-02-18 15:03:24+00:00,@nailainayat can you please share this with your handsome PM? https://t.co/0erpKPSsjH,SamGurao,India,A dreamer,22,100,3251,False,No Value Mentioned
2020-02-18 15:03:26+00:00,"RT @XHNews: Heavy, cumbersome, layer by layer...but...it's a must. Two doctors working on the frontline of the #COVID-19 outbreak in Wuhan,…",gopesh2009,Lucknow India,"""आत्मनः प्रतिकूलानि परेषां न समाचरेत । ""
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",446,291,21713,False,"Heavy, cumbersome, layer by layer...but...it's a must. Two doctors working on the frontline of the #COVID-19 outbreak in Wuhan, China, show how to properly don and doff protective equipment https://t.co/gzUw4aN0IJ"
2020-02-18 15:03:30+00:00,"RT @KanchanGupta: That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So.",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,917,3430,147940,False,"That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So. https://t.co/TqDD9x8qFQ"
2020-02-18 15:03:32+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",m_gandhian,"New Delhi, India",Don't believe in Left or Right policy.Only believe in CONSTITUTION.🙏,101,94,7256,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 15:03:36+00:00,"China destroying, disinfecting currency amid coronavirus outbreak: Report | Fox Business https://t.co/9hdTWF8Sxf",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9856,518,27057,True,No Value Mentioned
2020-02-18 15:03:36+00:00,"RT @iOnkarPandey: Interesting. #NamasteTrump 

U.S. considering new wave of China tech restrictions https://t.co/If6GqdWtUk",iOnkarPandey,"Pune, Nagpur - India","Techie, Software, Innovation, Startups, Strategy, Politics, Driving, Nationalist | #WritingCommunity | Karma believer
Views strictly personal, RT≠ Endorsement",4454,328,58260,False,"Interesting. #NamasteTrump 

U.S. considering new wave of China tech restrictions https://t.co/If6GqdWtUk"
2020-02-18 15:03:39+00:00,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53489,582,165818,True,No Value Mentioned
2020-02-18 15:03:40+00:00,RT @iAsura_: China is granting martyr status to medical stuffs in Wuhan. It's a big deal in China with superlative benefits. They are indee…,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",374,1039,69924,False,China is granting martyr status to medical stuffs in Wuhan. It's a big deal in China with superlative benefits. They are indeed fighting a war against the virus pandemic.
2020-02-18 15:03:45+00:00,"@SanaKas71399251 @SeharKamran @ForeignOfficePk That was Feb the 3rd!
Today is Feb the 18th!
They’re home, with their family now!!
&amp; how can you laugh when your students are crying for help in Wuhan?? Shameful!🙏 https://t.co/O2JjsmERTI",RajRockstaar,India,Indian,132,7,28604,False,No Value Mentioned
2020-02-18 15:03:58+00:00,"RT @Sanju_Verma_: While comparisons are odious,#China's GDP growth for 2020&amp;2021 too,has been downgraded to 5.2% &amp; 5.7%,by #Moody's

#Globa…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,779,93525,False,"While comparisons are odious,#China's GDP growth for 2020&amp;2021 too,has been downgraded to 5.2% &amp; 5.7%,by #Moody's

#GlobalGDP decline,being led by China,&amp;Japan,with #Japan&amp; #Singapore reporting highest #COVID19 cases,outside China

#CoronaVirus to impact Australia&amp;France,big time https://t.co/bjuUHHNFdd"
2020-02-18 15:04:01+00:00,RT @ChinaDaily: More patients who have recovered from the novel #coronavirus volunteered to donate their blood plasma to save those in crit…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11410,5807,301337,False,More patients who have recovered from the novel #coronavirus volunteered to donate their blood plasma to save those in critical condition. #COVID19
2020-02-18 15:04:03+00:00,RT @iAsura_: And Russian media has alleged that coronavirus outbreak is ignited by USA. The global churning is on...full throttle.,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",374,1039,69924,False,And Russian media has alleged that coronavirus outbreak is ignited by USA. The global churning is on...full throttle.
