created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 19:11:47+00:00,RT @YoursLegallyy: Thanks but no thanks. We aatm-nirbhar now💪,babun1515,"Kolkata, India",No Value Mentioned,1275,426,516353,False,Thanks but no thanks. We aatm-nirbhar now💪 https://t.co/SRUgFXKHsq
2020-05-15 19:11:48+00:00,"RT @COVIDNewsByMIB: #AatmaNirbharDesh: 

📍Highlights of Finance Minister @nsitharaman's address on #EconomicPackage: 

➡️AGRICULTURE 

▪️Rs…",AIRJALGAON,"Jalgaon, India",ALL INDIA RADIO JALGAON MEDIUM WAVE ON 311.5 METTERS OR 963 KHZ,810,91,1946,False,"#AatmaNirbharDesh: 

📍Highlights of Finance Minister @nsitharaman's address on #EconomicPackage: 

➡️AGRICULTURE 

▪️Rs 74,300 crore Minimum Support Price purchases during lockdown 
▪️Rs 18,700 crore PM KISAN Fund transfer to farmers
▪️Rs 6,400 crore PM Fasal Bima Yojana Payment https://t.co/4M1ZlSZUCh"
2020-05-15 19:11:49+00:00,"Congratulate him @OfficeofUT also for not able to control corona virus spread and for crying and going to @narendramodi fr help. And u sud be ashamed of ur self for spreading wrong information. @narendramodi called u to be brand ambassador of ""swacha bahart mission"". U denied. https://t.co/CHe4QyipAE",vimalmishra0592,"Lucknow, India","Try Again, Fail Again",39,174,2126,False,No Value Mentioned
2020-05-15 19:11:49+00:00,"@khanumarfa All these guys should be arrested for violating social distancing norms along with all participating Jamaatis. 

As a journalist, you should also speak against both, shouldn't you?

By selectively criticizing, you are just creating a divide  🙄, is that really your intention 🤔",am_defiant_,"Mumbai, India",Nationalist and unapologetic proud Indian.,5,7,483,False,No Value Mentioned
2020-05-15 19:11:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,imRaghuvanshi,"Bengaluru, India",Software Engineer based out of Bangalore,42,78,353,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 19:11:51+00:00,@1H1OH @ChristoHD @chadluv1971 @SexCounseling @realDonaldTrump @foxandfriends @CNN If Obama had handled this pandemic like tRump has all you trumpkins would be at the WH ready to lynch him. Instead you all just eat up what trumplestilsken has to say.  Even though his actions show he doesn't give a fuck about you or his other voters. https://t.co/d4JaOORlkX,movie_guy99,"Indianapolis, IN","lover of film, tunes by tom waits & the under dog. All about my family, fitness and good tequila. Pro Choice gun owner who despises potus & his trumpkins",42,508,2222,False,No Value Mentioned
2020-05-15 19:11:51+00:00,"May be imma bit Late for this but anyways :-
All Of us Remember the 1st opening of ""ठेका"" in India
Now just imagine the 1st opening of ""पानी-पूरी वाला"" 😳 #lockdown #tastebuds #foody #haha #pointtobenoted",theparitoshPRTS,"Rajasthan, India","🙏KhammaGHANI Sa🙏
कट्टर हिन्दू युवा💪🚩
छात्र हितेशी🤠SRMविश्वविद्यालय🦅(मद्रास) 
(ठी:-बंबोरा) मेवाड़ RJ27🚩 रण🛡️चढ़न राज👑करण,मुछे🧔🏻तावदार🦁🐅🐯",14,18,81,False,No Value Mentioned
2020-05-15 19:11:54+00:00,RT @democracynow: First Coronavirus Cases Detected in World’s Largest Refugee Camp https://t.co/sdJXEIxU9z,sureshdevsahai1,India Prayagraj,"वक्त का फेर है...                                            
                           'जननी जन्मभूमिश्च स्वर्गादपि गरीयसी'",5250,656,26813,False,First Coronavirus Cases Detected in World’s Largest Refugee Camp https://t.co/sdJXEIxU9z
2020-05-15 19:11:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",378,257,43454,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 19:11:59+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,HinduCultureiit,India,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1693,1034,36409,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-15 19:11:59+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AshuJ2211,"Bhopal, India","Indian | Nation First | वंदे मातरम | जय हिन्द
| Salute #Indian #Army |  Namo | Digital Marketing #Marketer 🇮🇳",3502,3992,1089,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 19:12:00+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Vigneshvgn1,"Tirukkoyilur, India",sinGLe💟,19,2251,736,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 19:12:01+00:00,"RT @asmatasleem11: No media channel would show this, it's very evident that main stream media waged a holy war against muslims following th…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3472,675,133192,False,"No media channel would show this, it's very evident that main stream media waged a holy war against muslims following the guidelines of BJP https://t.co/3K7NgQCnaZ"
2020-05-15 19:12:04+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Rabari_Vivek_,"Gujarat, India",જય દ્વાཞiકાDHiશ🚩,183,243,4003,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 19:12:04+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rmalhotra91,"New Delhi, India",No Value Mentioned,208,559,53446,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 19:12:05+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,adivyanshu15,"Jabalpur, India",No Value Mentioned,5,85,44,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
