created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 04:12:49+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",utkarsh_wadhwa,"Delhi, India",Admissions Counselor at upGrad 🚀 Helping people with life transitions 💯  Annoyingly enthusiastic about #Strategy👔 & #BusinessManagement🖋️ Ex-Startup,857,62,221,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-26 04:12:49+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",shaggynick333,"Bengaluru, India",No Value Mentioned,616,2927,4404,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-26 04:12:50+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2279,3280,358866,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 04:12:50+00:00,"@KapilGaur_BJP @BJP4India @BJP4Rajasthan @ankitasood13 @ankitjainindia1 @coolabhinav2 @babitachoudharu @AjayBjym @BhumlaHempal @omprakashmeen12 @ashokajmerabjp May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:12:50+00:00,"Big Salutes To All #CoronaWarriors. Who Are Fighting To Defeat #CoronaVirus To Save Humanity, To Save Public Alive &amp; Leaving Their Childs/Family Alone. https://t.co/NlcxC5SixB",Subhash09674808,"Lucknow, India",I'm BJP Worker. Political Activities Are My Hobby. Also Social Activist.,155,83,15300,False,No Value Mentioned
2020-04-26 04:12:50+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",parthpatel7125,"Anand, India",I AM,268,359,11664,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-26 04:12:51+00:00,"RT @insanannu00: The @derasachasauda urges everyone to follow the guidelines given by the govt. &amp; protect elderly, children and sick from C…",777_TheSurname,"Meerut, India",Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,131,175,21320,False,"The @derasachasauda urges everyone to follow the guidelines given by the govt. &amp; protect elderly, children and sick from Corona...And make sure they do not step out of the house 🏡...Simple precautions can help save many lives...😊
#FightAgainstCorona
@Gurmeetramrahim https://t.co/f97XOEqrSC"
2020-04-26 04:12:51+00:00,"RT @RCTCPGI: Webinar hosted by SIPHER and PGIMER to review various aspects of tobacco/nicotine use and Covid-19
@WHO @nctoh2020 @TheUnion_T…",Shravan_upadhay,india,"Working As IT Specialist at ICMR-NICPR  Noida,
Tweets on my personal capacity",82,54,1823,False,"Webinar hosted by SIPHER and PGIMER to review various aspects of tobacco/nicotine use and Covid-19
@WHO @nctoh2020 @TheUnion_TC https://t.co/G6yTKi2X55"
2020-04-26 04:12:51+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",861,4906,15211,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-26 04:12:52+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",bhatiaritz,India,a wandering soul...but not a lost one.,899,282,1385,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 04:12:53+00:00,"Deliberations..... ok

Do tweet in detail what you @INCIndia @RahulGandhi @ShashiTharoor @priyankagandhi #ManmohanSingh et all r doing at ground level ???? https://t.co/pk5LWf7qYk",SarikaJ5,India 💛,"Awe-Inspiring:IndianDefence Forces,their families, @being_Rishii ,Janvi Amit Shinde, 
RafaelNadal &every ordinary person who gives extra to become extraordinary",235,907,26927,False,No Value Mentioned
2020-04-26 04:12:54+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",NARESHRMEHTA,India,"Do din ki Zindagi hai, Raho to Fulo ki Tarah aur Bikhre to Khushboo ki Tarah.. 
(RTs AREN'T ENDOSED)",271,552,42573,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-26 04:12:54+00:00,@PemaKhanduBJP @CMOTamilNadu @IASassociation Lockdown open ho.... Sir....bhot log yha wha fasse h appke state me..,KartikeyPMISHR2,"Lucknow, India",RSS Worker Lucknow UP,8,36,103,False,No Value Mentioned
2020-04-26 04:12:54+00:00,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He sides with Trump over the doctors on ending social distancing. He unleashed di…,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6877,4834,25790,False,Republican Jim Jordan is a disgrace. He sides with Trump over the doctors on ending social distancing. He unleashed disgusting attacks on Speaker Pelosi. And he voted against COVID-19 relief funding. Please retweet and join our fight to defeat Jim Jordan.
2020-04-26 04:12:55+00:00,"Thunder, Lightning followed by heavy winds &amp; showers in #Chennai as intense #lockdown begins. #StayHomeStaySafe",ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1912,426,33341,False,No Value Mentioned
2020-04-26 04:12:55+00:00,"RT @kartikeya_1975: 'Every state govt will eventually have to evolve strategy unique to them, in order to counter #coronavirus and migrants…",AkashMenthe,"Pune, India",मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,450,1650,12420,False,"'Every state govt will eventually have to evolve strategy unique to them, in order to counter #coronavirus and migrants will need special attention , says @INCIndia 

Yes , migrants are badly affected and they would require systemic rehabilitation in urban areas again https://t.co/L7MMabRLyP"
2020-04-26 04:12:55+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",indian8975,"Pune, India",Proud real Indian😎,804,738,15832,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-26 04:12:55+00:00,"@CharanLadudanBJ May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:12:56+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",s2hlifeofme,India,my life,349,384,3107,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 04:12:56+00:00,"RT @VidyaKrishnan: Accd to ICMR, on May3, India'll hit its pandemic peak which would be down to 0 by May16.

A scientists said this was ""hi…",bas_ik_Ram,"Delhi, India","Ya-dhū-l-jalāli wa-l-ikrām....
भारतीय ہندوستانی Indian.
medical editor.",117,380,5525,False,"Accd to ICMR, on May3, India'll hit its pandemic peak which would be down to 0 by May16.

A scientists said this was ""highly unlikely"". This report in @the_hindu about the ridiculous orphan slide &amp; bad science Indian govt has been peddling. 

https://t.co/tFdFcvSEYD"
2020-04-26 04:12:57+00:00,"RT @sdonnan: So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor marke…",Goldjain797,India,Environmentalist | Engineer | Entrepreneur | Technical Analyst | Energetic | Passionate | Gold Bug,56,327,1643,False,"So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor market crisis
- An equity market crisis
- An oil price crisis
- A brewing bond market crisis
- A developing currency crisis
- A potential housing market crisis"
2020-04-26 04:12:58+00:00,"@angle_aditya May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:12:58+00:00,"RT @bk69321288: #FightAgainstCorona
Eat pistachios ,take shyam tulsi tea or milk . stay at home do yoga and Pranayam. it's best way to beat…",777_TheSurname,"Meerut, India",Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,131,175,21320,False,"#FightAgainstCorona
Eat pistachios ,take shyam tulsi tea or milk . stay at home do yoga and Pranayam. it's best way to beat corona virus @Gurmeetramrahim @derasachasauda"
2020-04-26 04:12:58+00:00,RT @ANI: There has been a spike of 1990 new COVID19 positive cases &amp; 49 deaths in the last 24 hours: Ministry of Health and Family Welfare,vipin2garg,India,like PM Modi.13 years in print n  electronic media.nothing offical tweets,69,252,19137,False,There has been a spike of 1990 new COVID19 positive cases &amp; 49 deaths in the last 24 hours: Ministry of Health and Family Welfare https://t.co/8N2QhXDY96
2020-04-26 04:12:58+00:00,"RT @LoyalSachinFan: I'm speechless as usual &amp; happy tears!!
Thank you thank you thank you so much god @sachin_rt ❤️",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,130,241,22788,False,"I'm speechless as usual &amp; happy tears!!
Thank you thank you thank you so much god @sachin_rt ❤️ https://t.co/lugjMOrVZL"
2020-04-26 04:12:59+00:00,"Move over Kerala...🙄
NE 💪! 
https://t.co/sRLietU18X",madrasmami23,India,Epigraphy / Interested in Cultural Archaeology / above all firm believer in the antiquity of #தமிழி(Tamizhi) & the #SocialJustice preached by Swami Ramanujar 🙏,4489,23,49114,False,No Value Mentioned
2020-04-26 04:12:59+00:00,"@sambitswaraj @narendramodi ठीक है डॉक्टर Saab,Real Corona warrior fighting day night and providing treatment to needy.
Sorry to say sir,instead of this you should go hospitals and provide treatment to needy.",ideologybased,India,No Value Mentioned,733,671,5569,False,No Value Mentioned
2020-04-26 04:13:01+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",826,773,18684,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-26 04:13:01+00:00,"RT @IGWomenSafety: #StayAtHomeSaveLives 
#StayHome 
Wear a mask if you go out for your necessary chores
#lockdown  #Covid_19 https://t.co/e…",prituls,"Mumbai & Pune, india","Love music, love hanging out with friends. Recruitment, Executive Search is my business, only one life to live, strong believer of karma :) m a psycho magnet :)",762,911,5785,False,"#StayAtHomeSaveLives 
#StayHome 
Wear a mask if you go out for your necessary chores
#lockdown  #Covid_19 https://t.co/eXduMFy5iF"
2020-04-26 04:13:04+00:00,"@ThakarJP May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:13:07+00:00,"RT @TheOfficialSBI: We all must support the vulnerable people in our society during these uncertain times. Our teams from Bihar, Karnataka,…",TomarKarmveer,"Aligarh, India",No Value Mentioned,23,35,692,False,"We all must support the vulnerable people in our society during these uncertain times. Our teams from Bihar, Karnataka, Uttar Pradesh &amp; Punjab distributed food items to economically weaker people, including daily wagers. Fighting #COVID19 together.  #SBI #ProudSBI #TeamSBI https://t.co/f5R4Fb4MUu"
2020-04-26 04:13:08+00:00,"RT @jijoy_matt: ‘We won’t Give You Ration, You’re Muslim.’- A group of youngsters who were distributing ration in Noida publicly tell a Mus…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212325,False,"‘We won’t Give You Ration, You’re Muslim.’- A group of youngsters who were distributing ration in Noida publicly tell a Muslim woman &amp; blamed Muslims from the Tablighi Jamaat sect for the spread of the novel coronavirus in India.

Humanity never see the religion of separation. https://t.co/xSkpUj5GtM"
2020-04-26 04:13:08+00:00,RT @anandmahindra: Innocence &amp; wisdom: both in abundance in children. An inspiring video that is fun to watch... Good job @VeeruMM !,i_m_shubhamnk,"Nagpur, India",No Value Mentioned,3,86,32,False,Innocence &amp; wisdom: both in abundance in children. An inspiring video that is fun to watch... Good job @VeeruMM ! https://t.co/1ZZHApwtAn
2020-04-26 04:13:08+00:00,RT @pbhushan1: This govt has used the Covid crisis &amp; the Lockdown to Witch hunt student activists &amp; Muslims who were involved in the peacef…,delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3049,2195,270358,False,This govt has used the Covid crisis &amp; the Lockdown to Witch hunt student activists &amp; Muslims who were involved in the peaceful anti CAA protests. It has abused UAPA &amp;violated all procedural safeguards under CrPC. The virtual Lockdown of the courts is even preventing them get bail https://t.co/jNtAZYg5DT
2020-04-26 04:13:09+00:00,"""How often would you wash your hands if your family got only 60 litres water a day?"" Important story by @alka_MIRROR from the city worst hit by Covid-19 in the country. https://t.co/zRJRYQ5hAH",ranjitag,"Mumbai, India","Features and essays on art and culture. Ex-@bsindia, @reuters. @SOAS alum. Interested in all things Iran, cinema

Writing commissions: ranjita.jee@gmail.com",1823,1641,12743,False,No Value Mentioned
2020-04-26 04:13:09+00:00,"All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go to hospitals for any kind of treatment as they were doing before #lockdown.

#राजस्थान_सतर्क_है https://t.co/DiYQENAat7",ashokgehlot51,"Rajasthan, India",Chief Minister of Rajasthan,1677252,97,21587,True,No Value Mentioned
2020-04-26 04:13:09+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",MISBAHU05505321,"Lakhimpur, India","मजहब नहीं सिखाता आपस में बैर रखना
हिन्दी है हम वतन है हिन्दोस्तां हमारा",17,23,89,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 04:13:10+00:00,"#Rajasthan reports 58 more Covid-19 cases
#CoronavirusOutbreak
Live updates: https://t.co/N1JqjY1JN4 https://t.co/sGixqsXKTD",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280467,228,749046,True,No Value Mentioned
2020-04-26 04:13:12+00:00,"Like every Spring, this year too the auspicious occasion of #AkshayTritiya falls on 26th April that brings a hope for wellbeing, give strength to sustain this pandemic and bless with the necessities of life for all.

#AkshayaTritiya2020 #SundayThoughts #MannKiBaat #lockdown https://t.co/rQXr5HfQ6o",akkshayjain1995,"Delhi, India","24.
Equity Investor. Retirement Planner. Traveller. Foodie.",181,132,842,False,No Value Mentioned
2020-04-26 04:13:12+00:00,"#CoronavirusPandemic | Rajasthan reports 58 new COVID-19 cases, state tally rises to 2141

For more updates, follow: https://t.co/WbGAtbevoA

#CoronavirusOutbreak

Source: ANI https://t.co/x5INkNnkFW",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6009,35,133394,True,No Value Mentioned
2020-04-26 04:13:15+00:00,"RT @RoadsOfMumbai: Looking at the hotspots like these, Bandra E, Kurla &amp; Dharavi, I doubt the lockdown in Mumbai will end in 2020!

@MNCDFb…",manojiyer,"Mumbai, India",Live life as it comes :),69,347,2793,False,"Looking at the hotspots like these, Bandra E, Kurla &amp; Dharavi, I doubt the lockdown in Mumbai will end in 2020!

@MNCDFbombay @mumbaimatterz @Lokhandwala_Bom @MulundMumbai @_iampratip @diptivsingh @iAroosaAhmed @Laxmantweetsss https://t.co/IyolIFg3sC"
2020-04-26 04:13:15+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,papuramdara,"Jodhpur, India","असहाय लोगों की सेवा करना दिल को सुकून देता है !! 
#सदैव_आपकी_सेवा_में_तत्पर जनसेवा मेरा धर्म है।",2384,208,777,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-04-26 04:13:18+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",VivekCh72522781,"Pune, India",No Value Mentioned,2,23,25,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 04:13:18+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",aDam_macg,"Indianapolis, IN","Thoughts are my own, not my employer. I'm also reasonably awesome. Steelers, Pacers 🇺🇸🏳️‍🌈 instagram @adam_mcgow",695,1513,8064,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-26 04:13:19+00:00,"RT @Chintan24973216: Dear sir

I m Chintan ex employee of udaan they just terminated us today without any reason and prior notice in this d…",hrishdev,"Pune, India",Thinking,30,193,1992,False,"Dear sir

I m Chintan ex employee of udaan they just terminated us today without any reason and prior notice in this difficult situation covid 19 I m very disappointed my family depends me bad https://t.co/JTJxO1PIYp @PMOIndia @vijayrupanibjp @RajatSharmaLive"
2020-04-26 04:13:19+00:00,"RT @singhprakriti21: #AkshayaTritiya2020 May this Akshaya Tritiya mark a new beginning with success and happiness.
Our #FightAgainstCorona…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1174,529,350884,False,"#AkshayaTritiya2020 May this Akshaya Tritiya mark a new beginning with success and happiness.
Our #FightAgainstCorona continues. #StayAtHome  Happy Akshaya Tritiya. https://t.co/uZHMLLEMbA"
2020-04-26 04:13:20+00:00,"@sanghaviharsh May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:13:20+00:00,Books are better friends than real friends and mobile screen where we waste our time all day during this lockdown. @chetan_bhagat is right. Add books in the essential category. https://t.co/ZgdLLDYWi7,mperfectone,India,"CIL-NITK-CIPM-JNV-I have been called a PollyAnna, sugar-coated idealist and a day-dreamer. I like to think of myself as more optimistic than that.",36,596,191,False,No Value Mentioned
2020-04-26 04:13:21+00:00,"RT @TruthHammer888: 👀 oh yeah...
Remember that? Why were they so eager for Trump to be tested when the only tests available were CDC tests.…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3066,4994,121099,False,"👀 oh yeah...
Remember that? Why were they so eager for Trump to be tested when the only tests available were CDC tests... now known you be contaminated?

Wonder if Gates &amp; Fauci had a special test ready for Trump &amp; Pence. https://t.co/MMRASbFQET"
2020-04-26 04:13:21+00:00,May His Soul Rest in peace https://t.co/GCz0hA7bXq,MukundSilgari,"Pune, India",Vande Mataram,14,208,180,False,No Value Mentioned
2020-04-26 04:13:21+00:00,@himantabiswa @Pijush_hazarika @DaimaryMp Sir please help us. We are in great  distress.Stuck in Delhi since lock down started.Please make arrangements for us to get back to our home. I am from Kokrajhar(BTC)Vill:Salakati,RajuDeb86398377,"Kokrajhar, India","Nature Lover,Traveller,Political Enthusias,Nationalist.",3,56,61,False,No Value Mentioned
2020-04-26 04:13:22+00:00,"RT @oyevivekk: •We are staying at home
•Observing social distancing
•Getting beaten by cops even when out for essentials
•Donating in Covid…",pranav1967,India,हिन्दूधर्म व संस्कृति में अटूट आस्था।।🕉️।।स्वयंसेवक ⛳️।।स्पष्टवादी।।राष्ट्रहित सर्वोपरि।। देश के लिये जीना सीखें।।राष्ट्रवाद का अनुयायी।।हिंदी का पक्षधर।।🇮🇳,2188,3653,24138,False,"•We are staying at home
•Observing social distancing
•Getting beaten by cops even when out for essentials
•Donating in Covid funds
•Taking paycuts

Why?

All so that selective appeasement even at the cost of our lives can continue unabashed in this country.

God Save Us! https://t.co/6INRuiHZyT"
2020-04-26 04:13:22+00:00,RT @ashokgehlot51: All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1418,3515,109190,False,"All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go to hospitals for any kind of treatment as they were doing before #lockdown.

#राजस्थान_सतर्क_है https://t.co/DiYQENAat7"
2020-04-26 04:13:22+00:00,"@NitinSangale08 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:13:22+00:00,"RT @onlymaheshfans: What #Superstar @urstrulyMahesh’s Wife #NamrataShirodkar Doing In This #Lockdown Period !!
#MaheshBabu https://t.co/PTD…",urstrulydhfms_,"Kolkata, India","suᏢᎬᏒsᏆᎪᏒ mᎪhᎬsh bᎪbu fᎪᏁs 💗
 @urstrulyMahesh✌️ #SarkaruVaariPaata🔥",131,24,39393,False,"What #Superstar @urstrulyMahesh’s Wife #NamrataShirodkar Doing In This #Lockdown Period !!
#MaheshBabu https://t.co/PTDBquTp83"
2020-04-26 04:13:22+00:00,"RT @MukulAgarwal66: This has got to be the stupidest plan to see the light of day.

And anyone seriously discussing this are degrees higher…",aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662,794,87009,False,"This has got to be the stupidest plan to see the light of day.

And anyone seriously discussing this are degrees higher in stupidity https://t.co/MhwsrGQWnm"
2020-04-26 04:13:23+00:00,"CM #AshokGehlot | State govt is committed to help #MigrantLabourers in this #lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. 

#Rajasthan #COVID https://t.co/ssNW2eIaGk",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5633,201,43874,False,No Value Mentioned
2020-04-26 04:13:23+00:00,"#AvengersEndgame the day when i expirenced super hero life and struggles at thanos arrival, today after corona, i experienced doctors bravery and struggles... #police #doctors real heros 😍 https://t.co/MKJ6uxHR1q",sandeep888000,"Nalgonda, India","a music lover 🎶🎶🎵,  I'm crazy 😁😁 👉unique 👈 in style 😎😎 👉different in attitude😉😉 , wish me on 26 Dec 🎂💐 ..☺😊😀Be your own super hero👦....",13,145,143,False,No Value Mentioned
2020-04-26 04:13:25+00:00,"Govt. ;Lockdown Is Over
Me: 👇😂😂 https://t.co/9v280nSvKo",kishankumar_kr,"Bihar, India",अभी toH मैं Pdhta हूँ। hindu.... hona meRe liye sabse bdha Proud है। 💪💪,33,50,287,False,No Value Mentioned
2020-04-26 04:13:25+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 824, cases climb to 26,496 in India: Union Health Ministry",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7326,157,108976,False,"Death toll due to COVID-19 rises to 824, cases climb to 26,496 in India: Union Health Ministry"
2020-04-26 04:13:26+00:00,Corona is cancelling everything except my mom ke taane😐,priyanka_popxox,"Kolkata, India",Too rad to be sad 🍒,4,15,5,False,No Value Mentioned
2020-04-26 04:13:26+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",InkiyaSena,India,"🇮🇳सारे 🇮🇳जहाँ 🇮🇳से 🇮🇳अच्छा 🇮🇳हिन्दोस्ताँ🇮🇳हमारा🇮🇳
National Media Incharge @Irtcso",1279,83,7153,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
