created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 23:02:03+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",patrickfassnac1,"Indianapolis, IN","Educator & administrator who loves art, music, and being Dad to two amazing people who inspire me.",851,2003,7391,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 23:02:05+00:00,Cases jump in coronavirus hotspots Iran and Italy - https://t.co/u8vsVVNypx,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249709,False,No Value Mentioned
2020-03-07 23:02:21+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",iqbalahmedbly,india,"interests :- politics, economics & jounalism / marketing and business. retweets are not endorsement",62,243,2208,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 23:02:26+00:00,"@adamajacoby @spectatorindex Imagine thinking that’s a good thing. If Trump catches corona there will be panic all over the USA. Things will go out of control and both Democrats and Republicans will suffer. Even if he dies, Pence will become the president, not Nancy.",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,471,3284,19943,False,No Value Mentioned
2020-03-07 23:19:23+00:00,And guess where I am 🤷‍♀️ https://t.co/poqJQFE8mg,KristinAdamsPhD,"Indiana, USA",Indiana Public Health Professional who is dedicated to ensuring medically accurate information drives public health policies. Owned by cats. Tweets my own view.,226,556,4186,False,No Value Mentioned
2020-03-07 23:19:28+00:00,"RT @globaltimesnews: #Update: The Ministry of Emergency Management has sent a team to the site of Xinjia hotel, which collapsed in E China'…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98890,False,"#Update: The Ministry of Emergency Management has sent a team to the site of Xinjia hotel, which collapsed in E China's Quanzhou on Sat evening, to assist local rescue work. The hotel is a medical observation site for close contacts with #COVID19 patients. https://t.co/44iEe8I1SV https://t.co/L2ADWCrXr9"
2020-03-07 23:19:30+00:00,"RT @Millie__Weaver: EMERGENCY REPORT: Coronavirus Is An Engineered Weapon For The Global Take-down Of The Western World

#CoronavirusUSA #C…",Bonsavi61706377,"Indiana, USA",#MAGA #KAG2020 🇺🇸 #Conservative 🇺🇸 #RedWave2020 🇺🇸 #DraintheSwamp #1A 🇺🇸 #2A - Happily Married 🚫DMs,1791,2180,6181,False,"EMERGENCY REPORT: Coronavirus Is An Engineered Weapon For The Global Take-down Of The Western World

#CoronavirusUSA #CoronaVirusUpdate #COVID19 

 https://t.co/lkPsvdb597"
2020-03-07 23:19:31+00:00,RT @globaltimesnews: Female immigration officials in Shanghai don't flinch from participating in epidemic prevention and control. They take…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98890,False,Female immigration officials in Shanghai don't flinch from participating in epidemic prevention and control. They take the initiative to handle entry and exit clearance procedures for symptomatic passengers and suspected #COVID19 cases. https://t.co/IXooGLfuQy https://t.co/FkaL4zVifI
2020-03-07 23:19:46+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1864,370,18859,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 23:19:50+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27:…",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1864,370,18859,False,"Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases"
2020-03-07 23:19:52+00:00,"RT @GOPLeader: Important coronavirus info:
• Highest risk groups are the elderly and those with compromised immune systems.
• CDC offers up…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,231,5003,48190,False,"Important coronavirus info:
• Highest risk groups are the elderly and those with compromised immune systems.
• CDC offers updated travel guidance and restrictions here: https://t.co/8tgFgMCVlN"
2020-03-07 23:19:53+00:00,"RT @NorbertElekes: NEW: Melbourne doctor tested positive for coronavirus. He continued seeing patients while having symptoms.

At least 70…",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1864,370,18859,False,"NEW: Melbourne doctor tested positive for coronavirus. He continued seeing patients while having symptoms.

At least 70 patients affected."
2020-03-07 23:20:00+00:00,"RT @spectatorindex: BREAKING: First coronavirus death in Argentina, the first in South America",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1864,370,18859,False,"BREAKING: First coronavirus death in Argentina, the first in South America"
2020-03-07 23:20:12+00:00,RT @bahl65: Message to China from Punjabis. https://t.co/EocuwPobKI,mamtan14,Japan ! Australia ! India ,Complete foodie with Healthy streak 😉| proud Bhakt !,23750,1011,235542,False,Message to China from Punjabis. https://t.co/EocuwPobKI
2020-03-07 23:20:15+00:00,"@reedgalen @SteveSchmidtSES As of this second we here in the States have NO CLUE how many have been tested, which means WE DON'T KNOW WHO HAS BEEN TESTED!
This ONLY happens in BaNaNa Republics!
https://t.co/a0uE2vXwre",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-03-07 23:20:23+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,Sumit87340810,lahore India,No Value Mentioned,19,267,8535,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-07 23:20:33+00:00,"RT @TananariveDue: “The CDC got this right with H1N1 and Zika, and produced huge quantities of test kits that went around the country,” Tho…",spowaga,"Indiana, USA","Math, Music, Biology, Sports, Economics, Politics",100,326,5189,False,"“The CDC got this right with H1N1 and Zika, and produced huge quantities of test kits that went around the country,” Thomas Frieden, the director of the CDC from 2009 to 2017, told us. “I don’t know what went wrong this time.”

Raise your hand if you know what went wrong. https://t.co/iivjgPl486"
2020-03-07 23:20:40+00:00,The Queen vows not to let the coronavirus outbreak stop her https://t.co/YGP6W6bV5Z,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,207915,False,No Value Mentioned
2020-03-07 23:20:42+00:00,RT @AudreyTruschke: Mecca like we've never seen it.,SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",699,3540,12049,False,Mecca like we've never seen it. https://t.co/0ZSJjozB3b
2020-03-07 23:20:59+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,SarkarVishal1,"Ghaziabad, India",No Value Mentioned,61,175,156,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 23:21:30+00:00,"RT @WarsontheBrink: Fellas,

-#Coronavirus and it’s effects already seen in China with CCP hiding numbers
-Half of Italy about to be locked…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3225,114931,False,"Fellas,

-#Coronavirus and it’s effects already seen in China with CCP hiding numbers
-Half of Italy about to be locked down
-States of Emergency being declared around the World 
-Europe getting badly affected
-Iran is Doomed 

Still reckon it’s just a flu?
#coronavirus"
2020-03-07 23:21:39+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",Jeeban_,"Kolkata, India","Living the roller  coaster lifeツ...  some time it's up some time down .....Having interest  in what u saying...
Capricorn 🐐
👶 Vijayadashmi
👨 Single",215,1513,10162,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-07 23:22:00+00:00,"My Bernie/actual bro droppin knowledge :)

#BernieSanders #Bernie2020 https://t.co/deHgQx420H",ChetanAhimsa,"Bengaluru, India","Activist & actor fighting for art, equality, & justice.",6194,107,995,False,No Value Mentioned
2020-03-07 23:22:11+00:00,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,YanethLamas,The 765 INDIANA,Spanish,841,83,7681,False,Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs
2020-03-07 23:22:15+00:00,RT @MichaelClear: I refuse to make fun of Donald Trump for being an old dementia case who sprays his urine wherever he happens to be standi…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",671,357,42977,False,I refuse to make fun of Donald Trump for being an old dementia case who sprays his urine wherever he happens to be standing with glorious abandon. I WILL make fun of him because it would absolutely be in character for him to be too lazy to go to the bathroom #DiaperDon https://t.co/V6Ktabjks4
2020-03-07 23:22:21+00:00,"RT @MarkJKremer: The Coronavirus mishandling is a perfect example of something I tell Republicans all the time.

I don't want him to fail b…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2537,2930,90013,False,"The Coronavirus mishandling is a perfect example of something I tell Republicans all the time.

I don't want him to fail because I hate him, I hate him *because* he's failing.

This President is a fuck up of epic proportions. If he was good at his job I wouldn't have material."
2020-03-07 23:22:43+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2804,2615,203566,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 23:22:44+00:00,"RT @TwitterMoments: A hotel used for medical observation of people who had contact with coronavirus patients collapsed in Quanzhou, China,…",TeranceWare,"Indianapolis, IN",Grown ass man who get his own money and keep my own bud/ they aint got to ask they kno I got it BITCH!!!! Rapper Singer Songwriter I do it all u feel me!,2143,3240,11708,False,"A hotel used for medical observation of people who had contact with coronavirus patients collapsed in Quanzhou, China, leaving dozens trapped. https://t.co/2R8o1KcTty"
2020-03-07 23:22:47+00:00,...2/3... said we don’t care your reserved train if will be missed. Giving excuses of Corona Virus but this happened same in evening time in November 2019 took 2hours45mins to just clear immigration. I have on records all what I said....,MukeshKmicky,"Ludhiana, India",No Value Mentioned,56,417,1014,False,No Value Mentioned
2020-03-07 23:22:50+00:00,"How China’s fashion industry, and Chinese consumers, have evolved https://t.co/SP6jD6F3SO",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41928,False,No Value Mentioned
2020-03-07 23:22:59+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",Sumit87340810,lahore India,No Value Mentioned,19,267,8535,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-07 23:23:00+00:00,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19,polaroidtaes,"Indiana, USA",No Value Mentioned,588,1383,7865,False,proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19
2020-03-07 23:23:02+00:00,RT @BRaime619: #DiaperDonald He should fire himself for this big leak! There is no leaking allowed in this administration! #diaperdon,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",671,357,42977,False,#DiaperDonald He should fire himself for this big leak! There is no leaking allowed in this administration! #diaperdon https://t.co/ATBhYtlnTA
2020-03-07 23:23:06+00:00,Any updates? https://t.co/dChohJ6ZkE,troll_minister,India,No Value Mentioned,24,480,385,False,No Value Mentioned
2020-03-07 23:23:06+00:00,RT @goodbeanalt: alright cool I’ll just continue doing what I’m doing then👍,WelzAshley,"Indiana, USA",12/2/19 I married @nottherealsm 🤩❤️| indiana ... arizona 2020 |,394,453,8480,False,alright cool I’ll just continue doing what I’m doing then👍 https://t.co/70KpNjGPR9
2020-03-07 23:23:08+00:00,"RT @MinisterKTR: This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timel…",humera__fatima,"Hyderabad, India",🇮🇳Saare Jahaan Se Acha Hindustan Hamara🇮🇳,52,119,660,False,"This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timely initiative by @greengoldtv @RajivChilaka team 👏👏 https://t.co/Zsmi39u0cb"
2020-03-07 23:23:18+00:00,Me rn at the store so nobody thinks I have Coronavirus https://t.co/oT5DrPcDU3,YanethLamas,The 765 INDIANA,Spanish,841,83,7681,False,No Value Mentioned
2020-03-07 23:23:22+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",RRKIND,India,No Value Mentioned,47,342,17341,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 23:23:25+00:00,"RT @NorbertElekes: Kirkland nursing home, Washington state:

- 54 residents transferred to hospitals
- 14 died from coronavirus
- 63 reside…",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"Kirkland nursing home, Washington state:

- 54 residents transferred to hospitals
- 14 died from coronavirus
- 63 residents remained
- 45 test kits received
-  0  test results came back
-  6 residents with symptoms
- 70 employees with symptoms"
2020-03-07 23:23:25+00:00,"RT @spectatorindex: BREAKING: First coronavirus death in Argentina, the first in South America",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"BREAKING: First coronavirus death in Argentina, the first in South America"
2020-03-07 23:24:28+00:00,RT @biggins_so: AND...???Just another day in the neighborhood!!  Coronavirus has been around forever!  Get OVER IT!! Don’t listen to MSM!…,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5365,5757,13654,False,AND...???Just another day in the neighborhood!!  Coronavirus has been around forever!  Get OVER IT!! Don’t listen to MSM!  It’s the freakin flu!! @Realpersonpltcs @themcfiles44 @Lechanivire @BIGSEXYYT https://t.co/I9JcdaAxiu
2020-03-07 23:25:01+00:00,"RT @breakingweather: On Friday, 9 states in the U.S. confirmed their 1st cases of the #coronavirus:
-New Jersey
-Pennsylvania
-Minnesota
-K…",TeranceWare,"Indianapolis, IN",Grown ass man who get his own money and keep my own bud/ they aint got to ask they kno I got it BITCH!!!! Rapper Singer Songwriter I do it all u feel me!,2143,3240,11708,False,"On Friday, 9 states in the U.S. confirmed their 1st cases of the #coronavirus:
-New Jersey
-Pennsylvania
-Minnesota
-Kentucky
-Nebraska
-Indiana
-Oklahoma
-South Carolina
-Hawaii
The latest on #COVID19: https://t.co/I4t3MYW7LV"
2020-03-07 23:25:06+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,rameshwarmishra,"Bhopal, India ","philosopher,writer, interested in new global thought systems, Deep Faith in Vaidik Dharma,devout Hindu,Studied Hindu & Euro christian Thoughts.",658,963,23819,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-07 23:25:14+00:00,@txbiomed @NPRCnews True! Enormous resource the #baboon #NHP #nonhumanprimate model offers for #COVID19 #COVID #CoronavirusUSA,BiswapriyaMisra,"Amaravati, India",BioOmician | #Metabolomics |Alumnus: @IITKgp @ETH_en @USMOfficial1969 @UF @txbiomed @wakehealth | Computational Biologist @envedatx |Bio:https://t.co/Uz1nZVRxqs,2931,1486,48866,False,No Value Mentioned
2020-03-07 23:25:28+00:00,"RT @XFLBattleHawks: Definitely not our thing. 👀

PS: we had to open up more seats for our next game. Good luck getting one. 😉

🎟 https://t.…",JackVV03,"Indiana, USA","Marching Band, sports and quality “YouTuber”. Tweets may not be archived. My goal horn channel 👉 https://t.co/lkQs3KvD8A #IndianaStyle #OskarStrong 💜",202,664,9218,False,"Definitely not our thing. 👀

PS: we had to open up more seats for our next game. Good luck getting one. 😉

🎟 https://t.co/alAnUU9T4x https://t.co/yNxDo3zn3R https://t.co/BPz9vESTXU"
2020-03-07 23:25:33+00:00,"RT @RepublicanSwine: #BeBest
#DiaperDon 
#JimJordanResign 
#MAGA
#MAGAMorons

Just when you think #MAGA Morons can't get dumber ...

Trump…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",671,357,42977,False,"#BeBest
#DiaperDon 
#JimJordanResign 
#MAGA
#MAGAMorons

Just when you think #MAGA Morons can't get dumber ...

Trump Supporters Are Now Claiming Coronavirus Doesn't Exist And Nobody Has Died From It https://t.co/PDA7PswYoH via @politicususa"
2020-03-07 23:43:05+00:00,"Whitehall estimates 100K-500K Britons would die from Coronavirus and meanwhile, Italy announces it is quarantining 10 million people.

It’s hard not to fucking panic... https://t.co/BU4Akm6Jcc",PranMan,"London, UK via Delhi, India",🧑🏾‍💻 ➡️  📊🔭🧬🧗🏽🪐🦧,3314,2958,6802,False,No Value Mentioned
2020-03-07 23:43:09+00:00,Chicago deaths 14 a week https://t.co/pIFg9IHInM,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7634,59640,False,No Value Mentioned
2020-03-07 23:43:09+00:00,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,PaytonStrange,"Indiana, USA",amos: payton.strange THN 🏀,40,106,328,False,the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I get corona virus I get corona virus
2020-03-07 23:43:28+00:00,"Coronavirus quarantine facility collapses in China, over 70 trapped in debris https://t.co/bqZTXI05dK",newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",620,111,12342,False,No Value Mentioned
