created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 12:03:08+00:00,"RT @PIBHomeAffairs: FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and…",SatyenKBordoloi,"Mumbai, India","Journalism/Screenwriting/Fiction/Poetry/Photo & Videography.
Only good ism: stoicism; only search: truths hiding in crevises of human civilization.",575,226,1655,False,"FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and Visa restrictions in a comprehensive manner. 

@MEAIndia https://t.co/0Hi3lzEvlW"
2020-03-13 12:03:09+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",PritishTiwari,"Kolkata,West Bengal, India","| Just Another Sports Enthusiast |

RTs aren't opinions.",60,86,2273,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-13 12:03:13+00:00,"Please keep your senses with yourself
We don't need it at all !! https://t.co/5uEjmn5hrx",chopda_arpan,"Mungeli, India","Jack of all , but master of Cricket and food (veg)
Country first,
Nationalist who is patriotic as well",4,83,687,False,No Value Mentioned
2020-03-13 12:03:13+00:00,"I guess BGS GLOBAL INSTITUTE OF MEDICAL SCIENCES 
Comes under the rules of Government of Karnataka 
Authorities please look into this college 
@BSYBJP @mla_sudhakar
@nimmasuresh 
#corona 
#FightAgainstCorona 
#Karnataka",yathin_24,"Bengaluru, India",Medico                                                         BGS GLOBAL INSTITUTE OF MEDICAL SCIENCES,2,68,15,False,No Value Mentioned
2020-03-13 12:03:14+00:00,"#CoronaVirusFacts

From the evidence so far, the COVID19 virus can be transmitted in ALL AREAS, including areas with hot and humid weather.

Regardless of climate, adopt protective measures if you live in, or travel to an area reporting #COVID19.

#Coronavirus #coronavirusindia https://t.co/3PyXpGk3MG",DrNishantRanjan,"Begusarai, India","Orthopaedic surgeon. Secretary, IMA, #Begusarai.
Social and Political activist. Change agent. & First of all, a very simple, humble and sensitive human being.",514,59,305,False,No Value Mentioned
2020-03-13 12:03:15+00:00,"@capt_amarinder All colleges should be closed for prevention of COVID virus.
Those colleges who refuses to close theirs classes must be close.
Specially colleges like
Lovely Professional University and many other universities.",Cookery_bliss,"Lucknow, India","❤️ Live To Eat ❤️                                                  
Click This Link To Know More About Me 😌... 👇",38,0,89,False,No Value Mentioned
2020-03-13 12:03:16+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Brand_srivastav,"Bahraich, India","🔱सच्चा शिव भक्त🔱
🚩🚩दीवाना महाराणा प्रताप का 🚩🚩
⛳जय शिवाजी ⛳जय भवानी ⛳",1947,817,28252,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 12:03:19+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",iminjurious,India ,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1021,60,40927,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-13 12:03:21+00:00,"While previously assumed, it is now clear. The president blocked testing because he was afraid it would hurt his reelection. He let people become infected and die. There are still not enough kits to test everyone with symptoms. https://t.co/x8KizVolkv",ahliahjo,"Indianapolis, IN","Freelance librarian focused on queer services and disability. #CritLib #CripLib. Maker of crochet and knit things, love to bake and read. She/her.",459,515,4075,False,No Value Mentioned
2020-03-13 12:03:22+00:00,"RT @WayneTwpSuper: Indiana coronavirus school closures: Marion, Boone districts shut down https://t.co/2EXRDqhQFR",WayneTwpSchools,"Indianapolis, IN",Communications Department for the Metropolitan School District of Wayne Township,3379,384,2404,False,"Indiana coronavirus school closures: Marion, Boone districts shut down https://t.co/2EXRDqhQFR"
2020-03-13 12:03:24+00:00,"RT @ANI: Rubina Ali, Joint Secretary, Ministry of Civil Aviation: Air India would be taking flight to Milan (Italy) to bring back Indians s…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,441,4334,94536,False,"Rubina Ali, Joint Secretary, Ministry of Civil Aviation: Air India would be taking flight to Milan (Italy) to bring back Indians stranded there. The flight would take off tomorrow afternoon and would be landing on Sunday morning at Delhi Airport. #Coronavirus https://t.co/A7af06REQV"
2020-03-13 12:03:24+00:00,"RT @PIBHomeAffairs: FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and…",HardeepSPuri,"New Delhi, India","India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",286542,1065,21230,True,"FAQs on new Visa restrictions in the context of #COVID19india #COVID19 

This document addresses queries on travel and Visa restrictions in a comprehensive manner. 

@MEAIndia https://t.co/0Hi3lzEvlW"
2020-03-13 12:03:25+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",Saurabh70945,"Surat, India","CA, Secured AIR at all levels of CA course.",96,420,12791,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-13 12:03:26+00:00,"RT @IndiaToday: Nearly 50 people have been screened in #Chhattisgarh but no one has tested positive for COVID-19 #CoronavirusPandemic 
http…",ManojKu42225829,"New Delhi, India",No Value Mentioned,35,54,3198,False,"Nearly 50 people have been screened in #Chhattisgarh but no one has tested positive for COVID-19 #CoronavirusPandemic 
https://t.co/CAsaW7LTAv"
2020-03-13 12:03:27+00:00,"RT @chukitnow: A pandemic has gripped the world, but we have cause to remain optimistic. 
1. 80% of cases detected are mild. 
2. People rec…",shrutinainital,"Nainital, India","Maverick, nature-lover, entrepreneur, travel freak, writer, mother & gypsy+wanderer",138,299,301,False,"A pandemic has gripped the world, but we have cause to remain optimistic. 
1. 80% of cases detected are mild. 
2. People recover. 
3. Symptoms appear to be mild in children. 
4. The virus can be wiped clean. 
5. Vaccine prototypes are underway. 
CHUK urges you to stay safe. https://t.co/lrLN3IoLmK"
2020-03-13 12:03:29+00:00,"RT @steph93065: Trump did not fire the pandemic response team: in 2018, top national security officials handling pandemics left abruptly an…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246354,False,"Trump did not fire the pandemic response team: in 2018, top national security officials handling pandemics left abruptly and were not replaced by the Trump administration.

The CDC has not had ANY decrease in funding. 

Stop lying.

#WuhanVirus #WuhanPanic"
2020-03-13 12:03:29+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102816,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 12:03:32+00:00,Politicians are safe then 😒 https://t.co/1ArItaXwxb,ItsSaurabh_,India,"literally i tweet on everything politics, news, memes to cricket.",36,81,6845,False,No Value Mentioned
2020-03-13 12:03:33+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344366,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #CoronaOutbreak https://t.co/Vmhe2sZbUD"
2020-03-13 12:03:33+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 9000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,525,22867,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 12:03:36+00:00,"Please each one take nessesary steps on coronavirus🙏 save life
#coronavirusindia #CoronavirusPandemic #CoronaVirusUpdate #CoronavirusReachesDelhi #CoronavirusReachesDelhi #CoronavirusOutbreak #coronavirusinKenya #coronavirusbangalore #CoronaVirusUpdates #Coronaindia #Corona https://t.co/p2au23IJAV",Gkotegar,"Bengaluru, India","22 years
.
.
.
Dance | Acting",1,196,61,False,No Value Mentioned
2020-03-13 12:03:36+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,chopda_arpan,"Mungeli, India","Jack of all , but master of Cricket and food (veg)
Country first,
Nationalist who is patriotic as well",4,83,687,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 12:03:37+00:00,RT @washingtonpost: Coronavirus halts more events; Australian official tests positive after meeting with Ivanka Trump https://t.co/ak45VFTI…,D91882373,India,running coder,23,118,8276,False,Coronavirus halts more events; Australian official tests positive after meeting with Ivanka Trump https://t.co/ak45VFTIy5
2020-03-13 12:03:37+00:00,"RT @realDonaldTrump: “The Obama White House had to immediately issue an apology for Joe Biden’s remarks, and any alarm that he might have c…",SSGRappelMaster,"Indiana, USA",Patriotic Combat Veteran 🇺🇸 #MAGA #MAGAveterans #codeofvets 1A&2A #USMC #Army Airborne Colorado DOC Marine Son Followed by @ScottBaio 🚂🚃🇺🇸 #KAG,14456,15823,21235,False,"“The Obama White House had to immediately issue an apology for Joe Biden’s remarks, and any alarm that he might have caused, an alarm about a Swine Flu outbreak that took 6 months for President Obama to declare a National Emergency, and that killed 12,000 Americans.” @LouDobbs"
2020-03-13 12:03:37+00:00,"Americans adjust to new life, hunker down amid coronavirus https://t.co/avNYVq22K3",NewDelhiTimes,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",189262,195,122900,True,No Value Mentioned
2020-03-13 12:03:37+00:00,"RT @WayneTwpSuper: Most Marion County public schools will close Friday, all will close Monday https://t.co/0DHxOhp2cy via @indystar",WayneTwpSchools,"Indianapolis, IN",Communications Department for the Metropolitan School District of Wayne Township,3379,384,2404,False,"Most Marion County public schools will close Friday, all will close Monday https://t.co/0DHxOhp2cy via @indystar"
2020-03-13 12:03:43+00:00,RT @sgurumurthy: Exactly..,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2401,4959,76900,False,Exactly.. https://t.co/ij4ycMcMt5
2020-03-13 12:03:45+00:00,"outstanding movie I watched on @nebuer42 's recommendation a month ago. I believe India doesn't get credit it's due when it actually does something really well, and I am shocked at how some of the western countries who are so much more advanced, are handling the COVID-19 crisis. https://t.co/r2eq3nCn45",SireeshaYadlap1,"Hyderabad, India","Mom/Healthcare Professional/Sr Director, Marketing & External Affairs, USP South Asia/Conversation-lover/Dancer/Seeker/Investor/ Views personal.",64,115,247,False,No Value Mentioned
2020-03-13 12:03:45+00:00,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,baniye_ka_dimag,India,-- You've Got a Friend in Me.,43,46,10040,False,when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK
2020-03-13 12:03:49+00:00,"RT @Jamierodr14: BS! 

China is now spreading the lie that the US is to blame for the #coronavirus

Where are their facts? 
They have none…",ItAll03950534,"Indiana, USA",Not Democrat or Republican but a red blooded AMERICAN and I support or President.,76,364,3019,False,"BS! 

China is now spreading the lie that the US is to blame for the #coronavirus

Where are their facts? 
They have none bc it came from a lab in #Wuhan 

Who's helping spread these lies? Biden, Acosta &amp; the Fake News Media!

I'm sick of it

Do you agree? https://t.co/B0tuprKB1q"
2020-03-13 12:03:52+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",pajeetsama,india,arsenal and anime and sexy traps/femboys.,47,765,19856,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 12:03:54+00:00,"https://t.co/UvyoXzshkp watch this and decide dont laugh, please try to discover the solutions for this covid-19 https://t.co/Nn9Mt1eVFQ",Waseem_HR_GS,"Bengaluru South, India",human rights public council of india,11,236,163,False,No Value Mentioned
2020-03-13 12:03:57+00:00,RT @monaejjass: Since the corona virus is antiblack im outside like https://t.co/d4213mcAXu,esotericblack,Hawkins indiana ,BLACK lives matter,67,249,26772,False,Since the corona virus is antiblack im outside like https://t.co/d4213mcAXu
2020-03-13 12:03:58+00:00,"RT @MoHFW_INDIA: Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 

#HelpUsToHelpYou…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4998,40266,False,"Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 

#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi @mygovindia @PIBHomeAffairs"
2020-03-13 12:03:59+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",saran84s,"Chennai, India",No Value Mentioned,13,44,15,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 12:04:00+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",RRMMZZ,New Delhi. India,ENT https://t.co/Eq5Xdj7bsv Fan.Subcontinent’s History enthusiast .Right of Centre.,178,475,1955,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-13 12:04:03+00:00,"Over 4,000 #coronavirus related deaths recorded across the world 

#CoronaOutbreak #CoronavirusPandemic #coronavirusinindia https://t.co/GP4zCw4Nim",thesiasattv,"Hyderabad, India",Siasat TV is a Hyderabad based News and Entertainment channel. It is a unit of a famous Urdu Newspaper The Siasat Daily.,3452,26,6055,False,No Value Mentioned
2020-03-13 12:04:03+00:00,RT @piersmorgan: Britain is now the ONLY country doing NOTHING to fight the coronavirus with social distancing. Why? https://t.co/oWBEyv9REC,subukumarsethy,"Bhubaneshwar, India",JAIHIND,62,291,4044,False,Britain is now the ONLY country doing NOTHING to fight the coronavirus with social distancing. Why? https://t.co/oWBEyv9REC
2020-03-13 12:04:04+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",meggi_07,"Gujarat, India",I'm not done till I'm on Top Cuz I know I'm born for This l 🇮🇳,14686,14287,44006,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 12:04:07+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,saran_sk17,"Namakkal, India","die hard fan of @sivakarthikeyan anna ❤😘........
keep ur parents happy😍ur life will be the happiest 💯",211,1049,18605,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 12:04:08+00:00,"Just IN- Maharashtra CM announces that gyms, cinema halls, swimming polls will close down in Mumbai, Navi Mumbai, Pune, Nagpur as #COVID19 curtailment measures. https://t.co/WNKzD1Qw67",rdivia,"Mumbai, India. ","Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",6441,2170,9760,False,No Value Mentioned
2020-03-13 12:04:14+00:00,"RT @Raviravirai: @Shehzad_Ind @AmitShah If only the Shaheen Bagh and the other anti CAA ghettos would have waited for a week, ten days more…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1193,1677,139346,False,"@Shehzad_Ind @AmitShah If only the Shaheen Bagh and the other anti CAA ghettos would have waited for a week, ten days more, they could have blamed it on Coronavirus and saved their disgusting humiliated selves. But their ugly exposure was inevitable and destined"
2020-03-13 12:04:15+00:00,"RT @the_hindu: Just in: Total number of confirmed #coronavirus cases in India rise to 81, including 16 Italians: Officials. #CoronavirusOut…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,205152,False,"Just in: Total number of confirmed #coronavirus cases in India rise to 81, including 16 Italians: Officials. #CoronavirusOutbreak #CoronavirusPandemic #covid19 #coronavirusinindia"
2020-03-13 12:04:16+00:00,RT @basiitzargar: SMC workers carrying out sanitization drive in Jamia Masjid Srinagar amid #coronavirus scare in Srinagar https://t.co/qRc…,ngtweets1969,India,"Dieu oublie, mais pas moi.",859,3976,21200,False,SMC workers carrying out sanitization drive in Jamia Masjid Srinagar amid #coronavirus scare in Srinagar https://t.co/qRcEDYeucQ
2020-03-13 12:04:17+00:00,"@capt_amarinder All colleges should be closed for prevention of COVID virus.
Those colleges who refuses to close theirs classes must be close.
Specially colleges like
Lovely Professional University and many other universities.",Cookery_bliss,"Lucknow, India","❤️ Live To Eat ❤️                                                  
Click This Link To Know More About Me 😌... 👇",38,0,89,False,No Value Mentioned
2020-03-13 12:04:18+00:00,"RT @TheresaAFallon: Chinese Communist Party info war:
1) Label anyone a racist who mentions that epicenter of coronavirus was in Wuhan.This…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",783,1856,16196,False,"Chinese Communist Party info war:
1) Label anyone a racist who mentions that epicenter of coronavirus was in Wuhan.This effectively creates self- censorship.
2)Use troll army &amp; fellow travelers to attack people @twitter
3)Use Twitter to spread CCP propaganda, blame US &amp; sow doubt https://t.co/0oZtxCgJDm"
2020-03-13 12:04:21+00:00,@ShefVaidya Because it's indian government. If this happened any of 53 plus china their r already in missing persons list.,ssnhari1,"Hyderabad, India","100%follow back
ఈప్రపంచానికి వెలుగు చూపేది కేవలం సనాతన ధర్మం మాత్రమే , 🇮🇳🇮🇳 RTs r not endorsements.",437,497,18242,False,No Value Mentioned
2020-03-13 12:04:22+00:00,@Feedbless @diellzamex @dirty_haz Covid-19*,Firedskull1,"Madhya Pradesh, India",name : sahil. religion : none. personality : likeable. trait : being annoying. height : 6'2. amount of brain cells : just enough to scrape by. am I happy? no.,32,312,5629,False,No Value Mentioned
2020-03-13 12:04:23+00:00,"When you can’t stay in India bcz of falling economy and not able to go to abroad bcz of coronavirus :
#cronavirusindia 
#economiccrisis https://t.co/NCDFzR0hKk",amankhan9161,india,RT & Likes are not endorsement,363,702,3781,False,No Value Mentioned
2020-03-13 12:04:24+00:00,"RT @cricketcomau: JUST IN: Kane Richardson's test for COVID-19 has come back negative and he is on his way to the ground.

#AUSvNZ",deepika_9595,"Chennai, India",Cinema | Music | Sports |,8108,1834,434922,False,"JUST IN: Kane Richardson's test for COVID-19 has come back negative and he is on his way to the ground.

#AUSvNZ"
2020-03-13 12:04:28+00:00,"Precaution Of #CoronaVirus
Have A Good Health 🙏👍❤️ https://t.co/ZVAsaZ9gsl",RajniArvind,"Mumbai, India","Artist over political, fashion, music, dance, singing, acting, information about the world of entertainment to update you 24*7 is by all around the world",3,0,184,False,No Value Mentioned
2020-03-13 12:04:28+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",dr_neerajs,India,"""धर्मो रक्षति रक्षितः""

जय श्री राम 🚩🙏",78,274,1519,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 12:04:30+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6140,3249,210293,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-13 12:04:31+00:00,"Should consider to postpone the league, In my Opinion. https://t.co/VzQ37iEQhK",roh00,india,"Arsenal Fan. Owner, Chennai City Football Club. Views are my own. rohit.ramesh@chennaicityfc.com",5535,254,14640,True,No Value Mentioned
2020-03-13 12:04:32+00:00,RT @theskindoctor13: @ANI House arrest was good for Abdullahs in terms of Coronavirus protection but government wants to ki** bada Abdullah…,AgriShrikant,"Nagpur, India","Intense Hinduism, Nationalism and proud to be a Maratha..Jai bhavani Jai Shivaji..🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳",87,275,6792,False,"@ANI House arrest was good for Abdullahs in terms of Coronavirus protection but government wants to ki** bada Abdullah, thats why they've released him. They know that Coronavirus affects elderly more that's why only bada Abdullah has been released, not the chhota one."
2020-03-13 12:04:32+00:00,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",Dharmendrasens1,"Madhya Pradesh, India",Steno grapher,738,1103,15227,False,"For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inadequate and slow for a large scale pandemic, but a pandemic would never happen, they hoped. President Obama made changes that only complicated things further....."
2020-03-13 12:04:33+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",Thirunavuakkar5,"Srimushnam, India",No Value Mentioned,27,660,1812,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-13 12:04:33+00:00,RT @SueManby: Coronavirus now a pandemic. On the hospital frontline in Acute Medicine we’re working relentlessly to be ready to treat the s…,idiotinavillage,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",575,515,7928,False,Coronavirus now a pandemic. On the hospital frontline in Acute Medicine we’re working relentlessly to be ready to treat the sickest patients with it. We need more flexibility from @NovotelLonWest to help us. #SAMlondon @acutemedicine
2020-03-13 12:04:34+00:00,RT @desimojito: Maximum d£aths from Corona Virus have been reported from beef eating countries.,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,905,4983,63504,False,Maximum d£aths from Corona Virus have been reported from beef eating countries.
2020-03-13 12:04:35+00:00,RT @airnewsalerts: #Covid19: Iran flight brought back 44 Indians from Iran. The flight reached today at Mumbai Airport and they have been p…,PradeepPulpTech,"Uttar Pradesh, India",Pulp & Paper Technologist,146,118,3882,False,"#Covid19: Iran flight brought back 44 Indians from Iran. The flight reached today at Mumbai Airport and they have been put at quarantine centre of Navy: Rubina Ali, Joint Secretary @MoCA_GoI

#CoronaVirusUpdate https://t.co/DsCUzKkK0l"
2020-03-13 12:04:36+00:00,RT @tinyunhwa: covid-19 please stop your world tour,Anu_224,"Indore, India","Marathoner ,
PC Gamer,
Cricket fantaic,
Mediocre Photographer
Mumbai Indians 💙
LFC ❤️",574,158,19317,False,covid-19 please stop your world tour
2020-03-13 12:04:36+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4948,32769,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 12:04:37+00:00,Hrithik Roshan and Salman Khan postpone US tours amid rise in Coronavirus cases https://t.co/VZuBiw65oQ,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1363950,3,310572,True,No Value Mentioned
2020-03-13 12:04:37+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,mr_saurabhsk," Chandpur, India","DR. APJ ABDUL KALAM TECHNICAL UNIV

•Electrical Engineer

•Spirituality is the solution for peacefulness for any religion, just follow strictly not whimsically.",144,539,7431,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 12:21:37+00:00,"RT @NamoApp: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could disc…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1465,4866,66167,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet.:- PM"
2020-03-13 12:21:38+00:00,"RT @PuneCityLife: Maharashtra Government declares #Covid_19 as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagpur, Pune…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",793,34,40532,False,"Maharashtra Government declares #Covid_19 as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagpur, Pune &amp; Pimpri Chinchwad. Malls, gyms, cinema  theaters, swimming pools will be closed down in these cities from midnight."
