created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 19:06:06+00:00,"RT @Independent: This is why coronavirus isn't spreading in Africa, according to experts https://t.co/vZxwt5rLTo",HiltonKanijah,"Indianapolis, USA",No Value Mentioned,5,54,17,False,"This is why coronavirus isn't spreading in Africa, according to experts https://t.co/vZxwt5rLTo"
2020-03-12 19:06:06+00:00,"Tokyo Olympics could postpone for a year: US President Donald Trump: More than 126,000 people in more than 110 countries have been infected by the coronavirus so far while more than 4,600 people have died worldwide. https://t.co/6rPCI45ROf https://t.co/uSVG3D49zX",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,No Value Mentioned
2020-03-12 19:06:08+00:00,"RT @waglenikhil: Coronavirus: Hit by misinformation, Maharashtra poultry industry seeks compensation | Cities News,The Indian Expressj http…",TMS190,"Mumbai, India",social activist,510,552,14281,False,"Coronavirus: Hit by misinformation, Maharashtra poultry industry seeks compensation | Cities News,The Indian Expressj https://t.co/QLeQCej0L2"
2020-03-12 19:06:11+00:00,"RT @digitalnews24x7: A Man #spreading #coronavirus among #public

#COVID19 #Corona #coronavirusinindia #coronavirus #coronavirusindia #Coro…",sonam56551383,India,never expect anything from anyone.. and yes #johncena followed me 😍,457,102,4256,False,"A Man #spreading #coronavirus among #public

#COVID19 #Corona #coronavirusinindia #coronavirus #coronavirusindia #CoronaVirusUpdates #CoronavirusPandemic #deathratio #health #healthcare  #worldnewsrecent https://t.co/0GBaHXSasH"
2020-03-12 19:06:12+00:00,RT @DyfiDelhi: We are looking for people who can volunteer to translate these into different Indian languages by Saturday. Please DM us if…,therealnaomib,"New Delhi, India","Audience Editor at The Wire, ex Penguin Random House, digital everything.

pitch to naomi@thewire.in

she/her",10660,749,2752,False,We are looking for people who can volunteer to translate these into different Indian languages by Saturday. Please DM us if you can help us! Thank you. https://t.co/oZsLY1ERqO
2020-03-12 19:06:12+00:00,RT @desimojito: Breaking : Islamabad Police has arrested Corona Virus,Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3642,1642,24040,False,Breaking : Islamabad Police has arrested Corona Virus
2020-03-12 19:06:19+00:00,RT @AndroidAuth: Preventing coronavirus and other germs: How to clean and disinfect your phone    https://t.co/hluXlTlBf4,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",798,1855,145529,False,Preventing coronavirus and other germs: How to clean and disinfect your phone    https://t.co/hluXlTlBf4
2020-03-12 19:06:20+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,caspias,Indianapolis,"Just busy being awesome, because, well, its a tough job and somebody has to do it!",913,3204,3464,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-12 19:06:22+00:00,"RT @vivekagnihotri: Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,748,39461,False,"Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam is also very useful."
2020-03-12 19:06:27+00:00,"RT @dr_dsandeep: #Thread 

My #articles on #COVID19, sharing here as a thread below. Do have a read. 🙏

Will keep updating this list with m…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",354,717,44349,False,"#Thread 

My #articles on #COVID19, sharing here as a thread below. Do have a read. 🙏

Will keep updating this list with more articles as I write.
CC- @prasannavishy @MehHarshil @rahulroushan"
2020-03-12 19:06:28+00:00,RT @AndroidAuth: Preventing coronavirus and other germs: How to clean and disinfect your phone    https://t.co/hluXlTlBf4,PraveenMarshall,"India, Madras","#Advocate⚖️ #Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️
#Political views are #Personal

✌🏼#PeAcE😇",1058,3034,6118,False,Preventing coronavirus and other germs: How to clean and disinfect your phone    https://t.co/hluXlTlBf4
2020-03-12 19:23:42+00:00,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,kximeridixn,"Indiana, USA","19, leo, and a supporter of fundamental human rights for all. she/her",294,203,17229,False,"maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats not just old people - its ppl with asthma, ppl who smoke, ppl who have underlying health problems (aka a lot more people than you think)"
2020-03-12 19:23:46+00:00,"RT @SputnikInt: #URGENT | France to close all educational facilities amid #CoronavirusOutbreak - Macron https://t.co/uC0DxjFTTb

#SputnikUr…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",142,297,8323,False,"#URGENT | France to close all educational facilities amid #CoronavirusOutbreak - Macron https://t.co/uC0DxjFTTb

#SputnikUrgent @EmmanuelMacron #COVID19 https://t.co/NN1JF4s4S0"
2020-03-12 19:23:48+00:00,@TimesNow @ARanganathan72 @thenewshour This man is devils advocate for corona,pranaybioscope,India,"philosopher by thought, poet by heart and body  a costume that has veiled this two jewels for life's so many. Abraham Hicks believer/ Osho/ Fat guy/ study films",42,159,973,False,No Value Mentioned
2020-03-12 19:23:52+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",MaheshSatpute07,India,The views expressed here are my own. Please ignore if tweet discomforts you. Remember - FoE goes both ways. Thanks!,111,200,11919,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-12 19:23:57+00:00,"@AndhraPradeshCM in light of the declaration of COVID-19 as a pandemic by @WHO, please consider postponing the local body elections in the state. Such close contact among so many people could increase the contagion.",ssavaram,India,"Interested in community service.
(RHO)",143,22,202,False,No Value Mentioned
2020-03-12 19:23:58+00:00,@SwiggyCares @swiggy_in @WeAreSwiggy @Zomato @ZomatoIN @zomatocare @MoHFW_INDIA @BehrouzBiryani this is what swiggy is doing. Delivering eaten orders in time pf Corona Virus. https://t.co/cjiTrcpv4o,Sumit_Delhavi,"New Delhi, India",No Value Mentioned,56,168,327,False,No Value Mentioned
2020-03-12 19:23:59+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",RaHul_BJP4maha,"Tal.Amalner Dis.Jalgaon, India","BJP Social media Co Convenor Jalgaon District         

Social Media Maha Mitra,Amalner Constituency",395,501,4445,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 19:24:01+00:00,"RT @shockleysmith: Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy”",SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",219,746,2999,False,"Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy” https://t.co/BBE5T6psi8"
2020-03-12 19:24:11+00:00,"RT @srijanpalsingh: Sad to see when the nation is uniting totally against #CoronavirusPandemic
#RahulGandhi politicizes the issue.

Also @R…",swarnim_singh,India,ll सत्यमेव जयते ll Nationalist l Hindu l Love Challenges in life l Nature Lover l Traveller l# जय_श्री_राम 🚩@BJP4India https://t.co/JrVPc67dFb,243,531,4822,False,"Sad to see when the nation is uniting totally against #CoronavirusPandemic
#RahulGandhi politicizes the issue.

Also @RahulGandhi ji.. remember even now India is safer than most nations including  #Thailand and #Italy

 https://t.co/j6L3Z33w8L"
2020-03-12 19:24:15+00:00,RT @Acosta: Fauci on testing: “The system is not really geared to what we need right now — what you are asking for... That is a failing. It…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,201,344,15122,False,Fauci on testing: “The system is not really geared to what we need right now — what you are asking for... That is a failing. It is a failing. Let's admit it.” https://t.co/IZzEMZp6x9
2020-03-12 19:24:21+00:00,"RT @chunkyfila: 2020 has been so shitty. kobe died, the economy is crashing, coronavirus is shutting everything down..... its like god got…",BryanBronchik,"Indianapolis, IN","This is my Twitter. There are many like it, but this one is mine. Without me, my Twitter is useless. Without my Twitter, I am useless.",344,310,10944,False,"2020 has been so shitty. kobe died, the economy is crashing, coronavirus is shutting everything down..... its like god got bored and handed over the controller to the angel of a florida man"
2020-03-12 19:24:24+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",JeswanthMurali,"Rajahmundry, India",No Value Mentioned,16,207,732,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 19:24:26+00:00,"@narendramodi maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats not just old people - its ppl with asthma, ppl who smoke, ppl who have underlying health problems (aka a lot more people than you think)",sharmavijay1984,Indian delhi,"""Mom, I wrote my first novel. My dream has come true. It's a loving story about a mother’s gratitude Book's done really well in my memories 📝",11,130,702,False,No Value Mentioned
2020-03-12 19:24:35+00:00,"RT @vivekagnihotri: Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam…",Bumba_007,"Bhilai, India",May be next time...,123,145,3402,False,"Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam is also very useful."
2020-03-12 19:24:37+00:00,"RT @loooorenanicole: #Python folks with a @pycon ticket, please read below a #covid19 update from @thepsf BoD on #PyConUS. https://t.co/96s…",yudocaa,"Bangalore, India","Linux Engineer @kinvolkio • @ThePSF Grants WG • Ex (@HackerEarth, @Fedora) • GSoC'er 13 • n00b  Pythonista, Djangonaut • F1 Fan",2146,673,6616,False,"#Python folks with a @pycon ticket, please read below a #covid19 update from @thepsf BoD on #PyConUS. https://t.co/96s9gSXnl6"
2020-03-12 19:24:39+00:00,"RT @WHO: ""If countries detect, test, treat, isolate, trace, and mobilize their people in the response, those with a handful of #COVID19 cas…",riyazafer,"Hyderabad, India","Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",175,165,11902,False,"""If countries detect, test, treat, isolate, trace, and mobilize their people in the response, those with a handful of #COVID19 cases can prevent those cases becoming clusters, and those clusters becoming community transmission""-@DrTedros #coronavirus"
2020-03-12 19:24:41+00:00,"@indgop chairman @ChairmanHupfer just put out a statement saying there are no plans to cancel this year's state convention in June due to the coronavirus, but they are making contingency plans just in case.  I haven't seen anything yet from @INDems but will post when I do.",AttyAbdul,Indianapolis,"Attorney. Political Writer/Radio/TV Commentator. Comedian, Teacher & all around super genius!",16996,2554,53226,True,No Value Mentioned
2020-03-12 19:24:41+00:00,RT @DLoesch: Here’s the thing: We don’t have to consult the EU on our domestic decisions. https://t.co/eowhdhawUm,xOnwardSoldierx,"Indiana, USA","Waiting for Indycar and NASCAR to come back

𝘼𝙈𝙀𝙍𝙄𝘾𝘼",199,835,6093,False,Here’s the thing: We don’t have to consult the EU on our domestic decisions. https://t.co/eowhdhawUm
2020-03-12 19:24:45+00:00,"RT @4Awesometweet: Update: 

Stocks drift back lower after Fed $1.5T Bazooka 

Trump likes lower oil - “like a tax cut for consumers”
Congr…",iampreethii,"Mumbai, India",No Value Mentioned,41,2195,1795,False,"Update: 

Stocks drift back lower after Fed $1.5T Bazooka 

Trump likes lower oil - “like a tax cut for consumers”
Congress taking its time in Corona Legislation 

Dip Buyers Gone 
401 K owners shell shocked 

To be continued ...

Two hours left in the trading day"
2020-03-12 19:24:48+00:00,"Dr @Swamy39
Parliament gears up to curb coronavirus spread among MPs - india news - Hindustan Times https://t.co/DGBBh7TBXH",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2291,4994,161064,False,No Value Mentioned
2020-03-12 19:24:52+00:00,"RT @Phengophiliac: Meanwhile at my Office:

You get such a burning stare from everyone around as if you just got arrested for a criminal of…",Saurabh_968,"Patna, India","लम्हों में चलती है जिंदगी, आज यकीन ना हो तो कल विश्वास हो ही जायेगा ।।",972,118,24810,False,"Meanwhile at my Office:

You get such a burning stare from everyone around as if you just got arrested for a criminal offence when you accidently ""cough"" owing to aspiration(abnormal swallow reflex)- damn,I've never been so cautious swallowing my food or even water🙄
#coronavirus"
2020-03-12 19:25:00+00:00,"RT @CahalinEmy: @glennkirschner2 @realDonaldTrump Thanks. She can't breathe, has a fever, cough, lung sounds but is not being tested for co…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1894,1665,119693,False,"@glennkirschner2 @realDonaldTrump Thanks. She can't breathe, has a fever, cough, lung sounds but is not being tested for covid19 because she was not out of the country or by someone who was. Test shortage. #COVID19 #coronavirus https://t.co/VWA0kEhdHN"
2020-03-12 19:25:05+00:00,RT @republic: Scientists in Israel likely to announce they've developed Coronavirus vaccine: Report https://t.co/x8AilunZgr,AKP_08,"Sarkaghat, India",https://t.co/In7vBJVt1H Civil from NIT Hamirpur . Views r my personal and RT does'nt mean always agree but inf. to frnds. Followed by honorable #$ Piyush Goyal Office $#,3063,3676,18854,False,Scientists in Israel likely to announce they've developed Coronavirus vaccine: Report https://t.co/x8AilunZgr
2020-03-12 19:25:13+00:00,"RT @jayanta0003: ALERT!
Basic protective measures against the new coronavirus :
1.must KaroNamaste 🙏instead of handshakes 
2.Wash your hand…",JeswanthMurali,"Rajahmundry, India",No Value Mentioned,16,207,732,False,"ALERT!
Basic protective measures against the new coronavirus :
1.must KaroNamaste 🙏instead of handshakes 
2.Wash your hands frequently
3.Maintain social distancing
4.Avoid touching eyes, nose and mouth
5.If you have fever, cough and difficulty breathing
#KaroNamaste 
@AskAnshul"
2020-03-12 19:25:19+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,518,797,145506,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 19:25:20+00:00,RT @MitchGerads: Smart. If (literally) everyone takes *basic* precautions and abides by CDC daily living recommendations we can return to l…,CbfComic,"Hawkins, Indiana",I read comics. I talk about comics. That's it.,20,38,992,False,"Smart. If (literally) everyone takes *basic* precautions and abides by CDC daily living recommendations we can return to life as normal fairly damn quickly. The only people prolonging this pandemic are those that refuse to respect it. 

I will see you at @WonderCon then! https://t.co/og3PJfHHbd"
2020-03-12 19:25:21+00:00,"What if Trump is diagnosed with coronavirus, will he still say it is farse? #coronavirus #CoronavirusPandemic",vishuadhana08,"New Delhi, India",Budding journalist | Wondering about everything| Read to survive.,86,1318,644,False,No Value Mentioned
2020-03-12 19:25:28+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,VANSHSOOD9,"Punjab, India","🇮🇳BE PATRIOTIC🇮🇳

🏏MSDIAN🏏",664,784,17360,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 19:25:29+00:00,"RT @GappistanRadio: Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game.",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1092,168,112416,False,"Now that entire world has started suffering because of the Wuhan virus, the Chinese have upped their propaganda game. https://t.co/qzcUyDQZNM"
2020-03-12 19:25:36+00:00,RT @JoyAnnReid: Wow... @kasie just reported that Republicans' objections to the House Democrats' emergency coronavirus bill include issues…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2185,951,290808,False,Wow... @kasie just reported that Republicans' objections to the House Democrats' emergency coronavirus bill include issues related to abortion. What does that have to do with COVID19...?
2020-03-12 19:25:39+00:00,RT @iimcomic: T. Hanks could’ve stayed away from Coronavirus if he’d renamed himself to Namaste.,BiggBoss_BB14,India ,"Follows you                                                                                   Bigg Boss fan 😎
Not part of any fandom 😈",2276,36,15073,False,T. Hanks could’ve stayed away from Coronavirus if he’d renamed himself to Namaste.
2020-03-12 19:25:40+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,anwinjose,"chennai,india",No Value Mentioned,26,296,351,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-12 19:25:41+00:00,"RT @GordonGChang: #China threatened to cut off its sale of medical-protective gear, which of course is legal trade, in response to American…",ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38223,286,179035,False,"#China threatened to cut off its sale of medical-protective gear, which of course is legal trade, in response to American law enforcement measures to end the criminal conduct of a Chinese entity. We must now get our factories out of China and find alternate sources of supply. https://t.co/PUeGKd7QPv"
2020-03-12 19:25:45+00:00,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",b0bbyhi1l,"Indiana, USA",Video games is my passion hope to go pro some day. I have a YouTube channel go check it out at demonic gaming. email: logananderson134@gmail.com,28,178,726,False,"Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinstein, panic COVID-19, NBA, gone away, what else do I have to sayyyyyy https://t.co/N86qx9wZxq"
2020-03-12 19:25:46+00:00,SCUM BAG @SS WIPE FEDS🖕🏾INJECT THE SAME AMOUNT TO PROTECT THE GREAT CITIZENS OF THIS COUNTRY SCUM BAGS🖕🏾 https://t.co/T72zz2VQk5,dahsensophia,"Mysore, India",No Value Mentioned,14,424,6556,False,No Value Mentioned
2020-03-12 19:25:51+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,aryanrcr7,India,"21 | Vegan for animals. Because once you have seen their suffering, you cannot unsee it | Football Enthusiast| Liberally Conservative|",199,1217,15199,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 19:25:57+00:00,"RT @MumbaiMirror: India records first death due to coronavirus.

#CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia #Cauti…",RANAnitin_,"Mumbai, India","Film Director, Casting Director & A Lion",109,1209,208,False,"India records first death due to coronavirus.

#CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo

https://t.co/sodhJgw4dF"
2020-03-12 19:25:59+00:00,"RT @rbangtan_army: Donations collected for Hope Bridge’s COVID-19 relief fund have been sent!✨

Through 140+ contributors we were able to r…",taani98,India,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1621,1093,110218,False,"Donations collected for Hope Bridge’s COVID-19 relief fund have been sent!✨

Through 140+ contributors we were able to raise $3,600 USD, making this our largest donation project to date!!

ARMY’s generosity continues to amaze us, stay safe💕💕 https://t.co/2IasVKUH53"
2020-03-12 19:25:59+00:00,"RT @ndtv: #BreakingNews | First death due to #Coronavirus in India, 76-year-old Karnataka man, with travel history to Saudi Arabia, dies.",gauravkapoors,"New Delhi, India","Part Banker, Part Tech Freak and Part Fitness Addict....want to play all being true Gemini !! Views are personal.",451,941,4902,False,"#BreakingNews | First death due to #Coronavirus in India, 76-year-old Karnataka man, with travel history to Saudi Arabia, dies."
2020-03-12 19:26:00+00:00,RT @soompi: #YooJaeSuk Is Moved To Tears By Nurse In Daegu On Frontlines Of Coronavirus Outbreak https://t.co/h5T4FvzTEy https://t.co/SaMGR…,sanjanasengupt1,India,😎,111,139,21180,False,#YooJaeSuk Is Moved To Tears By Nurse In Daegu On Frontlines Of Coronavirus Outbreak https://t.co/h5T4FvzTEy https://t.co/SaMGRT1Qnb
2020-03-12 19:26:02+00:00,"RT @_LoveLike_JESUS: .
               ATTENTION –
          “CORONAVIRUS”

        Our GOD is Stronger
                       than…",CollinLandrum_,"Huntington, Indiana",John 3:16,480,195,2321,False,".
               ATTENTION –
          “CORONAVIRUS”

        Our GOD is Stronger
                       than
           You are a Disease

 -- Retweet if you Believe --
."
2020-03-12 19:26:06+00:00,"RT @xsqoof: y’all: 2020 finna be a movie

coronavirus: https://t.co/Czjd5QrnHV",Asvp_Jose,317 indianapolis ,Jalisco✈️,71,88,1474,False,"y’all: 2020 finna be a movie

coronavirus: https://t.co/Czjd5QrnHV"
2020-03-12 19:26:08+00:00,RT @IndoPac_Info: “When did patient zero begin in US? How many people are infected? What are the names of the hospitals? It might be US arm…,ChaudharyAkash_,India,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || Don't follow back Generally 😎 #PKMKB #FOREVER",27,254,4059,False,“When did patient zero begin in US? How many people are infected? What are the names of the hospitals? It might be US army who brought the epidemic to Wuhan. Be transparent! Make public your data! US owe us an explanation!” Zhao tweeted in English
2020-03-12 19:26:10+00:00,"(e.g., with chlorine and bromine) of pools and hot tubs should remove or inactivate the virus that causes COVID-19. - The CDC (2)",LEISUREPOOLINC,"Syracuse,IN  & Indianapolis,IN","Indiana's Leader in the Commercial Pool Industry, Since 1982. Design/Build, Commercial Pool & Splash Pad Construction, Consulting, Supplies, Service.",244,250,1282,False,No Value Mentioned
2020-03-12 19:26:16+00:00,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,229,534,51152,False,Coronavirus isn’t getting into my fraternity house without naming at least 5 actives
2020-03-12 19:26:26+00:00,RT @coolfunnytshirt: I request Govt to send the judges themselves for this humanitarian act.. We want the 'your honors' to also do some 'pu…,TheAmolPatil,India,...,364,1235,46768,False,I request Govt to send the judges themselves for this humanitarian act.. We want the 'your honors' to also do some 'punya' themselves also.. https://t.co/ya6v9C93al
2020-03-12 19:26:32+00:00,"UIDAI || Novel Coronavirus (COVID-19) - Advisory Issued In Public Interest

General Instructions From UIDAI Authority Of India About To Reduce The Risk Of Corono Virus - Advisory Issued In Public Interest

         In view of the spread of COVID-19 Novel… https://t.co/BRGtdhLNcx https://t.co/MjJiejKmLE",DTechshala,India,"Let's Learn✍️Together, Know💡 Together, Grow🌱Together",27,18,286,False,No Value Mentioned
2020-03-12 19:26:35+00:00,"RT @kiran_ulligeri: Mr @PMOIndia Real issue's of India given below read it once again.

- Corona Virus.
- Farmers suicide.
- The economy de…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2938,1380,115786,False,"Mr @PMOIndia Real issue's of India given below read it once again.

- Corona Virus.
- Farmers suicide.
- The economy destruction.
- Sailing of the banks.
- Rupee depreciation.
- Privatization.
- Unemployment.
- The safety of womens.
- Price hike.
#EgoNomy"
2020-03-12 19:26:41+00:00,My boyfriend is cute. He asked me should send flowers love as if I won't disowned on roads of Baroda midst of corona crisis if my parents found out who sent those,Winkerbell_,"Bengaluru, India",good economics takes and banter,4734,441,64820,False,No Value Mentioned
2020-03-12 19:26:58+00:00,"RT @BenjaminDiskin: Everyone gives the furries a tough time, but you know what cons are the safest from the coronavirus outbreak? I dunno,…",MrTeddyBurr,"Indiana, USA",❤️ @crowbito1 | im am Masculine (that means he/him) | i like funny and furry | i post stupid | have fun | no political ever,24,73,3025,False,"Everyone gives the furries a tough time, but you know what cons are the safest from the coronavirus outbreak? I dunno, maybe the places where everyone's wearing costumes that cover their whole bodies??
Your move, normies."
2020-03-12 19:26:58+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,Panditcasm,"New Delhi, India",Let's put a smile on that face.. 🃏,273,887,7305,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 19:27:05+00:00,RT @exoticgamora: Economist Mohamed El-Erian said Monday the US stock market may drop 30% from last month’s record highs before finding a b…,PamelaR40641794,"Indiana, USA","I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!",87,281,5420,False,"Economist Mohamed El-Erian said Monday the US stock market may drop 30% from last month’s record highs before finding a bottom.

He has not wavered in that advice, saying late last month that the outbreak is “different” than regular economic crises.

https://t.co/dHkZyhJctL"
2020-03-12 19:27:07+00:00,"😥😥😥😥 sad news for country 🇮🇳 
#CoronaVirusUpdate #CoronavirusPandemic #Roadiesrevolution #SocialDistancing #Corona #LQvKK #ThursdayThoughts #Covid_19 #iHeartAwards #Corona #vikasv @VikasVe40501958 @GautamGambhir @TechnicalGuruji @narendramodi @Radhey68031274 https://t.co/Bdb5IP7Cbf",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴🌱🌏,112,162,7307,False,No Value Mentioned
2020-03-12 19:27:09+00:00,"#shameonswiggy #swiggysucks

Paid 1400 for the 700 food. https://t.co/rW22yE9KvY",Sumit_Delhavi,"New Delhi, India",No Value Mentioned,56,168,327,False,No Value Mentioned
2020-03-12 19:27:09+00:00,RT @realColinMac: 🌐 The EU's attempt to regulate #ArtificialIntelligence will backfire. It will slow innovation and exacerbate technologica…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257826,False,"🌐 The EU's attempt to regulate #ArtificialIntelligence will backfire. It will slow innovation and exacerbate technological lag behind countries like China

#AIEthics #EthicalAI  https://t.co/d5Mebkl6yF"
2020-03-12 19:27:16+00:00,"RT @__phoenix_fire_: Dude, thats army be thankful a khurrat mess hav is not charging you mess bill 🤣.  On a serious note, whats with this t…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44720,526,333133,False,"Dude, thats army be thankful a khurrat mess hav is not charging you mess bill 🤣.  On a serious note, whats with this tendency of demanding luxury retreat? Are you there to save ur life or enjoy a holiday on govt expense. Idiots https://t.co/bML1paGBeX"
