created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 18:00:25+00:00,"RT @BJPSamvadWB: After interrogation several times before,CID calls MP Mr.Jagannath Sarkar again after several months. Is it because he que…",Bunibroto,INDIA,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8829,625,106875,False,"After interrogation several times before,CID calls MP Mr.Jagannath Sarkar again after several months. Is it because he questioned police on relief in #Corona #amfan ?
পুলিশ সুপারের সাথে বাদানুবাদে জড়াতেই সিআইডির তলব হেভিওয়েট বিজেপি সাংসদকে! @swapan55

https://t.co/y2MOJTOXyz"
2020-05-30 18:00:26+00:00,RT @Reuters: Factbox: Latest on the worldwide spread of the coronavirus https://t.co/a74T4lzyps https://t.co/OPXf6rIRuz,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,104,304,23157,False,Factbox: Latest on the worldwide spread of the coronavirus https://t.co/a74T4lzyps https://t.co/OPXf6rIRuz
2020-05-30 18:00:30+00:00,"RT @RajBalaMalik: #Chandigarh: 10 more #COVID positive patients discharged in Chandigarh today.

Thank you #CoronaWarriors and Residents.…",advraviofficial,"chandigarh, india",No Value Mentioned,175,609,794,False,"#Chandigarh: 10 more #COVID positive patients discharged in Chandigarh today.

Thank you #CoronaWarriors and Residents.

Active cases: 86
Total recovered: 199
#WearFaceCoverStaySafe
#ChandigarhFightsBack"
2020-05-30 18:00:32+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,Shresth__Kapoor,India,No Value Mentioned,108,1280,14298,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 18:00:34+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,510 new cases of coronavirus, 38,442 cases in total.

1,227 deaths, 16,364 recovered.",KiranD4U,"Haveli, India","...
#Ex-Congi #Ex-Secular & नो congi now. 
blocked by dalla Rajdeep",257,1148,23261,False,"INDIA: Mumbai reports 1,510 new cases of coronavirus, 38,442 cases in total.

1,227 deaths, 16,364 recovered."
2020-05-30 18:00:35+00:00,"RT @SinghS16425257: #KiitAgainstOnlineExam
@achyuta_samanta 
@KIITUniversity 
If you don't want to cancel exams at least make it optional f…",TLOUbiggestfan,"Bhubaneswar, India",One of the or probably the biggest fan of TLOU .,2,14,128,False,"#KiitAgainstOnlineExam
@achyuta_samanta 
@KIITUniversity 
If you don't want to cancel exams at least make it optional for students. Most of the students are not in a position to give exams due to several reasons owing to the pandemic and cyclone."
2020-05-30 18:00:35+00:00,"RT @AnisPFI: Popular Front cadres from Ahmednagar Maharashtra, providing funeral services for #COVID19 related deaths and setting example o…",ZiglarHRD,"Karnataka, India","Student 🕴   Activist 📝    Optimist 🕯Enthusiast 🃏   ಕನ್ನಡಿಗ 🎭    Indian 🇮🇳                        
     
          
Follow 2 Follow = Support each other😁",343,277,3132,False,"Popular Front cadres from Ahmednagar Maharashtra, providing funeral services for #COVID19 related deaths and setting example of cooperation between communities..
#COVID19 
#PFIforHumanity
@TheQuint @scroll_in @thewire_in @themojo_in @IndiaToday https://t.co/iIPFJjzEwC"
2020-05-30 18:00:36+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,shyam073,"Kerala, India",Respects everyone else's space. Believes no one is less than anyone.,46,85,2187,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-30 18:00:36+00:00,"Irony of the state of affairs. State Women Helpline employees being threatened and harassed, in the days of Coronavirus and no pay. ""You are women and you should know how to adjust.""  #Strike https://t.co/6QAION5ZDS",Rivu_13,"Mumbai, India",Jelly Soul • Digital Producer with @IndianExpress • Views expressed here are completely personal • bhaskargoswami13@gmail.com,131,262,332,False,No Value Mentioned
2020-05-30 18:00:36+00:00,"RT @srk_lokesh: #LockdownExtended #Lockdownextention #Lockdown5

When I heard that Lockdown  will be there till June 30 😪 https://t.co/i6Zb…",JASUSARAH,INDIA,No Value Mentioned,541,735,3578,False,"#LockdownExtended #Lockdownextention #Lockdown5

When I heard that Lockdown  will be there till June 30 😪 https://t.co/i6Zbb5zGk7"
2020-05-30 18:00:40+00:00,RT @tssonal0112: Please if patialababes return after lockdown it will be the biggest gift for us pls return our show it’s precious #FansWan…,KajolPandey11,"Mumbai , India",No Value Mentioned,54,74,7603,False,Please if patialababes return after lockdown it will be the biggest gift for us pls return our show it’s precious #FansWantPatialaBabes @SonyTV @KathaKottage @001Danish SouNoor as MiNeil
2020-05-30 18:00:42+00:00,"3 more @V2019N Positive Cases from #Ladakh
@prasarbharti @airnewsalerts https://t.co/RKA8m8xvg1",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4446,153,7798,False,No Value Mentioned
2020-05-30 18:00:43+00:00,https://t.co/Hrggqorra1 RT @BlackVotersMtr: COVID-19 is taking Black lives. Racism in the healthcare system is taking Black lives. Police are taking Black live… https://t.co/U9CIGwges9,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,323,663,14545,False,No Value Mentioned
2020-05-30 18:00:46+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",SANTOSH_814,"Indore, India","सरस्वती शिशु मंदिर विद्या मंदिर बेरछा में  प्राचार्य✍️
(विद्या भारती मालवा)",870,405,2228,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 18:00:47+00:00,"#Lockdown 1 to #Lockdown to now #Unlock 1 Rules is same for #Married men , keep social distance from others wives 😆😆",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3188,848,163602,False,No Value Mentioned
2020-05-30 18:00:47+00:00,"RT @DIPR_COVID19: @sauravg94 Hi Saurav Ghosh,

Kindly check the below link regarding the containment zones.
https://t.co/pNHZmD8EHN

Regard…",devadattascribe,"Bengaluru, India","A journalist, Resident of Rajarajeshwari Nagar #Bangalore, #Bengaluru. Born and brought up in #Gudgeri village, #Dharwad district #Karnataka.",73,140,2637,False,"@sauravg94 Hi Saurav Ghosh,

Kindly check the below link regarding the containment zones.
https://t.co/pNHZmD8EHN

Regards,
#Covid19Karnataka"
2020-05-30 18:00:49+00:00,"RT @curryputtar: This is going to end badly for India, adding 8k cases per day, now almost everything opened, most countries relaxed when c…",SrikTalks,"Mangalore, India",Interested In Hill Stations.... Trying To Be A Hill Station Architect 🏞️🏞️,1,358,8546,False,"This is going to end badly for India, adding 8k cases per day, now almost everything opened, most countries relaxed when cases were coming down #COVIDー19"
2020-05-30 18:00:50+00:00,"The lighter version of the lockdown, as they are calling it now- will have to be combined with greater unlocking of self descipline.. Self reliance will not come without self realisation..",DrPurviMehtaM,India,"Head of Asia, #Agriculture @gatesfoundation. 
All views are personal.",157,53,85,False,No Value Mentioned
2020-05-30 18:00:51+00:00,4th pillar @saahilmenghani https://t.co/eGaZkfmTBR https://t.co/01Dk3Q1mKn,lokesh_Rajput7,"New Delhi, India","“If you kill a killer, the number of killers in the room remains the same.” – Batman  
 RT's are not Endorsements",52,280,760,False,No Value Mentioned
2020-05-30 18:00:51+00:00,RT @AnisPFI: So now in Yogi's UP even Monkey are frustrated the way #COVID19 is being handled..??,ZiglarHRD,"Karnataka, India","Student 🕴   Activist 📝    Optimist 🕯Enthusiast 🃏   ಕನ್ನಡಿಗ 🎭    Indian 🇮🇳                        
     
          
Follow 2 Follow = Support each other😁",343,277,3132,False,So now in Yogi's UP even Monkey are frustrated the way #COVID19 is being handled..?? https://t.co/KeB4FkbHDk
2020-05-30 18:00:52+00:00,"Lockdown 5 just like : 
""Sirf uppar uppar se karlo""",exoticaaa_,"Indore, India",𝑱𝒖𝒔𝒕 𝑩𝒆 𝒀𝒐𝒖 𝑨𝒏𝒅 𝑻𝒉𝒆 𝑾𝒐𝒓𝒍𝒅 𝑾𝒊𝒍𝒍 𝑩𝒆 𝒀𝒐𝒖𝒓𝒔.,3545,2021,2468,False,No Value Mentioned
2020-05-30 18:00:52+00:00,@AnupamPKher @SirPareshRawal https://t.co/yt5NP4NHdk best tweet ever,Rishijh25387476,"New Delhi, India","#Introvert Writing!!
#Moody #ChangeyourVision!!",20,682,177,False,No Value Mentioned
2020-05-30 18:00:58+00:00,"RT @AnisPFI: I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The…",ZiglarHRD,"Karnataka, India","Student 🕴   Activist 📝    Optimist 🕯Enthusiast 🃏   ಕನ್ನಡಿಗ 🎭    Indian 🇮🇳                        
     
          
Follow 2 Follow = Support each other😁",343,277,3132,False,"I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The urban middle which considered it to be favourites of the Govt is suffering the   most.

In 2008 Manmohan Singh avoided this situation so well.."
2020-05-30 18:00:59+00:00,"Updates on COVID19 in India : 30.5.2020

last 24 hours
Tested samples - 1,26,842 
Confirmed cases-7964
Discharged-11264 
Deaths-265

Active cases - 86442
Recovery rate⬆️-47.40 %
Fatality rate -2.86%
Doubling time -15.4

#COVID19 #India #Unlock
#TamilNadu #IndiaFightsCoronavirus https://t.co/evaSa1Agkd",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1952,False,No Value Mentioned
2020-05-30 18:00:59+00:00,RT @sumanthraman: Don't think there is much point in looking for logic in the guidelines at this stage.The economy can't take any more and…,GokulJB2,India,boooooooooring😵😴,395,1132,46592,False,Don't think there is much point in looking for logic in the guidelines at this stage.The economy can't take any more and needs to be opened up. The onus is now on the citizens to protect themselves and their families. That is where we are now.  #covid
2020-05-30 18:01:01+00:00,"RT @Dineshdcop: Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but…",KunwarDeepakPu1,"New Delhi, India","भगवा,सफेद,हरा,जीवनचक्र मेरा,
कर्म,सत्य, धरती मां इन्हीं में मैं पला
भारतीय मैं जना,भारतीय ही जना
भारतीय मैं जिऊ,भारतीय ही मैं मरू
सदा भारतीय रहू
भगवा सफेद हरा..",96,537,7429,False,"Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but being responsible is need of the hour."
2020-05-30 18:01:01+00:00,"RT @salimkaskar3: #देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, cro…",vijaythottathil,"Kozhikode, India",Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,4009,2892,14257,False,"#देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, crores of people have become unemployed, they are facing food crisis, jobs are ending, small industries are in a state of shutdown.  But the power is silent. https://t.co/OMB4ogrTk8"
2020-05-30 18:01:01+00:00,"RT @Cold_Peace_: ""Mr. Pai says Beijing is being foolish by choosing confrontation with India, a nation of [1.3B] with a median age of 27. '…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2940,4988,180300,False,"""Mr. Pai says Beijing is being foolish by choosing confrontation with India, a nation of [1.3B] with a median age of 27. 'They are going to live for a long time, and they are going to remember you as an enemy...You may win a...valley but you are going to make enemies for life.'"" https://t.co/Uu9omeyVh9"
2020-05-30 18:01:01+00:00,RT @Peaches_Taxis: Coronavirus live news: deaths surge in Brazil and Russia as Trump says US is quitting WHO https://t.co/WCDjMc7ku4 #trave…,love4ulot,"New Delhi, India","De-Motivational Speaker, thinker, creator. 100% follow back, promotion, SEO.",3575,4638,55722,False,Coronavirus live news: deaths surge in Brazil and Russia as Trump says US is quitting WHO https://t.co/WCDjMc7ku4 #travel #news
2020-05-30 18:01:02+00:00,"RT @achyuta_samanta: From Singapore, Heartfelt gratitude by Shri Sameer Mishra ji to the frontline workers in the battle against coronaviru…",Kalandisahoo90,"Bhubaneshwar, India",Be Positive...,11,6,3201,False,"From Singapore, Heartfelt gratitude by Shri Sameer Mishra ji to the frontline workers in the battle against coronavirus. #BandeUtkalaJanani  @Naveen_Odisha @CMO_Odisha https://t.co/Vll1tsTmwm"
2020-05-30 18:01:04+00:00,@narendramodi https://t.co/yt5NP4NHdk best tweet ever,Rishijh25387476,"New Delhi, India","#Introvert Writing!!
#Moody #ChangeyourVision!!",20,682,177,False,No Value Mentioned
2020-05-30 18:01:05+00:00,"Denmark and Finland have re-opened schools with no increase in Coronavirus cases;
Panicky American officials have overreacted to fears of coronavirus, imposing huge unnecessary costs on us. https://t.co/Bv3nWqhotk",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29745,28201,66893,False,No Value Mentioned
2020-05-30 18:01:06+00:00,WELL SAID!  #BJP #coronavirus #bjp4telangana #lockdown2020 https://t.co/yzKewERrvr,SonalYakundi,"Pune, India",Sab मोह माया hai!,176,112,3700,False,No Value Mentioned
2020-05-30 18:01:06+00:00,"When you are so rich that you can reduce the noise of air to zero and add reverb while singing outside. 
(Jana padi jauchi) https://t.co/JrXrzHUbcl",Naveen_udisha,"Orissa, India","THIS IS A PARODY ACCOUNT.
Nothing to do with Mr. Naveen Patnaik
ज्यादा ज्ञान होजता तो मैं सेह नहीं पता",122,223,1104,False,No Value Mentioned
2020-05-30 18:01:08+00:00,"RT @LambaAlka: It is normal for #Kejriwal Govt .. 🇮🇳 🙏.
#Covid_19 #lockdown4 
Highest spike of 1,163 fresh Covid cases in #Delhi takes tota…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1096,1733,110316,False,"It is normal for #Kejriwal Govt .. 🇮🇳 🙏.
#Covid_19 #lockdown4 
Highest spike of 1,163 fresh Covid cases in #Delhi takes total to over 18,000 - india news - Hindustan Times https://t.co/r6Xo2UsadE"
2020-05-30 18:01:08+00:00,"RT @KajolPandey11: Everything has a limit @SonyTV @SonyLIV @001Danish !
We fans are asking for our right! We have all rights to get back ou…",prasadprch,India,No Value Mentioned,67,74,19622,False,"Everything has a limit @SonyTV @SonyLIV @001Danish !
We fans are asking for our right! We have all rights to get back our show! Then why r u being so insensitive and inhuman? 
Respect fans' feelings too..
Give us our show back post lockdown!
#FansWantPatialaBabes @KathaKottage https://t.co/wj87tIUOWC"
2020-05-30 18:01:09+00:00,Big stars will have to help in reducing costs: Mani Ratnam on filmmaking in post-lockdown world https://t.co/OeuRQQiEOc,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2034,18765,False,No Value Mentioned
2020-05-30 18:01:09+00:00,"RT @ndtv: WATCH | ""Situation is being closely monitored...there is no need to worry in Rajasthan"": Chief Minister Ashok Gehlot on #coronavi…",jollyjohri," Kanpur, Gurgaon, India","Leather goods technologist
Liberal, Fellow @GurgaonAipc",600,522,16929,False,"WATCH | ""Situation is being closely monitored...there is no need to worry in Rajasthan"": Chief Minister Ashok Gehlot on #coronavirus crisis https://t.co/0frE0qQrrH"
2020-05-30 18:01:10+00:00,"@gautam_icma @neetakolhatkar UNCLE, LAGATA HE LOCKDOWN ME PAGALA GAYE HO.",sanjayplayer,India,Let share good things that make people better and Lets make INDIA a better place to live.,231,396,8845,False,No Value Mentioned
2020-05-30 18:01:11+00:00,@aajtak https://t.co/yt5NP4NHdk best tweet ever,Rishijh25387476,"New Delhi, India","#Introvert Writing!!
#Moody #ChangeyourVision!!",20,682,177,False,No Value Mentioned
2020-05-30 18:01:11+00:00,RT @ANI: Delhi Govt issues directions for better management of dead bodies of #COVID19 positive patients/suspect persons at the mortuaries…,jon_suante,"New Delhi, India",Tweet & Retweet News on #Northeast #India #Assam #ArunachalPradesh #Mizoram #Manipur #Meghalaya #Nagaland #Tripura #Sikkim,37,203,893,False,Delhi Govt issues directions for better management of dead bodies of #COVID19 positive patients/suspect persons at the mortuaries of various hospitals under Govt of Delhi. https://t.co/mxRrY5Dn7G
2020-05-30 18:01:11+00:00,"🙏🙏 nothing we did. It is all just humanity coming together. 

Thanks for thinking so though. Still lot many things to do in coming months. Not over!

#COVID19 #Karnataka_covid_Warriors https://t.co/EtPDhsBpDC",SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1137,5001,19224,False,No Value Mentioned
2020-05-30 18:01:11+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",190,615,15266,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 18:01:11+00:00,RT @Lemon0p: Time's running out! Submit a video of your skill and stand a chance to win cash prizes. Don't forget the rules to participate…,HimanshuB71,"New Delhi, India",THE CHAMP IS HERE  ||  Foodie  ||  Music Lover  ||  Gadgets Lover,673,3155,52293,False,"Time's running out! Submit a video of your skill and stand a chance to win cash prizes. Don't forget the rules to participate in the #LockdownDiariesContest.

#Lemonop #Lockdown #Contest #Lockdowndiaries https://t.co/0ZUJM7tQjQ"
