created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 11:21:13+00:00,Some serious info from DAK @srinagaradmin @listenshahid https://t.co/uhHkeIGeS8,qaiserami,"Srinagar, India","I invest in people & great ideas. Studied Business Strategy @IIM Calcutta.Former SDM at IBM India. I'm a Dad, Problem solver,Entrepreneur, Social Activist.",103,651,2060,False,No Value Mentioned
2020-03-22 11:21:13+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",38,58,18731,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 11:21:14+00:00,RT @katranjeet: @Vijaykarnataka State’s no.1 newsmedia.Most credible on corona news unlike the unreliable news on available social media,MRaghunat2,"Bidar, India",Madhav Lade,53,1167,3160,False,@Vijaykarnataka State’s no.1 newsmedia.Most credible on corona news unlike the unreliable news on available social media https://t.co/asgQZW108T
2020-03-22 11:21:14+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",sutarsushant27,"Shirwal, India",I started out with nothing and i still have most of it.❄️,1914,3030,17707,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 11:21:14+00:00,RT @PTI_News: Number of COVID-19 cases soar to 324 in India:Health Ministry,DanishAzamWarsi,India,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1166,457,41581,False,Number of COVID-19 cases soar to 324 in India:Health Ministry
2020-03-22 11:21:15+00:00,"@BBMPCOMM @BBMPSWMSplComm @BBMPSWMJtComm @BBMP_MAYOR @BLRSmartCity @SwachSurvekshan @CMofKarnataka @narendramodi #JanataCurfew just 1 day of shutdown and you see how much garbage is strewn across. Imagine if a lockdown happens, people will dump garbage all over the road. Why ? Bcoz BBMP is not doing its job effectively. Pretty straightforward reason. How do I even get your attention on this https://t.co/lYy7imOmCl",VinuVinnie,India,I believe the next gen politics should be run by able Bureaucrats.,30,53,2941,False,No Value Mentioned
2020-03-22 11:21:15+00:00,RT @ANI: One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in the state t…,rkpowerfan,India,No Value Mentioned,515,366,77327,False,"One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in the state till now: Rohit Singh, Additional Chief Secretary of Rajasthan Health Department."
2020-03-22 11:21:16+00:00,"One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in Rajasthan till now. 

#CoronavirusPandemic #COVIDIOT #JanataCurfew #Covid_19India",TheTanishaGupta,India,My © Official Twitter Account. | Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. Retweets ≠ Endorsements.,5059,1334,14357,False,No Value Mentioned
2020-03-22 11:21:16+00:00,RT @HrprtInsan_arts: @Satinder__Insan @Gurmeetramrahim @derasachasauda Everyone must be a responsible citizen by staying at home. As it is…,achintjaswinder,"karnal, India",Dentist,325,66,24493,False,@Satinder__Insan @Gurmeetramrahim @derasachasauda Everyone must be a responsible citizen by staying at home. As it is a major step to reduce the spread of Coronavirus.  #PrayersForCoronaFreeWorld https://t.co/7O9FkcxwMa
2020-03-22 11:21:17+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",RakshithPradum1,"Bengaluru South, India","CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",67,1093,4628,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 11:21:17+00:00,RT @PTI_News: Pricing was never an issue to get private labs on board for coronavirus testing:  Indian Council of Medical Research director…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,457,68974,False,Pricing was never an issue to get private labs on board for coronavirus testing:  Indian Council of Medical Research director general
2020-03-22 11:21:18+00:00,"RT @Onmanorama: Essential services - hospitals, groceries, and medical shops - alone will be allowed to operate during the lockdown.

#coro…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,52,11823,False,"Essential services - hospitals, groceries, and medical shops - alone will be allowed to operate during the lockdown.

#coronavirus #COVID19 #Kerala 
 https://t.co/0nhU2KaByG"
2020-03-22 11:21:18+00:00,RT @sarikarajoria: #StayInTurnInward is the mantra,TheSDAwasthi,"Hyderabad, India",Travel freak,133,163,1809,False,#StayInTurnInward is the mantra https://t.co/i1Z40z0BO0
2020-03-22 11:21:19+00:00,"RT @majorgauravarya: To,

All Medical Services professionals
Team Air India
MEA &amp; Indian Embassies &amp; High Commissions globally
The Common I…",DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)",1596,1468,107507,False,"To,

All Medical Services professionals
Team Air India
MEA &amp; Indian Embassies &amp; High Commissions globally
The Common Indian fighting Coronavirus

I want to say something to you that has always been said only to soldiers. 

THANK YOU FOR YOUR SERVICE"
2020-03-22 11:21:20+00:00,RT @etvtelangana: Coronavirus | Death Toll in India Rises to 6 | Number of COVID-19 Cases ... https://t.co/ljjR2R2zTF,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,150,310,88691,False,Coronavirus | Death Toll in India Rises to 6 | Number of COVID-19 Cases ... https://t.co/ljjR2R2zTF
2020-03-22 11:21:21+00:00,RT @futterwackening: A lot of restaurants are closed &amp; hence many stray animals who use to be fed by the restaurants around won’t have food…,ipskabra,"Bilaspur, India","#IPS officer, IG Bilaspur #Chhattisgarh Police
My FGD: #Fitness #Gardening #Dogs
interested in Politics International Affairs and philanthropy.",32498,2571,7996,True,A lot of restaurants are closed &amp; hence many stray animals who use to be fed by the restaurants around won’t have food to eat. Please find a way to feed the stray animals around your homes. It’s the least we can do to take care of them. Spread the word. Thank you. #COVIDー19
2020-03-22 11:21:22+00:00,"RT @satyug20201: #WhoCanSave_The_World today this tag is very important to all country 
Please see this tag specially italy china united st…",gaytri_kushwah,"Indore, India","Jiv hmari jaati hai, manav dharm hamara, Hindu Muslim Sikh esaai dharm Nahi koi nayaaraa.",157,72,2277,False,"#WhoCanSave_The_World today this tag is very important to all country 
Please see this tag specially italy china united state people 
Parents who believe God
Feel the power of God 
Only listening God information
https://t.co/PqxJDuykhr"
2020-03-22 11:21:23+00:00,"Punjab police spreading “Corona Awareness” hats off to them !!

  #PunjabPolice #fightCoronavirus #PunjabFightsCorona #DelhiFightsCorona #DelhiPolice https://t.co/33Jn2MloNZ",satishkohli13,"New Delhi, India","AVP - @NowFloats, #B2B #SaaS SMB-Segment, Small is Bigger Now !",1276,202,1067,False,No Value Mentioned
2020-03-22 11:21:24+00:00,"RT @news18dotcom: ""What we really need to focus on is finding those who are sick, those who have the virus, and isolate them, find their co…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55988,False,"""What we really need to focus on is finding those who are sick, those who have the virus, and isolate them, find their contacts and isolate them,"" said WHO's emergency expert.

https://t.co/hnWwEtpggu"
2020-03-22 11:21:25+00:00,RT @llovedatminaj: PSA from Nicki Minaj about coronavirus: https://t.co/MqZCEZuotg,bablu_pradhan,India,"Nicki Minaj is life❤️👑🇮🇳
biggest die hard @NICKIMINAJ fan from India 🇮🇳 Nicki Minaj till the death of me‼️♠️ Nicki followed 6/Feb/2020 ♠️‼️",4093,3906,87645,False,PSA from Nicki Minaj about coronavirus: https://t.co/MqZCEZuotg
2020-03-22 11:21:26+00:00,"RT @TarekFatah: Mumbai this morning as India goes through a 14-hour #StayAtHome exercise #JanataCurfewMarch22 
 https://t.co/weOWpz4Ehs",DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)",1596,1468,107507,False,"Mumbai this morning as India goes through a 14-hour #StayAtHome exercise #JanataCurfewMarch22 
 https://t.co/weOWpz4Ehs"
2020-03-22 11:21:27+00:00,"West Bengal goes into lockdown from 23 March 4:00PM to March 27 midnight. 
 #COVID19outbreak #CoronavirusPandemic #CoronaUpdatesInIndia https://t.co/6aOyLR0l5H",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88401,False,No Value Mentioned
2020-03-22 11:21:27+00:00,@narendramodi @BSYBJP @KorePrabhakar @klesociety1916 @AmitShah @MKavatagimath @ShobhaBJP Humble request to provide hoildays for teaching and non teaching staffs of  KLE society's engineering and polytechnic colleges as they are also prone to CoVid-19. Please save us🙏,KambleRamu123,"Hubli, India",Justice Seeker,0,34,24,False,No Value Mentioned
2020-03-22 11:21:28+00:00,RT @Suketh96: I hope people stay at home tomorrow as well as after that till 31st March. Let us unite &amp; spread the awareness to stop this v…,paniketd,"Thane, India",No Value Mentioned,15,122,37,False,"I hope people stay at home tomorrow as well as after that till 31st March. Let us unite &amp; spread the awareness to stop this virus. Stay away from 'whatsApp university' &amp; only rely to trustworthy article and media. This is nt abt any party but this is about us -Indians❤
#WeUnite"
2020-03-22 11:21:29+00:00,"#NewsAlert | Spain reports 394 new coronavirus deaths, up 30 percent in 24 hours (AFP)",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7580255,126,740373,True,No Value Mentioned
2020-03-22 11:21:29+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,PremNauhwar,"Mathura, India","@BJP4Mathura,






Nationalist,






Youth Activist,





Social Worker,





Self Employed,

















Student at Dr. B.R. Ambedkar University, Agra",850,5001,47514,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 11:21:29+00:00,RT @KanchanGupta: As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor…,cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,747,35387,False,As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor in #India refused to test a woman for #Covid19 and she died. This clickbait tweet will become a WA forward and spread panic. But does @IndiaToday group care? https://t.co/tlp7T8Rs4z
2020-03-22 11:21:30+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,333,1016,58861,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 11:21:30+00:00,@mausam_kedia I watched on news channels that corona virus' life is less on copper. So copper plates and utensils cab be used to serve food.. 🙂,Club_HP_India,"Mumbai, India","Proud Indian (Bhartiya), Proud Hindu. 
Motto: Be happy and make others laugh!! ;)
Presently, helping Corona warriors. 🙌",563,935,1203,False,No Value Mentioned
2020-03-22 11:21:31+00:00,"@LatestOneCom 5) 6 hrs
6) No.1
7) Lite &amp; Pro Version
8) 1 Year
#pTronBassbuds #WeekendContest
#StayHomeStaySafe #COVID19
#SocialDistancing #JanataCurfew
#GoCoronaGo #CoronaStopKaroNa
Join❤
@Ramprasad43 
@wasimkh00 
@abha_mishra19 
@imPalak18 
@Aaravsingh28 
@Jay_parmar17 
@Racer_Veb
@CD007_",Dev7Vatsa,"New Delhi, India",Always Happy😍😍😍😘😘,580,1565,40819,False,No Value Mentioned
2020-03-22 11:21:31+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",SonalHayat,"Delhi,India","Liberal snowflake ❄️ | Regular potato | Social media editor, @Scroll_in | Previously with @timesofindia | Views are personal | 📩: sonal@scroll.in",3207,635,18778,True,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-22 11:21:31+00:00,RT @AhmedPashaQuad3: Syed Ahmed Pasha Quadri Sahab (General Secretary @aimim_national And MLA Yakutpura) Has Participated In Awareness Camp…,Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,322,167,49788,False,"Syed Ahmed Pasha Quadri Sahab (General Secretary @aimim_national And MLA Yakutpura) Has Participated In Awareness Campaign Regarding Covid 19 And Distributed Hygiene Essentials And Pamphlets At Talab Katta Under Yakutpura Assembly Constituency.
 @asadowaisi https://t.co/cOl7xDdLJW"
2020-03-22 11:21:32+00:00,"RT @iamnarendranath: 7th CoronaVirus Death In India...First In Gujarat .Today 3 People died..One each in Maharashtra, Bihar and Gujarat.",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60066,False,"7th CoronaVirus Death In India...First In Gujarat .Today 3 People died..One each in Maharashtra, Bihar and Gujarat. https://t.co/HlkvKJTmNA"
2020-03-22 11:21:32+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",BJP4Haryana,"Haryana, India","Official Twitter Handle of Bharatiya Janata Party #BJP, #Haryana.",145127,186,32271,True,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 11:21:32+00:00,"RT @ANI: AIIMS building in Haryana's Jhajjar, which has 800 beds, will be used exclusively to treat #COVID19 patients: Indian Council of Me…",anushreekejriwa,"New Delhi, India",I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6953,340,74299,False,"AIIMS building in Haryana's Jhajjar, which has 800 beds, will be used exclusively to treat #COVID19 patients: Indian Council of Medical Research Director-General Balram Bhargava https://t.co/4fLjWum5te"
2020-03-22 11:21:33+00:00,RT @ANI: One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in the state t…,koti7711,"Bhimavaram, India","Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",1148,248,10176,False,"One person from Jodhpur has been tested positive for #Coronavirus today. Total 26 positive cases have been reported in the state till now: Rohit Singh, Additional Chief Secretary of Rajasthan Health Department."
2020-03-22 11:21:33+00:00,"75 COVID-19 confirmed Districts across India will be locked down till March 31.
#JanataCurfew #LockDownIndia
#IndiaVsCorona #CancelEverythingNow",kannanrpuliyoor,India,Fellow @ERAinst Institute|Former Global Schools Advocate at UN-SDSN| | Global Youth Ambassador @theirworld | Right liberal |Foodie | Mallu| RTs ≠ Endorsements,130,450,1197,False,No Value Mentioned
2020-03-22 11:21:35+00:00,"RT @BangaloreMirror: JUST IN: Bengaluru Police, BBMP to begin house-to-house check on foreign returned passengers for home quarantine, on M…",majorsrikanth,india,logical fundamentalism. Personal AC,1416,162,21046,False,"JUST IN: Bengaluru Police, BBMP to begin house-to-house check on foreign returned passengers for home quarantine, on March 22. 

Any foreign-returned person violating 'home quarantine' will be liable for criminal case under Indian Penal Code and Epidemic Act."
2020-03-22 11:21:36+00:00,"RT @sushantsareen: Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools t…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2935,3606,109312,False,"Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools to force compliance? What Modi’s #JantaCurfew has done is shown the difference between India &amp; China, and that a democracy is better than a dictatorship, always https://t.co/qLUkUg0791"
2020-03-22 11:21:36+00:00,"I am ready from Patna, Bihar 🙏🙏 https://t.co/AfkVEid5x6 https://t.co/94YVEhvdmj",PankajK89567437,"Bokaro, India",No Value Mentioned,3,23,318,False,No Value Mentioned
2020-03-22 11:21:36+00:00,"TV series Younger’s actress Debi Mazar tests positive for Coronavirus, says protect yourselves and your loved ones https://t.co/M1ka35OAtJ https://t.co/25g9yjEGYz",mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,399,8077,False,No Value Mentioned
2020-03-22 11:21:36+00:00,"RT @sharmasupriya: Great that the government responded to media whistle-blowing. 

But do you know how much time it would take for each of…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,47,77998,False,"Great that the government responded to media whistle-blowing. 

But do you know how much time it would take for each of these firms to deliver?

Read the story to find out. 

https://t.co/b23URaDq8k"
2020-03-22 11:21:36+00:00,@DC_Gurugram pls confirm is Gurgaon lockdown confirmed from 23rd March . If not what is the plan ?,jainabhay3,"Gurgaon, India",No Value Mentioned,0,16,8,False,No Value Mentioned
2020-03-22 11:21:37+00:00,RT @NairShilpa1308: DMK president MK Stalin says all party MPs and MLAs will donate their one month salary to the Chief Minister's Public R…,barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,881,5582,False,"DMK president MK Stalin says all party MPs and MLAs will donate their one month salary to the Chief Minister's Public Relief Fund for assistance of people working in the unorganized sector, whose livelihood has been affected due to the spread of #Coronavirus.

#Covid19 #DMK"
2020-03-22 11:21:37+00:00,"RT @ANI: Tamil Nadu: Self-imposed #JantaCurfew being observed in the state, in order to control the spread of #COVID19; Visuals from Marina…",VaRuNkUmArSisO1,India,Proud medico! future doctor! biggest fan of @kapilsharma...,539,173,45251,False,"Tamil Nadu: Self-imposed #JantaCurfew being observed in the state, in order to control the spread of #COVID19; Visuals from Marina Beach in Chennai. https://t.co/MsOcBkP2RL"
2020-03-22 11:21:37+00:00,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",chronixunshine,"Indiana, USA",dream girl || she/her,7490,702,48957,False,"tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happening right now - and it's come at a bad, bad time. Not that there's ever a good time.

There's a mental health epidemic happening, and we're gonna start seeing-"
2020-03-22 11:21:40+00:00,RT @PayelKa34910772: Isha Shambhavi Mahamudra - a powerful yogic meditation practice has helped me in curing few chronic diseases which wes…,HRamanagoudra,"Karnataka, India","Engineer by vocation , Budding Inventor, Trader",49,373,2281,False,"Isha Shambhavi Mahamudra - a powerful yogic meditation practice has helped me in curing few chronic diseases which western medical science did not have cure to. It has made me more joyful and peaceful. 
In this Corona mayhem, its high time we turn inward. #StayInTurnInward https://t.co/rULblxQZOg"
2020-03-22 11:21:41+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",624,51,90738,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 11:21:41+00:00,RT @TheQuint: LIVE | A royal aide at Buckingham Palace has reportedly tested positive for the #coronavirus while Queen Elizabeth II was sti…,rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",614,1170,24229,False,"LIVE | A royal aide at Buckingham Palace has reportedly tested positive for the #coronavirus while Queen Elizabeth II was still at her London residence.

Follow for updates:
https://t.co/e2f42wRlZ8"
2020-03-22 11:21:41+00:00,"RT @OpIndia_com: Kanika Kapoor, after being booked for negligence​, throws a tantrum while being treated for the Wuhan Coronavirus: Here is…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499800,False,"Kanika Kapoor, after being booked for negligence​, throws a tantrum while being treated for the Wuhan Coronavirus: Here is what the hospital said

The doctors have asked her to behave like a patient and not aa star. 

Here are details 

https://t.co/RyngGTygPD"
2020-03-22 11:21:42+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",GautamS89883407,"Gujarat, India","।राष्ट्र ही प्रथम।
।गौ सेवा ही मेरा परम धर्म।
।हिन्दू युवा वाहिनी गुजरात।
।अखंड भारत राष्ट्रीय संघ गुजरात।
।अखिल विश्वकर्मा युवा संसद।",1348,3172,23903,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 11:21:42+00:00,RT @KanchanGupta: As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor…,Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9940,1393,159067,False,As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor in #India refused to test a woman for #Covid19 and she died. This clickbait tweet will become a WA forward and spread panic. But does @IndiaToday group care? https://t.co/tlp7T8Rs4z
2020-03-22 11:21:42+00:00,"RT @glennkirschner2: Please read this account from doctors in the field. Those responsible must be held accountable:

I'm A Doctor. The U.S…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5294,5360,276946,False,"Please read this account from doctors in the field. Those responsible must be held accountable:

I'm A Doctor. The U.S. Response To Coronavirus Has Been Nothing Short Of Criminal. https://t.co/2ZeSXXbMTL"
2020-03-22 11:21:43+00:00,RT @drharshvardhan: Hon’ble PM @narendramodi ji has exhorted all citizens to collectively applaud &amp; felicitate those who’re leading the bat…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,197,76944,False,Hon’ble PM @narendramodi ji has exhorted all citizens to collectively applaud &amp; felicitate those who’re leading the battle from the front against #COVID19 .They’re true #CoronaWarriors who have dedicated their lives to society. Pls stand at 5 pm today to give a shout out to them https://t.co/AAmdn36dmu
2020-03-22 11:21:43+00:00,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",neerajt86612028,"Bengaluru, India",No Value Mentioned,302,576,55389,False,"I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, either side of a big table. Fresh air, no contact. Washed my hands 3 times. 

Still caught corona from him. 

Do not fuck around with this thing."
2020-03-22 11:21:43+00:00,"RT @agadmator: Zagreb got hit harder than my hometown. Now that people have to stay inside due to the #COVIDー19, an earthquake forces them…",mrperfection_26,"Bhubaneswar, India","#Arsenal #ChennaiSuperKings #AlphaZero
https://t.co/HfyM7NxVm9
Challenge me on
https://t.co/cDFtn8zbA0 - mrperfection_26",118,606,6386,False,"Zagreb got hit harder than my hometown. Now that people have to stay inside due to the #COVIDー19, an earthquake forces them outside. Go 2020 🤦 https://t.co/6ocCgxBKXE"
2020-03-22 11:21:43+00:00,"Not all heroes wear capes, some wear white coats. 

https://t.co/HFcLO9YHp7",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142374,163,150290,True,No Value Mentioned
2020-03-22 11:21:44+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,coolfish1989,"Bengaluru, India","SWIFTIE
•`•`•𝖄𝖔𝖚 𝖆𝖗𝖊 𝖜𝖍𝖆𝖙 𝖞𝖔𝖚 𝖑𝖔𝖛𝖊 •`••`•
•
•
•
•",130,187,3779,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 11:21:45+00:00,"RT @KeralaGovernor: Hon'ble Governor Shri. Arif Mohammed Khan called Smt K.K. Shailaja Teacher,@shailajateacher ,  Minister  for Health, on…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,52,11823,False,"Hon'ble Governor Shri. Arif Mohammed Khan called Smt K.K. Shailaja Teacher,@shailajateacher ,  Minister  for Health, on phone  to express his gratitude and admiration for her leadership in Kerala’s fight against #Covid19 #KeralaFightsCorona    #JanataCurfew https://t.co/Opc08QFxx3"
2020-03-22 11:21:46+00:00,RT @KanchanGupta: As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor…,Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1157,1493,64467,False,As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor in #India refused to test a woman for #Covid19 and she died. This clickbait tweet will become a WA forward and spread panic. But does @IndiaToday group care? https://t.co/tlp7T8Rs4z
2020-03-22 11:21:48+00:00,"The Indian practice of Namaskar has been promoted even by foreign governments as a way to avoid #CoronaVirus infection. There is a spiritual significance as well to this Namaskar. 
https://t.co/Q3fmmelWPQ  
#StayInTurnInward",TaankDiksha,"Punjab, India","Student 🤓
Animal Lover 💕",200,295,2917,False,No Value Mentioned
2020-03-22 11:21:48+00:00,Good words surekha garu.... https://t.co/8NzBYBQwJH,hanumanth_jalsa,"Hyderabad,Telangana,India","Software developer, Feminist, Atheist

Email: j.hanu.hanumanth111@gmail.com",1303,4622,30572,False,No Value Mentioned
