created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 06:00:43+00:00,"@RMCpost @cpimspeak @INCIndia The CPIM clowns must stand with their fatherland, and go to Wuhan in solidarity. Fatherland did not wine and dine these idiots for free for so long. Time to pay back.",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2875,305,121682,False,No Value Mentioned
2020-02-24 06:00:48+00:00,"By and large. Surely Trump is very eager to be re-elected and he’s playing his cards accordingly but, in today’s times, the US needs India to effectively counter China. And I think this is what’s driving Trump’s reaction to the visit. https://t.co/heP5NoND2X",vinayak_jain,India,Followed by Prime Minister Modi | Author ‘Rebuilding India’ and ‘Medley of Short Stories’ | @ourper2020 @Indiarealheroes,24533,331,93805,False,No Value Mentioned
2020-02-24 06:00:54+00:00,"RT @Surbhinangia: In our endeavour to fight unscientific claims around #CoronavirusOutbreak, we @healthaasia started a Special Reporting Pr…",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2101,710,9264,False,"In our endeavour to fight unscientific claims around #CoronavirusOutbreak, we @healthaasia started a Special Reporting Project with the help of our fact checkers across Asia. Thank you @Subhrapr and @NatureInd for this recognition!
@nabeelainayati @sunqian1988 
#Covid_19 https://t.co/MncJhrRRqH"
2020-02-24 06:01:04+00:00,China allows non-residents of #Wuhan to leave #coronavirus centre. https://t.co/woKdZqHAba https://t.co/zFyBdYeb3W,ndtv,India,Breaking news alerts from India,12525324,15,702121,True,No Value Mentioned
2020-02-24 06:01:06+00:00,RT @nabeelainayati: When our team geared up to fight the fear and misinformation about #Covid_19 which is spreading faster than the epidemi…,healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2101,710,9264,False,"When our team geared up to fight the fear and misinformation about #Covid_19 which is spreading faster than the epidemic. 
Thanks for highlighting our efforts @Subhrapr @NatureInd https://t.co/cmclQDE4Zj @healthaasia @Surbhinangia @SyedNazakat @JishaJargon"
2020-02-24 06:01:08+00:00,"@Cleartrip Freedom fares

U pay a premium over the actual fare for refund after cancellation

Non-refundable
-Convenience fees
-Premium part of the fare

Useful in case of uncertainty of travel due to #coronavirus but want to block low fares

https://t.co/nLfaW7Z49R

#DakuKaGyaan https://t.co/md4Bkzmhcf",outofofficedaku,"Mumbai, India",Travel ain't costly | Free ✈️ Deals + Travel hacks | Backpacked 40/197 countries | Check Insta/blog for free travel resources. Link below |,9297,0,3489,False,No Value Mentioned
2020-02-24 06:01:10+00:00,"Emergency in #Pakistan’s Balochistan.
#coronavirus https://t.co/IKDBMz1CMa",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14576,141,24224,True,No Value Mentioned
2020-02-24 06:01:13+00:00,"RT @the_hindu: Two more deaths were confirmed, raising South Korea’s death toll to seven from the #COVID19 illness, which is caused by a ne…",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1527,20,184017,False,"Two more deaths were confirmed, raising South Korea’s death toll to seven from the #COVID19 illness, which is caused by a newly identified #coronavirus that has infected tens of thousands of people, mostly in China https://t.co/49edbdtOBz"
2020-02-24 06:01:25+00:00,RT @TechCrunch: PC shipments expected to drop this year because of coronavirus outbreak https://t.co/wwuoElgZYq,mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,175385,False,PC shipments expected to drop this year because of coronavirus outbreak https://t.co/wwuoElgZYq
2020-02-24 06:01:33+00:00,RT @ScottGottliebMD: This cancellation has no modern precedent and is a major decision. It comes at time when China reports just 11 new cas…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17731,False,This cancellation has no modern precedent and is a major decision. It comes at time when China reports just 11 new cases outside Hubei province and 0 in Beijing; and amidst statements in official media that officials believe viral transmission is being halted outside Hubei region https://t.co/0o6fdLRpiI
2020-02-24 06:01:42+00:00,RT @TheLocalItaly: Italy announces third death linked to coronavirus https://t.co/R15pGAMS3f,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2174,4987,75053,False,Italy announces third death linked to coronavirus https://t.co/R15pGAMS3f
2020-02-24 06:01:53+00:00,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",BasheerMubeena,india,میں ان لوگوں کی غلطیوں سے سیکھتا ہوں جنہوں نے میرا مشورہ لیا۔,6,0,30,False,"—With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, saying 8 have died, closed schools across 14 provinces
—Cases rise to 132 in Italy as several towns are on lockdown

Live updates:
https://t.co/Ygo0qkSxd9"
2020-02-24 06:01:55+00:00,"RT @synapse_doc: How corona virus differs compared to others. And why we need to worry.
#coronavirus #pandemic https://t.co/H0KxIilgWY",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2875,305,121682,False,"How corona virus differs compared to others. And why we need to worry.
#coronavirus #pandemic https://t.co/H0KxIilgWY"
2020-02-24 06:01:56+00:00,"@dkjain89 @mayurmoradiya @rtnifty Crude oil demand is also low as the main reason is china main cities are still in lockdown 
Overall sentiment is negative for indian market

Today FII data also may seen negative",kodremangesh,India,Option Trader | Currency Trader | Part Time Investor | Hard Core Learner |,61,464,165,False,No Value Mentioned
2020-02-24 06:02:09+00:00,"RT @news18dotcom: ""I still don't know where to buy things once we've finished eating what we have at home.""

In China's Wuhan, the quaranti…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",713,356,103629,False,"""I still don't know where to buy things once we've finished eating what we have at home.""

In China's Wuhan, the quarantine had forced people indoors, and the access to food is mismanaged. 

https://t.co/EJgJinCKqz"
2020-02-24 06:02:12+00:00,"RT @sometimes_me10: When the nation is debating CAA NRC NPR, GDP, IPL , Economy, Corona virus , Delhi Elections , Shaheen Bagh.

Punekars b…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1237,4992,74018,False,"When the nation is debating CAA NRC NPR, GDP, IPL , Economy, Corona virus , Delhi Elections , Shaheen Bagh.

Punekars be like.....👇
#AlwaysAmusing #PuneriSwag https://t.co/KlMUvcwCjw"
2020-02-24 06:02:32+00:00,RT @MiddleEastEye: Iran announces three more deaths and 15 new cases of coronavirus https://t.co/fvXAiiTLWc https://t.co/3CvuCGbbFo,BasheerMubeena,india,میں ان لوگوں کی غلطیوں سے سیکھتا ہوں جنہوں نے میرا مشورہ لیا۔,6,0,30,False,Iran announces three more deaths and 15 new cases of coronavirus https://t.co/fvXAiiTLWc https://t.co/3CvuCGbbFo
2020-02-24 06:02:33+00:00,"RT @Mangan150: ""Tragedy"" implies something inevitable. The modern epidemic of chronic disease is not a tragedy, since it's not inevitable.…",Ramyarohini,India,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",109,337,15156,False,"""Tragedy"" implies something inevitable. The modern epidemic of chronic disease is not a tragedy, since it's not inevitable.

It's avoidable."
2020-02-24 06:02:40+00:00,"RT @porbotialora: Missionary work is banned in China.

These Chinese people are from Singapore (although I suspect they are Chitti Melaka a…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,645,619,130551,False,"Missionary work is banned in China.

These Chinese people are from Singapore (although I suspect they are Chitti Melaka actually)

Malay Chettis are a group of people with Indian ancestry but mixed with Chinese/Malay, mostly Hindus but can only speak Malay. https://t.co/x3g9Y6TY6V https://t.co/pKibenSI7a"
2020-02-24 06:02:45+00:00,"RT @ANI: Bihar: Special prayer organised by Buddhist monks in Bodh Gaya, for #Coronavirus affected Wuhan in China. https://t.co/gDDWeyw398",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",937,341,149414,False,"Bihar: Special prayer organised by Buddhist monks in Bodh Gaya, for #Coronavirus affected Wuhan in China. https://t.co/gDDWeyw398"
2020-02-24 06:02:52+00:00,@rishiRiyushi @BhaavnaArora He is using china made condom thats the problem !,sunilgadavi, India,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",205,547,17561,False,No Value Mentioned
2020-02-24 06:02:53+00:00,#AsianMarket Crashes Due To #Coronavirus Epidemic Outside #China https://t.co/PViBnO1Ywt https://t.co/EddOETZx5H,ReviewStreet1,"New Delhi, India","#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",225,335,6041,False,No Value Mentioned
2020-02-24 06:02:55+00:00,#AsianMarket Crashes Due To #Coronavirus Epidemic Outside #China https://t.co/BpwM2wI8qQ https://t.co/pxINXeNXhH,BollyFanFare,India,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,141,407,5384,False,No Value Mentioned
2020-02-24 06:02:55+00:00,"RT @sometimes_me10: When the nation is debating CAA NRC NPR, GDP, IPL , Economy, Corona virus , Delhi Elections , Shaheen Bagh.

Punekars b…",Saru81589968,India,"Namo 
Blessed by
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash 
@NAN_DINI_ @Amritapandeyy @Voice_For_India",22351,18138,81305,False,"When the nation is debating CAA NRC NPR, GDP, IPL , Economy, Corona virus , Delhi Elections , Shaheen Bagh.

Punekars be like.....👇
#AlwaysAmusing #PuneriSwag https://t.co/KlMUvcwCjw"
2020-02-24 06:02:56+00:00,RT @SVOjha: US: don’t give China control of intellectual property group    https://t.co/FsDNBh3wxF via @financialtimes,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7689,580,68601,False,US: don’t give China control of intellectual property group    https://t.co/FsDNBh3wxF via @financialtimes
2020-02-24 06:03:00+00:00,"@wef @WHO Well that was some useful information, thanks for sharing @wef #coronavirus #coronavirusindia #Coronavirustruth #Corona #COVID #Covid_19 #COVID19 #China #WuhanVirus @MoHFW_INDIA",FIDRIndia,India,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",114,194,3790,False,No Value Mentioned
2020-02-24 06:03:11+00:00,"India has evacuated around 640 Indians from Wuhan, the epicentre of coronavirus. (File)New Delhi: India on Sunday said some restrictions were imposed on export of certain medical equipment to China in view of their short supply within the country  ##1tren https://t.co/ZexHMSrNOX",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16192,False,No Value Mentioned
2020-02-24 06:03:29+00:00,"RT @vikramc58591925: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster ca…",JaydevSaha7,"New Delhi, India",kavir is god,5294,954,83920,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/iZI8EHostR"
2020-02-24 06:03:32+00:00,RT @PeterSweden7: BREAKING: Italy shutting down from #Coronavirus outbreak - I am on the ground😷 https://t.co/s5nytzJECt,suyogc,"Maharashtra, India",Hmmm,40,250,1527,False,BREAKING: Italy shutting down from #Coronavirus outbreak - I am on the ground😷 https://t.co/s5nytzJECt
2020-02-24 06:03:42+00:00,"RT @prasannavishy: India Inc moves to fill the void left by China in wake of coronavirus woes
The disruption in China has created prospects…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27797,False,"India Inc moves to fill the void left by China in wake of coronavirus woes
The disruption in China has created prospects for India to emerge as an alternative manufacturing destination https://t.co/eAR4TLcBTv"
2020-02-24 06:03:51+00:00,RT @kumudhagopal: Appreciation for bringing the CoronaVirus topic into tz. U were executing it brilliantly. We need more social cause lyk t…,msb_912,"Pune,India",No Value Mentioned,51,60,1403,False,Appreciation for bringing the CoronaVirus topic into tz. U were executing it brilliantly. We need more social cause lyk tz nd @StarPlus @SandiipSikcand dedo extension atleast for tz. Dn't waste the talent nd loose tz multi-talented performer DKI nd KV. #PleaseExtendKHKT
2020-02-24 06:03:53+00:00,"China allows non-residents of #Wuhan to leave #coronavirus center. 

#coronavirus #Coronavirius #CoronavirusOutbreak #CoronavirusWho #CoronaOutbreak #COVID19  #China #Update https://t.co/PtFtDCdDlH",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3884,189,31573,False,No Value Mentioned
2020-02-24 06:03:59+00:00,RT @Trendulkar: Scary rise of Coronavirus in South Korea. 😳 https://t.co/AQFZ7feqcu,hrituraj73_,India,Soon Modi would become god!,34,115,14342,False,Scary rise of Coronavirus in South Korea. 😳 https://t.co/AQFZ7feqcu
2020-02-24 06:04:01+00:00,"RT @dashalitvinovv: Russia only had two cases of coronavirus and everything is great, but Moscow authorities still went into great lengths…",Vinay_kr_,India,जय श्री राम,613,259,128927,False,"Russia only had two cases of coronavirus and everything is great, but Moscow authorities still went into great lengths to track down Chinese nations. we looked into it:  https://t.co/8D0H7CFui4"
2020-02-24 06:04:07+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",TheTweetsofTeja,"Bengaluru, India","Airline Revenue Management solutions , Former Airline Revenue Management professional , MBA-Aviation. #AllPostsArePersonal rt’s are not endorsement.",288,348,1932,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 06:04:17+00:00,"RT @PurpleTree1230: ❣️Inner Child is Top7 on Netease Cloud Music (The most popular music platform in China) weekly chart, and Tae’s solo is…",sweetnightaete,India,Taehyung breathes and get tho h0es mad,386,178,61926,False,"❣️Inner Child is Top7 on Netease Cloud Music (The most popular music platform in China) weekly chart, and Tae’s solo is the highest among all BTS solo songs.

#방탄소년단뷔 #bts   #taehyung #InnerChildByV #BTSV 
#InnerChildChallenge 

  @BTS_twt https://t.co/AJy3VFNSB2"
2020-02-24 06:04:21+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,Vinay_kr_,India,जय श्री राम,613,259,128927,False,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-24 06:04:23+00:00,Dr John Campbell makes a plea to @WHO and @CDCgov to please be proactive and announce #coronavirus or #COVID19 a pandemic so we can prepare without panic. Hiding truth and allowing the virus to spread is the worst strategy that most countries are adopting right now. #DigitalIndia https://t.co/JePmepZBll,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,No Value Mentioned
2020-02-24 06:04:24+00:00,RT @DrEricDing: IT IS TIME: people have asked if I’m prepping for #COVID19. I’ve evaded answering- but I think I’m ready to cross the Rubic…,redraga,"Bengaluru, India",Computer architecture research @intel labs. Formerly @umncomputersci. Chronically curious.,148,172,2605,False,IT IS TIME: people have asked if I’m prepping for #COVID19. I’ve evaded answering- but I think I’m ready to cross the Rubicon on the inevitable to arrive. “Fortune favors the prepared mind” ~Pasteur. Great preparation💪🏼 guide by @jonst0kes on what we need: https://t.co/Gp4IgdrO4j
2020-02-24 06:04:36+00:00,"@brandonbuffard @Rajni61594653 @dilipjain1979 @SalmanNizami_ POPULATION Population &amp; Population.
Out limit was 50-60cr max. That's it. 
Our geographical size do not allow 1.3b that's one of a major reason behind unemployment, Environmental crisis &amp; decrease in Forest/Green cover. 
Our size not equivalent Australia, USA Russia or China.",1AakashJain,BHARAT (India),विचारक. Thinker,150,37,8846,False,No Value Mentioned
2020-02-24 06:04:39+00:00,It is important to know unknowns. https://t.co/tJrrpeSffy,rajendrashende,"France, India,Italy,Scotland,","Former United Nations Diplomat, IIT alumni , technology and policy advisor to 147 developing countries on sustainable development, Chairman-TERRE Policy Centre",1550,1269,2920,False,No Value Mentioned
2020-02-24 06:05:23+00:00,"RT @farnazfassihi: Iran coronavirus: 
Director of Qom’s state medical university is infected with virus. Yesterday he sounded alarm bells.…",malikasood,"Hyderabad, India",No Value Mentioned,42,44,29390,False,"Iran coronavirus: 
Director of Qom’s state medical university is infected with virus. Yesterday he sounded alarm bells.
Day before yesterday he said nothing to worry about.
#Iran #COVID19"
2020-02-24 06:05:24+00:00,"RT @ANI: BC Patil, Karnataka Agriculture Min: They're enjoying food, water &amp; air of India. Why should they be here if they raise 'Pakistan…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",80,608,21436,False,"BC Patil, Karnataka Agriculture Min: They're enjoying food, water &amp; air of India. Why should they be here if they raise 'Pakistan zindabad' slogan? In China, people are scared to talk against their country. I request PM Modi to bring in a tough law to deal with traitors. (23.02) https://t.co/sOh2sNGxdB"
2020-02-24 06:05:24+00:00,"RT @TheFederal_in: While The India-China bilateral trade touched a historic high of $95.54 in 2019, India’s Chief Economic advisor #Krishna…",PrabhuM_journo,"Bengaluru, India",Bengaluru-based journalist. High on travel. Alumnus of @iijnmBangalore RTs are not endorsement.,620,708,11132,True,"While The India-China bilateral trade touched a historic high of $95.54 in 2019, India’s Chief Economic advisor #KrishnamurthySubramanian, said the #coronavirus outbreak in #China provides an opportunity for #India to expand #trade and increase #exports.
https://t.co/AvugYKndgG"
2020-02-24 06:05:28+00:00,"India’s first coronavirus patient, who was discharged from Kerala’s Thrissur Medical College Hospital on Thursday, has said she never expected to be infected when she left China in January.  #announcement #bnewsbijapur #bnewschannel #bnewschannelwiki #bne https://t.co/KRw3I0CuTN https://t.co/VLH58Mv7ny",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16192,False,No Value Mentioned
2020-02-24 06:05:41+00:00,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1095,2661,2966,False,"—With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, saying 8 have died, closed schools across 14 provinces
—Cases rise to 132 in Italy as several towns are on lockdown

Live updates:
https://t.co/Ygo0qkSxd9"
2020-02-24 06:05:45+00:00,"🅿🅱  
Daily Video #HDPE
1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast  
6 #K2019 #K2022 
https://t.co/a24UbTUDVN https://t.co/EGPPFngT1b",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",483,1263,70549,False,No Value Mentioned
2020-02-24 06:05:49+00:00,RT @drriteshmalik: Coronavirus has forced the world 4 the largest work from home experiment. Utilisation rates of coworking &amp; shared office…,vineelreddy,"Hyderabd,INDIA.","Founder at https://t.co/7hJEZ7VvjH | https://t.co/g0g2T4F0zn  
Design | Technology | Community | Innovation",2499,1753,4522,False,"Coronavirus has forced the world 4 the largest work from home experiment. Utilisation rates of coworking &amp; shared office spaces for the month of January were the lowest globally, whereas video conferencing apps like Zoom saw a massive hike in utilisation. India wasnt affected tho"
2020-02-24 06:05:51+00:00,"RT @SandipGhose: #SwaraBhaskar is Nobel Prize material. She can be India’s #Malala. Her talent must be publicised globally. For starters, s…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2700,2108,93984,False,"#SwaraBhaskar is Nobel Prize material. She can be India’s #Malala. Her talent must be publicised globally. For starters, she can travel to China and talk about the Uighur Detention Camps. Next stop, North Korea, perhaps. https://t.co/fgXBd6Sv0w"
2020-02-24 06:05:56+00:00,RT @MSN: Coronavirus highlights the $35 billion vaccine market. Here are the key players https://t.co/sdc2hnoE0v,smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4893,6154,207679,False,Coronavirus highlights the $35 billion vaccine market. Here are the key players https://t.co/sdc2hnoE0v
2020-02-24 06:06:09+00:00,RT @Trendulkar: Scary rise of Coronavirus in South Korea. 😳 https://t.co/AQFZ7feqcu,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9659,False,Scary rise of Coronavirus in South Korea. 😳 https://t.co/AQFZ7feqcu
2020-02-24 06:06:11+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4602,4116,277388,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
