created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 13:07:38+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",228,696,87392,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-21 13:07:38+00:00,RT @1stLadyGiggles: Virtual laughter session? Why yes I will!! #laughter #laughtercoach #mentalhealth #wellness #BeatCOVID19 #friends #fami…,CHCPrincipal,"Indianapolis, IN",RETIRED Principal@Chapel Hill 7th & 8th Gr Center. Butler U EPPSP #5. IASP 2005 IN M.S.Principal of the Year. Lover of life!❤️Snort when I laugh,1162,719,41843,False,Virtual laughter session? Why yes I will!! #laughter #laughtercoach #mentalhealth #wellness #BeatCOVID19 #friends #family #CommunityQuarantine  https://t.co/9tzmwQRxKr
2020-03-21 13:07:38+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",dspreddy12345,"Hyderabad, India",Dsp reddy,579,279,148085,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 13:07:39+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",BALAJISANKAR01,"Tenkasi, India",Work hard untill ur sign becomes an autograph💪✌️,42,325,357,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-21 13:07:40+00:00,"Let's move inside and spend quality time with ourselves and our loved ones.

And let's not forget to applaud those working to keep the country going at 5:00pm tomorrow. You can go to the balcony or at the door and clap or ring bells.

#jantacurfew #stayathome #weapplaud #corona https://t.co/DnzNaRgs7f",digitaldadi,"Pune, India",The Brand Storyteller | Founder Director - Awanish Kumar,4,11,7,False,No Value Mentioned
2020-03-21 13:07:44+00:00,"RT @ARMilani_: In the early hours of this morning, my father tragically passed away after having contracted COVID-19.

Please keep him in y…",mustafa_mustu,"Daman, India",Owner of Mubarak Shop: A cosmetic Stop,351,1223,6839,False,"In the early hours of this morning, my father tragically passed away after having contracted COVID-19.

Please keep him in your prayers. This virus is taking millions all across the world. Please ISOLATE and listen to medical advice!

إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعُونَ"
2020-03-21 13:07:46+00:00,RT @floydimus: the indian govt’s response to a global pandemic can be summed up in one gif #Covid19India 🦠 https://t.co/xkXiZDGFpS,sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",369,1101,40794,False,the indian govt’s response to a global pandemic can be summed up in one gif #Covid19India 🦠 https://t.co/xkXiZDGFpS
2020-03-21 13:07:48+00:00,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,hsudeep,"Bengaluru South, India",Love to travel and explore uncharted territories!,132,1458,29711,False,Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB
2020-03-21 13:07:51+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",SubbuRaju11,"Andhra Pradesh, India",Student,150,556,2774,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:07:53+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Absence of evidence is not e of a.,npandey25,"Gurgaon, India",Thinking,226,304,12901,False,No Value Mentioned
2020-03-21 13:07:54+00:00,RT @thehill: Designer Christian Siriano offers to help make protective masks for coronavirus health workers https://t.co/gM0HHqzAlp https:/…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132513,False,Designer Christian Siriano offers to help make protective masks for coronavirus health workers https://t.co/gM0HHqzAlp https://t.co/96ey7AyEWw
2020-03-21 13:07:55+00:00,RT @Jayandreas__: Look how normal people are behaving,JTraceO,"Indianapolis, IN",| University of Indianapolis | Graduate Assistant Coach - Track & Field | MBA Student |,784,693,26778,False,Look how normal people are behaving https://t.co/Eb2qERPr26
2020-03-21 13:07:55+00:00,"RT @ani_digital: Italy calls in military to enforce lockdown as 627 people die in one day

Read @ANI story | https://t.co/S4W0qshVQ9 https:…",im_Indra07,India,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,210,756,18849,False,"Italy calls in military to enforce lockdown as 627 people die in one day

Read @ANI story | https://t.co/S4W0qshVQ9 https://t.co/MVXGAIvV83"
2020-03-21 13:07:55+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",samratviksoni,"Madhya Pradesh, India",स्वयंसेवक@rss नगर मंत्री भाजपा दक्षिण मंदसौर,167,554,4944,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 13:07:56+00:00,@Greatcy2 Okay Mr Bot...say what ever you want...😂😂😂 Many of us boycotting Chinese products. Afterall they gifted virus to the world. #ChinaLiedPeopleDied by #ChinaWuhanVirus #China_is_terrorist 👍,iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",591,752,19754,False,No Value Mentioned
2020-03-21 13:07:58+00:00,"Disaster in Sukkur, Pakistan 

100s of piligrims, who came from Iran were quarantined here, have broken off from quarinateine camp and gone out protesting on streets

Majority are untraceable now 🤦🏻‍♂️

#lockdownpakistan #CoronaVirusPakistan #ChinaLiedAndPeopleDied #coronavirus https://t.co/hLlnsvHg91",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180285,504,14010,False,No Value Mentioned
2020-03-21 13:08:00+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",DevendersainiS,"Gurgaon, India",Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,730,215,92529,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 13:08:04+00:00,"RT @PrabhuNs_: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to P…",arunmozhi_ias,"Agra, India",IAS 2017 | Uttar Pradesh Cadre | Views are personal,436,459,156,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for #JantaCurfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/Z3GqaNKmlv @OfficeOfDMAgra"
2020-03-21 13:08:04+00:00,RT @arvindsubraman: Wanted: Committee to Save the World. Coronavirus pandemic requires a global response especially as threat spreads to po…,pras_sv,"Chennai, India",porapokula edhachu soluvom,35,246,187,False,"Wanted: Committee to Save the World. Coronavirus pandemic requires a global response especially as threat spreads to poorer countries. But the Kissinger question haunts,""Whom should we call?"" 1/n"
2020-03-21 13:08:04+00:00,RT @mukesh_ips_jk: #coronavirus has no boundaries. A DC of Punjab province in Pakistan appealing to people https://t.co/Vy0m3rjRJg,inker_salik,"New Delhi, India",Journalist @Outlookindia. Ex-@htTweets. Essentially an uncouth UP-wallah. Dazzled by small acts of kindness. Stickler for dry washroom floors.,924,746,2031,False,#coronavirus has no boundaries. A DC of Punjab province in Pakistan appealing to people https://t.co/Vy0m3rjRJg
2020-03-21 13:08:08+00:00,"RT @c0lettea: I invite everyone to watch the new memorial video for the victims of the cartel drug epidemic, please watch and share... than…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11687,11689,46413,False,"I invite everyone to watch the new memorial video for the victims of the cartel drug epidemic, please watch and share... thank you so much for your support 

One life lost is too many...

https://t.co/Dh8c2nyl9L"
2020-03-21 13:08:09+00:00,RT @narendramodi: Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVI…,mukeshmutreja07,India,लोगों को समझना होगा मोदीजी कडे और बड़े फैसले तभी ले सकते हैं जब @bjp लोकसभा के साथ-साथ राज्यसभा मे भी जीत हासिल करें क्योंकि @bjp का राज्यसभा मे बहुमत नहीं है,319,105,10071,False,"Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVID-19. #IndiaFightsCorona

https://t.co/dIje3hLeTS

https://t.co/A9cqMR2wgJ"
2020-03-21 13:08:09+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",Divya_India_ask,INDIA,No Value Mentioned,563,1243,35993,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 13:08:10+00:00,@timesofindia @etimes People like #SonamKapoor and #KanikaKapoor KanikaKapoor should be put in jail for spreading #ChineseVirus,sansoftinfotech,"Thane, India","ERP, CRM Development & Training, VoIP PBX, Web Designing, Hosting, Cloud, Bulk SMS, IVR, Intercom, Insurance",227,666,2478,False,No Value Mentioned
2020-03-21 13:08:13+00:00,"@DrHVoffice @drharshvardhan The whole world is closely watching your actions to slow down the spread of Covid-19 in India. If you are successful in arresting the spread, India will be the First country with such a large population to achieve it. However you &amp; your department need to act quickly &amp; truthfully",matta_shyam,"Pune, India",General Manager Johnson & Johnson. (Retired) Interest in politics and social work to help those who need us. God fearing and lover of nature.,4,22,247,False,No Value Mentioned
2020-03-21 13:08:13+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru &amp; get
#TNIEupdatesOnCovid19

A day before #JanathaCurfew ,
Sterling Terrace Apartments residen…",airezaqua,"Pune, India",Life has all answers.,44,181,4245,False,"Follow @XpressBengaluru &amp; get
#TNIEupdatesOnCovid19

A day before #JanathaCurfew ,
Sterling Terrace Apartments residents in Banashnkari practicing to applaud doctors &amp; other para medical staff who are treating  Corona virus patients 
@Lolita_TNIE
@NewIndianXpress  @Tejasvi_Surya https://t.co/Af69DsfSj3"
2020-03-21 13:08:14+00:00,"RT @prashantbme: It comes from China. #ChineseVirus 

@realDonaldTrump mass speech of all time 🙏 https://t.co/O2biyHfGjj",Josh_TugoZilla,India,"#YsrcpFighter🇸🇱🇸🇱🔥🔥🔥Yesterday is not ours to recover, but tomorrow is ours to win or lose. 🤘👍",1580,1184,33851,False,"It comes from China. #ChineseVirus 

@realDonaldTrump mass speech of all time 🙏 https://t.co/O2biyHfGjj"
2020-03-21 13:08:15+00:00,"RT @MahuaMoitra: We’re happy to clap our hands on Sunday but need a comprehensive fiscal stimulus pkg ASAP #Modiji!

US - $1 trillion fisca…",SchollFused,India,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,230,584,17902,False,"We’re happy to clap our hands on Sunday but need a comprehensive fiscal stimulus pkg ASAP #Modiji!

US - $1 trillion fiscal stimulus pkg for COVID 19
UK- £330bn
Spain- €200bn
Italy - $28 bn
ECB- $850bn
France- €45bn

Businesses &amp; wage  earners need to be able to survive this"
2020-03-21 13:08:15+00:00,"RT @mariawirth1: Social distancing = not touching others unnecessarily.

Remember how Hindus were demonised for having rules whom not to to…",iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",807,1047,23597,False,"Social distancing = not touching others unnecessarily.

Remember how Hindus were demonised for having rules whom not to touch?

""Untouchability"" was portrayed as much worse than ki!!ing millions in the name of Xian &amp;Muslm God by the West.
Now??
#ChineseVirus
#CoronaAlert 
#Hindus"
2020-03-21 13:08:16+00:00,"Stay at home or STAY AT HOME.
#StayHomeStaySafe
#QuarentineLife https://t.co/iufo1Ec4PE",IAmKaviKori,Max. City ‘Mumbai’ - INDIA,"Always remember this —  As long as you keep living, good times will eventually come again 🌈",225,354,6566,False,No Value Mentioned
2020-03-21 13:08:16+00:00,"Today's #COVID19 update from Kerala CM: 

12 more persons have been tested positive in the state of Kerala with total number of positive cases rising to 52. A total of 53,000 people are under observation in the state. 

#Kerala #coronavirusindia",thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3035,995,5006,False,No Value Mentioned
2020-03-21 13:08:17+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,210,42024,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 13:08:19+00:00,RT @HasanSafin: Completed my monthly shopping today. All the shops/supermarkets were crowded. Rich and middle class are getting prepared fo…,AAPkaShailesh,"New Delhi, India",No Value Mentioned,3586,1198,89884,False,Completed my monthly shopping today. All the shops/supermarkets were crowded. Rich and middle class are getting prepared for the lockdown. Worried for the lower income class. https://t.co/ZlRRQJiL6P
2020-03-21 13:08:19+00:00,RT @Shehnazgill123: stay home stay safe https://t.co/rEZfo8uDzU,Shama05632872,"Punjab, India",.........🤣🤣🤣🤣🤣🤣,73,231,8096,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-03-21 13:08:20+00:00,"RT @PTI_News: 25 COVID-19 cases in UP so far. 8 of them recovered, others undergoing treatment: State principal secretary (health) to PTI",best_vishu,"Pondicherry, India","Research Scholar, Lucknow, India🇮🇳🇮🇳
🚩⛳मन मस्त फकीरी धारी है ! एक ही धुन जय जय भारत⛳🚩 ABVP Pondicherry University",131,175,310,False,"25 COVID-19 cases in UP so far. 8 of them recovered, others undergoing treatment: State principal secretary (health) to PTI"
2020-03-21 13:08:21+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",PunamMisra,"Lucknow, India","Official Twitter Handle of Poetess Poonam Mishra.


FB Page- https://t.co/KEGapDrz0k",2413,129,2660,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 13:08:21+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",neerajyadav1985,"Rewari, India","HR & IR Professional(MSW/MBA/LL.B/PGD.LL/PGD.T&D)

#Proud Indian 🇮🇳🇮🇳
#HR Analyst 
#IR Analyst
#Political Analyst 
#Social Analyst 
""Believe In Logic Only""",376,450,10499,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 13:08:23+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",rajkhodanpur,"Hubli, India","Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",304,87,12236,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:08:24+00:00,"RT @ArvindKejriwal: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on…",komalke,India,CA By Profession 🎓Shiv Devotee🔱Sai Follower❤️,155,134,5122,False,"All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on the forefront of our battle against Corona, also protect themselves as they are in a high exposure environment."
2020-03-21 13:08:26+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",ramesh_gogi, Ghaziabad U.P. India,Retired Chief Medical Officer. I'm an nationalist.When I say “Jai Hind” or “Vande Mataram” I am not being patriotic. I am worshipping at the feet of my Mother.,10509,6192,23130,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 13:08:27+00:00,"RT @vikrantkumar: 1 idiot came back from France &amp; didn't follow self quarantine directive, In an act of proud chutiya, even celebrated Holi…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188841,False,"1 idiot came back from France &amp; didn't follow self quarantine directive, In an act of proud chutiya, even celebrated Holi. On 13th day he tested positive for #COVID2019

Now our society is sealed by police till Monday &amp; We are asked to stay inside home.

Terrible time ahead...🙏"
2020-03-21 13:08:29+00:00,"RT @narendramodi: On the pitch, these people turned the ball and made India win. Now, they’re all appealing to us to turn the tide against…",mukeshmutreja07,India,लोगों को समझना होगा मोदीजी कडे और बड़े फैसले तभी ले सकते हैं जब @bjp लोकसभा के साथ-साथ राज्यसभा मे भी जीत हासिल करें क्योंकि @bjp का राज्यसभा मे बहुमत नहीं है,319,105,10071,False,"On the pitch, these people turned the ball and made India win. Now, they’re all appealing to us to turn the tide against Coronavirus.

Let’s all come together! #IndiaFightsCorona

https://t.co/vPDxq0yGD1

https://t.co/LFoX3TUq1D

https://t.co/BTiNuKhmjQ

https://t.co/Fhu4jh9iOy"
2020-03-21 13:08:29+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",_skjha,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",681,3715,102344,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 13:08:29+00:00,"RT @VasundharaBJP: After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive…",kavitamalikjpr,"Jaipur, India","President, Mahila Morcha Jaipur City, Bjp",2457,238,484,False,"After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive measure, my son and I will continue to be in isolation for 15 days."
2020-03-21 13:08:30+00:00,"RT @Advaidism: 6 months ago, the Union Government gave 1.45 lakh crore tax cut to corporates. (took 1.76 lakh Crore from RBI)

Indian Billi…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2627,1777,46193,False,"6 months ago, the Union Government gave 1.45 lakh crore tax cut to corporates. (took 1.76 lakh Crore from RBI)

Indian Billionaires wants tax cuts and also want tax payers money to bail them out.

You can't always fool everyone with the failed 'Trickle-down economics.' https://t.co/DZn1DLudXJ"
2020-03-21 13:08:31+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",VIKALP_AERON,"Muzaffarnagar, India",No Value Mentioned,100,100,100,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 13:08:33+00:00,RT @MumbaiMirror: #WATCH: Thousands of people have congregated at Mumbai's railway stations to board trains taking them back to their respe…,AnujDawane,"Chennai, India","Undergraduate student at IIT Madras, Atheist! VIEWS ARE PERSONAL !",32,194,981,False,"#WATCH: Thousands of people have congregated at Mumbai's railway stations to board trains taking them back to their respective home towns amid the #CoronavirusPandemic 

#CoronavirusEffect #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo https://t.co/8u2fIs8Y34"
2020-03-21 13:08:33+00:00,"RT @KunalSarangi: I take the pledge to stay home, on 22nd March &amp; till whenever required as #IndiaFightsCorona. #ISupportJantaCurfew 

Toge…",sanjeevpalamu,India,"Software engineer and a value investor, no political affiliation, wannabe CEO and MD but kotak sahab has given recommendations that one cant hold two posts",68,145,3023,False,"I take the pledge to stay home, on 22nd March &amp; till whenever required as #IndiaFightsCorona. #ISupportJantaCurfew 

Together, we can beat this.
I further nominate @yourBabulal , @dasraghubar, @HemantSorenJMM ,@dprakashbjp ,@IrfanAnsariMLA ,@Manishjhzb &amp; @SudeshMahtoAJSU https://t.co/XfiklNRmBs"
2020-03-21 13:08:34+00:00,"RT @narendramodi: Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for anothe…",mukeshmutreja07,India,लोगों को समझना होगा मोदीजी कडे और बड़े फैसले तभी ले सकते हैं जब @bjp लोकसभा के साथ-साथ राज्यसभा मे भी जीत हासिल करें क्योंकि @bjp का राज्यसभा मे बहुमत नहीं है,319,105,10071,False,"Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for another partnership. This time, all of India will be partners in the fight against Coronavirus. #IndiaFightsCorona

https://t.co/a6JJTh8gUW

https://t.co/koRYZiRT6K"
2020-03-21 13:08:34+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",DhananjayIm,lucknow India,Smile 😀. Being Human. . ❤Salman Rohit.. #AsimRiaz,191,179,10903,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 13:08:35+00:00,"RT @matolkur: There are no facilities to fight with corona, but they have enough suicide bomb jackets. Terrorism Industry of Pakistan is un…",matolkur,"श्री अयोध्या जी, India","जा के प्रिय ना राम वैद्ही
तजिये ताही कोटी वैरी सम
जदपि परम सनेही",3865,3408,15022,False,"There are no facilities to fight with corona, but they have enough suicide bomb jackets. Terrorism Industry of Pakistan is under threat.

#lockdownpakistan
#CoronaVirusPakistan
#WarAgainstVirus
#CoronavirusPandemic
#Covid_19
#askmitch
#CoronaChainScare 

https://t.co/pI7GEPo2h8"
2020-03-21 13:08:36+00:00,"RT @TarekFatah: “Pakistan is using #CoronaVirus as a Biological Weapon against #Balochistan” — Dr. Murad Baloch, @SecGenBNM  https://t.co/f…",Naveenku555,India,Yeh dil manger more,1224,1426,231330,False,"“Pakistan is using #CoronaVirus as a Biological Weapon against #Balochistan” — Dr. Murad Baloch, @SecGenBNM  https://t.co/ffGiNRc3Hd"
2020-03-21 13:08:37+00:00,"RT @HMLokesh: You don't need a Hulk to beat coronavirus. Just wash your hands and practice social distancing, and you'll be safe. #ArrestCo…",pgouder,"Bangalore, Karnataka, India.",Believer,122,118,2386,False,"You don't need a Hulk to beat coronavirus. Just wash your hands and practice social distancing, and you'll be safe. #ArrestCorona https://t.co/du9jislmj3"
2020-03-21 13:08:38+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",ShaharukhanS,"Pune, India",Indian,15,130,1250,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 13:08:42+00:00,Really cool and awarenessful speech in pyar Ka pachnama style..salute to u https://t.co/YvGwdiPgUy,apsrobin315,"Budaun,Uttar Pradesh(INDIA)","#having Cool😂😂& Positive attitude
#like to play cricket 🏏 & volleyball 🏐
#like to read books 📖📚
#fond of watching movies📺",6,121,36,False,No Value Mentioned
2020-03-21 13:08:42+00:00,"RT @airnewsalerts: #CoronaVirusUpdate: 
Kerala: 12 more confirmed positive today.All twelve had travel history to  Gulf countries. 

With t…",sacaggarwal,"Kapurthala, India","मोदी जी पर पूर्ण विश्वास, मोदी जी के फॉलोबैक के लिए उनका कृतज्ञ। रीटवीट का अर्थ हमेशा समर्थन नहीं है। भारतीय भाषा समर्थक, विशेषतया संस्कृत एवं हिंदी । शाकाहारी",2307,789,64586,False,"#CoronaVirusUpdate: 
Kerala: 12 more confirmed positive today.All twelve had travel history to  Gulf countries. 

With this confirmed cases in #Kerala rise to 52.

#IndiaFightsCorona 

#COVID19  #CoronaOutbreak https://t.co/JraRJJuYzv"
2020-03-21 13:08:43+00:00,"RT @chhuti_is: Jack Ma is distributing millions of masks and kits to fight #CoronaVirus.

Rihanna is donating $1 million for buying ventila…",BongBloggerOli,India,"তোমায় নিয়েই গল্প হোক 🖤✨
Kolkata ~ The City of Joy! 🤩
My city. My love. My home.
আমার শহর কলকাতা। ❤️
#KolkataBlogger
#KolkataInfluencer
DM for promotion 🙏",0,0,61419,False,"Jack Ma is distributing millions of masks and kits to fight #CoronaVirus.

Rihanna is donating $1 million for buying ventilators in Berbados.

Armani &amp; 17 Italian billionaires donated $28 million.

Indian billionaires are busy thali bajaoing.

Anil Ambani is taking more loans."
2020-03-21 13:08:44+00:00,Y’all want people to start burning shit up. Mmkay. https://t.co/0vqL9UpJSR,_QueerLatifah_,"Indianapolis, IN","radical restorative justice trainer. race/sex/kink/faith. equity, humor, and books. obnoxiously myself. she/her/hers",332,708,11514,False,No Value Mentioned
2020-03-21 13:08:45+00:00,"Coronavirus | 
Janata curfew on March 22 between 7 am and 9 pm
Stay ..For more info visit...https://t.co/WxSBHAA0Ij https://t.co/PTZa9DYgMb",CizarFresh,"Uttar Pradesh, India","In the quest for quality & best in class services, a man, Kshitiz Chaudhary, with a vision to spread quality fragrance laid the foundation of Czar International",11,0,225,False,No Value Mentioned
2020-03-21 13:08:45+00:00,RT @kakar_harsha: Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting na…,kakar_harsha,"Lucknow, India",Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,34514,322,17271,False,Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting nations. Compare to Nipah virus announced immediately by India on discovery in 2018. Why should it not be called Chinese virus? Why should China not pay for cost
