created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:05:56+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",martinkumbidy,India,Twitter is just to compile the news . . I never mind my political views when I RT . . I RT to keep news threads !,294,4990,17153,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 19:05:58+00:00,Sir you are doing a great work. https://t.co/ZxIAo7ndCL,sunnysumit7,"Begusarai, India","जिला मीडिया प्रभारी,भाजपा,बेगूसराय,बिहार।",655,108,2297,False,No Value Mentioned
2020-05-08 19:05:59+00:00,@CovidIndiaSeva can any private office employe go to delhi in offce from ghaziabad in lockdown 3.0,navneettyagi99,"New Delhi, India",No Value Mentioned,23,196,172,False,No Value Mentioned
2020-05-08 19:05:59+00:00,"RT @j_deshmukh: @PuneCityPolice @CPPuneCity @mohol_murlidhar @PMCPune @SmartPune @ThePuneMirror   Sirs, our area is in non containment zone…",bharatluvya,"Pune, India",CA !! Cricket  !! Vollyball !! Marwari !! Music !! Modi !!,871,1077,5481,False,"@PuneCityPolice @CPPuneCity @mohol_murlidhar @PMCPune @SmartPune @ThePuneMirror   Sirs, our area is in non containment zone. Society members are demanding permission for morning/evening walk. Should they be allowed between 7 am n 7 pm, following strict social distancing? https://t.co/2RkzIxzLh6"
2020-05-08 19:06:01+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,dev19mukherjee,"Ranchi, India","Haso Jiyo Muskurao Kya Pata Kal Ho Na Ho. @srkians for life!! Big Salute to Covid-19 warriors- Jharkhand Police, Doctor’s, Nurses, & Frontline workers 🙏",98,188,6943,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 19:06:01+00:00,"RT @INCIndia: There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money i…",Batul50863917,India,Fan of Asim Riaz😍😍Bb13,141,159,14484,False,"There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money in the hands of poorest Indians. Have a strategy for our migrants &amp; start preparing properly for opening of lockdown: Shri @RahulGandhi
#RahulFightsForIndia https://t.co/mQhnPQHOVW"
2020-05-08 19:06:04+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",bfanofhm,India,Pint-sized. A quackhead. 🐥,520,558,11841,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 19:06:05+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,Manish_humanity,"Hyderabad, India","Next move towards betterment, working together to gather Success,like to connect people , RT are not endorsements..",928,680,27210,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 19:06:07+00:00,"#Partition_of_India 
At the time of partition,If Nehriji had imposed a lockdown and curfew like Modi in 2020, the lives of millions of Indians could have been saved.
#Perseption https://t.co/pArBr0QFB9",kamlesh05061572,India,"एडवोकेट, राष्ट्रहित सर्वोपरि।।
'कर्मणेवाधिकारस्ते मा फलेषु कदाचन'
            🇮🇳जयहिन्द🇮🇳",2156,4947,2560,False,No Value Mentioned
2020-05-08 19:06:09+00:00,"RT @rohini_sgh: Prayers for Dr Zahid. What a brave, brave man.",thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,191,1838,27839,False,"Prayers for Dr Zahid. What a brave, brave man. https://t.co/YL5Re28dWx"
2020-05-08 19:06:09+00:00,"RT @Neerajmishra: This day time robbery by MAX Hospital, Saket needs to be exposed. @drajoykumar 
My friends father had to pay this in orde…",sainisatish_hyc,"Panipat, India","Ex. fen of Narender modi
जब सारे लोकलुभावन वादे जुमले निकले तो तुलना करके समझ आया इनसे बेहतर तो कांग्रेस है। वादों से बढ़कर काम करती है।",199,211,16837,False,"This day time robbery by MAX Hospital, Saket needs to be exposed. @drajoykumar 
My friends father had to pay this in order to Get discharged. Insurance companies have refused to accept these charges.
@HasibaAmin @rohini_sgh @rajazzmantra @ShashiK_Sharma @r_pallavi_ https://t.co/2PZc7rIVyf"
2020-05-08 19:06:10+00:00,"RT @jamewils: ROFL .............Because Prime Minister Modi attending press conference on a daily basis since the lockdown, so Mamata Baner…",ajfben,"Hyderabad, India",No Value Mentioned,278,517,43209,False,"ROFL .............Because Prime Minister Modi attending press conference on a daily basis since the lockdown, so Mamata Banerjee should follow his steps https://t.co/kMtKjiJKfZ"
2020-05-08 19:06:10+00:00,"RT @NDTVFood: 7 No-Flour Desserts To Try During Lockdown When You're Done With Maida, Sooji And Atta
https://t.co/nqgklYFxAM
#baking #desse…",Sagar_fr_u,India,No Value Mentioned,0,0,1822,False,"7 No-Flour Desserts To Try During Lockdown When You're Done With Maida, Sooji And Atta
https://t.co/nqgklYFxAM
#baking #desserts #recipes #FridayFeeling"
2020-05-08 19:06:11+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",vinayaknayak17,"Udupi, India",🇮🇳A proud citizen of India who wants India to be the best country in the world🇮🇳,107,92,6519,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 19:06:12+00:00,@MohitKh30264811 @AnonymTrade @Vishvesh03 Can u pl make available soft copy as hard copy may not be available due to this lockdown,PINAKINKAP,"Gandhinagar, India",DIRECTOR@EDES PROJECTS PVT LTD....LOVES TRAVELLING N CRAZY ABOUT IT....KEDARNATH & GANGOTRI ARE SPECIAL DESTINATIONS......JAY KEDARNATH,3,27,28,False,No Value Mentioned
2020-05-08 19:06:15+00:00,@yehlog @indscribe @vickykapur @SuhailGaladari7 Keep harping day and night. Uae govt and other middle East countries hve been told the problem with uncivilized and unruly gangs in your community.. thy know the problems with radical Islam and crimes committed by Muslim/Tablighi during 2 months lockdown. U all r not use for them,Terex93556797,India,Machine Learning,112,125,25478,False,No Value Mentioned
2020-05-08 19:06:15+00:00,"AHA guidelines says resuscitation/ CPR  should be performed with proper #PPE. And there is no emergency in pandemic.
#TreatSafeStaySafe",yudhyavir,"New Delhi, India","Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",403,658,7290,False,No Value Mentioned
2020-05-08 19:06:17+00:00,"RT @AwomiViwoka: A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_मा…",AnjaliKatiyar07,"Kanpur, India",Indian Youth Congress,143,625,1780,False,"A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_माफी_मांगो https://t.co/t5aJgiQ78T"
2020-05-08 19:06:19+00:00,"RT @mannkibaat: Shield or Sorrow?

It depends on you!

#IndiaFightsCorona #SocialDistancing https://t.co/ls70bDH5YR",ShaileshM72,"Gurgaon, India",No Value Mentioned,11,127,1833,False,"Shield or Sorrow?

It depends on you!

#IndiaFightsCorona #SocialDistancing https://t.co/ls70bDH5YR"
2020-05-08 19:06:20+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",laxman_pate,"Parbhani, India",IT Professional | Son of Farmer |मायबोली मराठी |Indian 🇮🇳। जय शिवराय 🚩🚩,243,597,1851,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 19:06:21+00:00,"RT @svphospital: Total 54 patients dishcharged today from SVP Hospital, recovered from COVID 19. Part 3. @ibijalpatel @amulbhattbjp @Mukesh…",RajjanSharma6,"Ahmadabad City, India",Work 4 Nation,552,1186,9127,False,"Total 54 patients dishcharged today from SVP Hospital, recovered from COVID 19. Part 3. @ibijalpatel @amulbhattbjp @Mukeshias @vnehra https://t.co/tq27k5ELnS"
2020-05-08 19:06:23+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,tiwariaman892,India,saaheb tu... sarkaar tu ❤️,29,144,446,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 19:06:23+00:00,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",D_otherkhaleesi,#Indian-Occupied Kashmir,to save time let’s say I m TOXIC,1140,388,13653,False,"Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM"
2020-05-08 19:06:23+00:00,"@humanis86046355 @LadyVelvet_HFQ mind your language,  at least we are not begging like you,  we are not servant like you,  shame you We are not slaves of anyone , if you have to eat paani puri , then come, I feed, lockdown me bhi khila skta hu",suraj_pndey,mumbai india ,"🙏HAR HAR MAHADEV 🙏
                                                                    SARE JAHA SE ACCHA #HINDOSTA HAMARA #JAIHIND | follow for follow back💯",309,530,751,False,No Value Mentioned
2020-05-08 19:06:23+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1884,864,243411,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 19:06:24+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,Sohailk42433986, India,Indian,259,807,21211,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 19:06:24+00:00,Rare inflammatory condition affects some kids with Covid-19 https://t.co/6P50qG2juB,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-08 19:06:25+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,Zyab50277103,"New Delhi, India",Research Scholar,417,934,17133,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 19:06:27+00:00,"RT @GauravK958294: Emotional poem on lock down i support sudhir chaudhary 

#IndiaWithZee https://t.co/JfYd0TglhM",R257532,India,"True Indian 🇮🇳
🔆🔆🍊",152,423,11390,False,"Emotional poem on lock down i support sudhir chaudhary 

#IndiaWithZee https://t.co/JfYd0TglhM"
2020-05-08 19:06:32+00:00,"Narrowing down my hunt for a life partner to anyone who can kill a bloody lizard!
#QuarantineLife #IHateLizards #Desi #DesiProblems",harish5bhai,"Mumbai, India",Passive Aggressive,180,235,1379,False,No Value Mentioned
2020-05-08 19:06:32+00:00,"💁‍♀️ Coronavirus or The Flu: What is the difference between Flu and Corona virus? 👇
Visit 👉 https://t.co/3qRWUUOPNZ
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/3qRWUUOPNZ",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-08 19:06:32+00:00,"RT @WIONews: Russia has reported 10,000+ #COVID19 cases for six days in a row with the Moscow and other regions entering their sixth week o…",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1316,117401,False,"Russia has reported 10,000+ #COVID19 cases for six days in a row with the Moscow and other regions entering their sixth week of lockdown. 

WION's @alysonle speaks with @jem_chapman for the latest from Moscow https://t.co/gOi9iXaRC0"
2020-05-08 19:06:33+00:00,"Corona Updates.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @noidapolice @advmonikaarora @monikahalan https://t.co/SBZaX2zWbB",sadahaqnews,"C-35, New Delhi, India,110001",Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25075,10,21009,False,No Value Mentioned
2020-05-08 19:06:33+00:00,"RT @AkshayReddy_K: Delhi: 100 rooms in two five-star hotels turned into Covid-19 hospitals

Well done @ArvindKejriwal ji 

@AAPTELANGANA @S…",AAPTELANGANA,"Hyderabad, Telangana, India","Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana
WhatsApp: https://t.co/xcDVMr9U1Q",6611,846,24139,True,"Delhi: 100 rooms in two five-star hotels turned into Covid-19 hospitals

Well done @ArvindKejriwal ji 

@AAPTELANGANA @SanjayAzadSln @pkakkar81 @attorneybharti 

 https://t.co/8bQxjFXl1i"
2020-05-08 19:06:37+00:00,"RT @AjitPawarSpeaks: A meeting was held with the District Collector, Commissioner of Police, Pune Municipal Commissioner, Pimpri-Chinchwad…",abhamre,India,Management professional on twitter for latest happenings!,37,123,3477,False,"A meeting was held with the District Collector, Commissioner of Police, Pune Municipal Commissioner, Pimpri-Chinchwad Municipal Commissioner &amp; Senior Officers of various other departments at Vidhan Bhavan to tackle the rise in Corona cases in Pune district. https://t.co/mB2J0rERMl"
2020-05-08 19:06:39+00:00,"@yadavtejashwi @srinivasiyc @manojkjhadu and then from DANAPUR or PATLIPUTRA, Students may depart to their respective destinations in the nearby region via BUS after Medical Examination for COVID-19. Kindly have a look and help all BIHARI STUDENTS. It will be a great favor.",Seraj_IITR,India,"Assistant Professor of Civil Engineering | BTKIT Dwarahat, Almora |TEQIP-III | NPIU-MHRD | Researcher at IITR",166,427,10759,False,No Value Mentioned
2020-05-08 19:06:40+00:00,"RT @hafshaqureshi: Views on
How will life change after lockdown?
The future we want.
#Lockdown2 
#lifeafterlockdown 
#Covid_19 
#futureofwo…",Zeeshan47383756,"Belgaum, India",". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1404,461,20224,False,"Views on
How will life change after lockdown?
The future we want.
#Lockdown2 
#lifeafterlockdown 
#Covid_19 
#futureofwork 
#lockdowneffect 
#lockdown 
#UtiliseLockdownWisely 
@RohitAarrya @deReservation @kaafirudh @enerzy7 @Zeeshan47383756 @Myapsaramedia @AspiringJourno_"
2020-05-08 19:06:41+00:00,"Take an advantage of #lockdown and check your math &amp; mind skill

https://t.co/UF68LJNtuF

https://t.co/cN8nTjEWnA

#Play with Math Matrix #game of @nividataindia and send us your feedback
#Covid_19 #mobilegames #Android #ios #iPhone #mobileapp #mobileappdevelopment #Androidgames",hiteshabheda1,"Ahmadabad City, India","Co-founder, NiviData Consultancy",116,93,143,False,No Value Mentioned
2020-05-08 19:06:42+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",farhanmirzaftp,"Mumbai, India",social activist,44,464,1390,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 19:06:44+00:00,"RT @silcharNOW: Alert:  One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

Total #COVID19 patients in Ass…",AvishekKoiri,"India,Assam","This bio is probably outdated,really, nothing to see here.😜 
Re-constructing again........👷‍♂️👷‍♂️👷‍♂️",20,144,524,False,"Alert:  One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

Total #COVID19 patients in Assam now stands at 59.
Active hospital cases 24, informs @himantabiswa 

#Assam"
2020-05-08 19:06:45+00:00,"RT @Abhina_Prakash: With a purse in hand and no protective gear? NDTV should stop trivialising corona warriors, who come from all communiti…",Varun__Mahto,"Ranchi, India",राम ♥️,73,488,4101,False,"With a purse in hand and no protective gear? NDTV should stop trivialising corona warriors, who come from all communities, just for cheap virtue-signalling. https://t.co/V8FKn3WiVV"
2020-05-08 19:06:46+00:00,"RT @HaranHari21: A perfect decision at the perfect time by #HighCourt #TASMACShops #COVID19 

#AMMKwelcomesHCverdict https://t.co/GsPx1IjdXr",ArunAru85482779,"Perambalur, India",அரசியல் பிழைத்தோர்க்கு அறம் கூற்றாகும்.,356,953,4736,False,"A perfect decision at the perfect time by #HighCourt #TASMACShops #COVID19 

#AMMKwelcomesHCverdict https://t.co/GsPx1IjdXr"
2020-05-08 19:06:47+00:00,"Incredible Lucknow, Incredible UP Incredible India https://t.co/xusySgUYNi",shubhgpa,"Lucknow, India",It won't change in a single day.,6,20,5,False,No Value Mentioned
2020-05-08 19:06:49+00:00,"Support Healthcare Workers during #covid19 crisis !

Contribute @ https://t.co/oeZ31c1XcC  for @tcfindia ""Fight Against COVID-19""  @Razorpay @drtonythomas

#covid_19 #india #CSR #SDGs #Razorpay #GivingTuesdayIndia #GivingTuesdayNow #Donate #Donation",tcfindia,"Bengaluru, India",Non-Profit Organization : Focusing on Health and Education Interventions for underserved populations #CSR #Healthcare,730,592,15760,False,No Value Mentioned
2020-05-08 19:06:52+00:00,"RT @Tombx7M: Any thoughts?

#FoxNews #FoxAndFriends #MorningJoe #KAG #KAG2020 #TrumpPressConf #FridayFeeling #DeepStateCabal #COVID19 

 ht…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9976,9665,68887,False,"Any thoughts?

#FoxNews #FoxAndFriends #MorningJoe #KAG #KAG2020 #TrumpPressConf #FridayFeeling #DeepStateCabal #COVID19 

 https://t.co/1JsIWUBWVS"
2020-05-08 19:06:53+00:00,"@GauravPandhi If you have better suggestions or agenda to make people's life better than  come forward and do something rather than tweeting. 

These time is not for politics it's time to show huminity. So come forward and do teamwork for nation.

Jay Hind
Stay home and support the nation",lakhanikishan11,"Mysore, India",A Day dreamer🤘,9,152,39,False,No Value Mentioned
2020-05-08 19:06:53+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",Debojit50443676,"Assam, India","Dancer👽
Model😇
Student🙃",3,33,18,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-08 19:06:53+00:00,RT @getpitstopin: #ContestAlert We are back with Image Scramble. All you have to do is #guess the car part whose zoomed-in image is shown h…,vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",460,3400,40520,False,"#ContestAlert We are back with Image Scramble. All you have to do is #guess the car part whose zoomed-in image is shown here. Choose the correct option out of the four and #win exciting prizes.

#Lockdown2 #QuarantineLife #carparts #quiz #winning #Cars #competition #getpitstop https://t.co/wlvw2HKQmC"
2020-05-08 19:06:57+00:00,RT @ArchisMohan: Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc,sainisatish_hyc,"Panipat, India","Ex. fen of Narender modi
जब सारे लोकलुभावन वादे जुमले निकले तो तुलना करके समझ आया इनसे बेहतर तो कांग्रेस है। वादों से बढ़कर काम करती है।",199,211,16837,False,Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc
2020-05-08 19:07:00+00:00,"RT @sonalgoelias: Message from 
#MessengersOfGod 🙏🏻🙏🏻
#StayHome  #BreakTransmission 
#IndiaFightsCOVID19 https://t.co/7ABTZrcl9i",tweets_0f_india,India,"Justice, Liberty, Equality, Fraternity, Dignity, Integrity",8,53,180,False,"Message from 
#MessengersOfGod 🙏🏻🙏🏻
#StayHome  #BreakTransmission 
#IndiaFightsCOVID19 https://t.co/7ABTZrcl9i"
2020-05-08 19:07:01+00:00,"RT @RevLeftRadio: ~ NEW EPISODE ~

China, Covid-19, and the New Cold War

Feat. @isgoodrum 

Ep is here: https://t.co/5K9xU4Rtfu

In this e…",tankiedil,"Indiana, USA","marxist-leninist, bi, he/him, anti-zionist jew, dms open to comrades",328,588,5218,False,"~ NEW EPISODE ~

China, Covid-19, and the New Cold War

Feat. @isgoodrum 

Ep is here: https://t.co/5K9xU4Rtfu

In this episode we sift through and dismantle anti-China propaganda and discuss why the US ruling class is seeking racialized scapegoats to distract from its failures. https://t.co/nJGtQ0dPYA"
2020-05-08 19:07:02+00:00,"Mr bajaj finance how much time you will be take for morotorium covid 19
@Bajaj_Finance @RBI @PMOIndia @ianuragthakur @ndtv",JasbirK48739349,"Chandigarh, India",proud to be Indian,1,60,67,False,No Value Mentioned
2020-05-08 19:07:03+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,Zyab50277103,"New Delhi, India",Research Scholar,417,934,17133,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
2020-05-08 19:07:07+00:00,"RT @aslam__javed: If media has corona it is @ZeeNews 
 #IndiaIsNotWithZeeNews",AlimShe95034405,"Jaipur, India","Medico 
kbnims 
#pdharo mahara desh
#rajasthani",119,254,1913,False,"If media has corona it is @ZeeNews 
 #IndiaIsNotWithZeeNews"
2020-05-08 19:07:07+00:00,"Surely #Covid_19 will have severely adverse effects on the global economy.
But what we must remember is, employment , government institutions,financial institutions,the government lost it all even before the pandemic made it presence felt.
#IndianEconomy 
#government https://t.co/eAnjyWBLEh",AkbarKidwai,"Lucknow, India",No Value Mentioned,58,94,229,False,No Value Mentioned
2020-05-08 19:07:07+00:00,"RT @drsfaizanahmad: A beautiful video ❣️
Meet 15 month old #Covid_19 Patient admitted at PGI Chandigarh, India
#coronavirus #WorldRedCrossD…",Mdadil_23,"New Delhi, India",Happiness is the secret of all beauty.There is no beauty without happiness,170,463,2796,False,"A beautiful video ❣️
Meet 15 month old #Covid_19 Patient admitted at PGI Chandigarh, India
#coronavirus #WorldRedCrossDay #fridaymorning #JummaMubarak #FridayFeeling #رمضان_مبارك #CoronavirusIndia #COVIDー19 https://t.co/NefKLJ7Jor"
2020-05-08 19:07:08+00:00,"If IOSHA enforced guidelines this whole time, then why, until yesterday, did the DOL website say that they had no legal authority to change employer policies on infectious diseases? The gov must make it clear that IOSHA will be enforcing work place complaints regarding COVID-19. https://t.co/QhYTddsScz",INSenDems,Indiana,The Indiana Senate Democrats represent constituents in state senate districts throughout the state.,10345,464,12382,False,No Value Mentioned
2020-05-08 19:07:10+00:00,RT @coolfunnytshirt: This man would now apply Social Distancing with courts for the rest of his life..,anu20k,"Jalandhar, India",No Value Mentioned,609,1339,51278,False,This man would now apply Social Distancing with courts for the rest of his life.. https://t.co/nWfRgfIvPw
2020-05-08 19:07:10+00:00,"COVID testing at private clinics still costs Rs 4500, making it unaffordable for middle class Indian families. The govt. must make testing free to fight COVID-19 and wipe it out. @MoHFW_INDIA @drharshvardhan @hamrajsingh07 https://t.co/wiX755pA0O #Covid19 #PatientsBeforeProfits",SukhbirBhogal,India,No Value Mentioned,52,100,69,False,No Value Mentioned
2020-05-08 19:07:14+00:00,"RT @Prasannasimha: Video circulating of an argument of people inplane saying they paid for ""two seats"" but there is no social distancing -…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2837,5001,246114,False,"Video circulating of an argument of people inplane saying they paid for ""two seats"" but there is no social distancing - two seas is for return empty flight and well in a plane with an HVAC there is no ""distance"" in social distancing as it is a swirling air pattern."
2020-05-08 19:07:14+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",sahoo214,"Bhubaneshwar, India","By profession senior accountant. 
Nationalist, Believe in Humanity, Dreamer, socialist. Huge Fan of MS Dhoni. Namo Fan but not all time BJP Supporter.",110,719,1193,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 19:07:15+00:00,Would @INCIndia &amp; other political parties &amp; even those from Sangh Parivar regret they failed to persuade PM to immediately modify his absolute lock down to conform to article 19 for reasonable restrictions,navedyar_khan, India,"Alumni DPS,St.Stephen's College; self-employed & public-spirited alike his (late)lawyer father Sultan Yar Khan Defence counsel INA trial,MLA/Delhi 1951",357,869,18428,False,No Value Mentioned
2020-05-08 19:07:17+00:00,"#NamasteTrump seems to be haunting Western India. 

That was the time to prepare the nation for what was coming to our shores. #Corona",cluechip,India,exploring clues in everything. not into empire building. follows & follow backs are the least of my concerns.,37,953,2158,False,No Value Mentioned
2020-05-08 19:07:19+00:00,RT @sameeric: My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and…,CowAunty,India,"Cartoons and illustrations! Since only cows are safe in India, Cow Aunty is the safest. Don't dare mess with her or she'll moo you down! Against Bigotry.",847,216,1715,False,"My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and private phone services blocked in Kashmir, there's no way to know how he's doing(!) Father tries hard not to break down on phone. This is life in Kashmir."
2020-05-08 19:07:26+00:00,Is the virus really not very prevalent in Utah or are they just not testing enough people? https://t.co/fvT3Qr6B0E,AlexanderDent6,Indiana,"Professor of Immunology at Indiana University School of Medicine. Focus on Bcl6, TFH cells, TFR cells, the germinal center. Dad jokester. Struggling Pianist.",681,805,5118,False,No Value Mentioned
2020-05-08 19:07:28+00:00,RT @nabadasjsg: Reviewed arrangements of COVID Hospital at Nuapada and instruction issued to put in place facilities required for COVID Hos…,magdoom_ali,"Jharsuguda, India",Indian railway,23,89,105,False,"Reviewed arrangements of COVID Hospital at Nuapada and instruction issued to put in place facilities required for COVID Hospital &amp; ICU. MD, OSMCL asked to supply adequate ventilators and DMET  instructed to send team of specialists from any Medical College for better treatment. https://t.co/zRDkLZ4PcX"
2020-05-08 19:07:30+00:00,RT @DeepaBhat13: Please help us to sustain in this crisis,dr_vividha,"Mumbai, India","Dental surgeon, Mumbai, Traveller, wannabe trekker, Sports enthusiast, edm lover, Live&Let Live!!!",83,290,235,False,Please help us to sustain in this crisis https://t.co/NV3XNr6prU
